Reaction,FSR,RegulationStatus
5796,3.10832159416095,Upregulated
5808,0.0581567790449494,Downregulated
5809,0.01,Downregulated
5815,0.01,Downregulated
5822,0.01,Downregulated
5823,200,Upregulated
5824,0.0642009644476007,Downregulated
5825,0.0628570411489651,Downregulated
5826,0.01,Downregulated
5827,0.0467788666628973,Downregulated
5828,0.0467788666628973,Downregulated
5829,0.01,Downregulated
5831,0.02,Downregulated
5832,0.02,Downregulated
5833,0.02,Downregulated
5834,0.02,Downregulated
5835,0.01,Downregulated
5837,0.01,Downregulated
5838,0.01,Downregulated
5839,0.01,Downregulated
5844,0.01,Downregulated
5845,4.02909746715377,Upregulated
5848,0.0131025232216849,Downregulated
5849,0.013102523221685,Downregulated
5850,4.1404362631026,Upregulated
5851,2,Upregulated
5852,4,Upregulated
5855,0.0138976301547441,Downregulated
5857,2,Upregulated
5859,0.01,Downregulated
5860,0.01,Downregulated
5861,0.0367687487789995,Downregulated
5862,0.01,Downregulated
5864,9.35577333257946,Upregulated
5865,3.32271101370355,Upregulated
5868,0.449853297277848,Downregulated
5873,0.332578338828799,Downregulated
5877,0.332578338828799,Downregulated
5882,0.5,Downregulated
5883,0.14485232669055,Downregulated
5893,2,Upregulated
5895,0.5,Downregulated
5921,0.01,Downregulated
5923,0.332578338828799,Downregulated
5929,9.04116072720789,Upregulated
5931,0.5,Downregulated
5934,164.308916940518,Upregulated
5936,5.23181409193799,Upregulated
5937,0.01,Downregulated
5939,0.01,Downregulated
5942,0.01,Downregulated
5943,0.0904116072720789,Downregulated
5944,2.23705471665985,Upregulated
5945,0.333370756346604,Downregulated
5946,0.06,Downregulated
5947,0.01,Downregulated
5949,0.476992143582738,Downregulated
5953,0.01,Downregulated
5956,0.01,Downregulated
5959,0.07,Downregulated
5960,0.01,Downregulated
5961,2.98260322854598,Upregulated
5962,0.0138976301547446,Downregulated
5965,0.472222222222222,Downregulated
5966,3.77777777777778,Upregulated
5968,0.01,Downregulated
5970,0.01,Downregulated
5996,0.0167159974791848,Downregulated
5997,0.333333333333333,Downregulated
5999,0.0167159974791848,Downregulated
6002,0.01,Downregulated
6003,0.01,Downregulated
6004,0.01,Downregulated
6005,0.01,Downregulated
6013,0.01,Downregulated
6014,0.01,Downregulated
6015,0.01,Downregulated
6016,0.01,Downregulated
6017,0.01,Downregulated
6020,2.36162197440353,Upregulated
6021,50.75,Upregulated
6029,0.338333333333333,Downregulated
6030,0.338333333333333,Downregulated
6032,9.13157233447996,Upregulated
6033,9.04116072720789,Upregulated
6036,0.5,Downregulated
6037,0.120113267787623,Downregulated
6043,0.200781308155455,Downregulated
6058,14,Upregulated
6063,4.17682390197247,Upregulated
6064,0.2381137542662,Downregulated
6067,0.5,Downregulated
6070,0.0173078479676227,Downregulated
6072,0.0155416079708048,Downregulated
6074,190.265109810127,Upregulated
6075,0.0857142857142858,Downregulated
6077,2,Upregulated
6078,0.022343450119639,Downregulated
6079,100,Upregulated
6081,0.01,Downregulated
6096,985.853501643093,Upregulated
6097,4.12348841675815,Upregulated
6103,0.5,Downregulated
6104,0.014211042927186,Downregulated
6105,100,Upregulated
6108,0.01,Downregulated
6109,0.01,Downregulated
6119,0.345702242390749,Downregulated
6129,0.01,Downregulated
6131,0.333333333333333,Downregulated
6135,6,Upregulated
6137,0.0173078479676227,Downregulated
6138,0.02,Downregulated
6142,0.01,Downregulated
6143,0.0935241083559856,Downregulated
6145,0.335476027194076,Downregulated
6150,0.01,Downregulated
6151,0.335476027194074,Downregulated
6182,0.342857142857143,Downregulated
6186,0.125,Downregulated
6190,0.323204673476688,Downregulated
6198,0.125,Downregulated
6199,0.25,Downregulated
6201,0.166666666666667,Downregulated
6212,0.142857142857143,Downregulated
6214,0.323204673476688,Downregulated
6219,0.125,Downregulated
6223,0.367671757606902,Downregulated
6225,0.142857142857143,Downregulated
6226,0.142857142857143,Downregulated
6227,3.42700826825918,Upregulated
6229,2,Upregulated
6230,2.71150194116571,Upregulated
6231,2,Upregulated
6234,2.77952603094887,Upregulated
6241,25.2644038182718,Upregulated
6242,16,Upregulated
6243,176.428605514263,Upregulated
6250,3.01344421370332,Upregulated
6256,2,Upregulated
6268,0.01883178179783,Downregulated
6272,2.18710825891647,Upregulated
6274,9.31652462853309,Upregulated
6275,0.31165510700384,Downregulated
6276,3,Upregulated
6279,0.25,Downregulated
6280,0.137907210218411,Downregulated
6281,3.7996848421582,Upregulated
6282,3,Upregulated
6283,3,Upregulated
6284,3,Upregulated
6285,3.84596605385033,Upregulated
6286,2,Upregulated
6291,3.26020052240279,Upregulated
6304,0.11426832439082,Downregulated
6305,0.0116907775902836,Downregulated
6311,7.69193210770066,Upregulated
6312,2,Upregulated
6315,7.69193210770066,Upregulated
6319,0.120113267787636,Downregulated
6320,2,Upregulated
6325,3.6,Upregulated
6326,3.6,Upregulated
6342,0.02,Downregulated
6343,0.495234711005188,Downregulated
6353,0.0173078479676227,Downregulated
6355,0.01,Downregulated
6358,0.357671757599297,Downregulated
6359,0.357671757599297,Downregulated
6360,0.495234711005188,Downregulated
6361,0.495234711005188,Downregulated
6362,0.495234711005188,Downregulated
6377,0.01,Downregulated
6378,0.01,Downregulated
6379,0.01,Downregulated
6380,0.01,Downregulated
6381,0.338333333333333,Downregulated
6382,0.338333333333333,Downregulated
6383,0.338333333333333,Downregulated
6384,0.338333333333333,Downregulated
6385,0.29,Downregulated
6386,0.29,Downregulated
6387,0.29,Downregulated
6388,0.29,Downregulated
6391,0.338333333333333,Downregulated
6392,0.338333333333333,Downregulated
6393,0.01,Downregulated
6395,0.01,Downregulated
6428,0.142857142857143,Downregulated
6436,0.125,Downregulated
6440,0.161602336738342,Downregulated
6449,0.5,Downregulated
6451,0.166666666666667,Downregulated
6453,0.166666666666667,Downregulated
6455,0.111111111111111,Downregulated
6456,0.166666666666667,Downregulated
6461,0.166666666666667,Downregulated
6462,0.111111111111111,Downregulated
6463,0.117289571054008,Downregulated
6464,0.117289571054008,Downregulated
6465,0.240218403999435,Downregulated
6466,0.166666666666667,Downregulated
6470,0.240226535575265,Downregulated
6476,0.240218403999435,Downregulated
6477,0.111111111111111,Downregulated
6478,0.240218403999435,Downregulated
6480,6,Upregulated
6481,0.5,Downregulated
6485,2,Upregulated
6488,2,Upregulated
6496,3.84596605385033,Upregulated
6499,3,Upregulated
6503,3,Upregulated
6504,2,Upregulated
6505,2,Upregulated
6506,2,Upregulated
6507,2,Upregulated
6511,2,Upregulated
6528,11.9074512732626,Upregulated
6529,14.3752555102099,Upregulated
6530,14.37525551021,Upregulated
6531,14.37525551021,Upregulated
6532,14.37525551021,Upregulated
6533,14.37525551021,Upregulated
6534,14.37525551021,Upregulated
6535,14.37525551021,Upregulated
6536,14.37525551021,Upregulated
6537,14.37525551021,Upregulated
6538,14.37525551021,Upregulated
6539,0.1437525551021,Downregulated
6540,14.37525551021,Upregulated
6541,14.37525551021,Upregulated
6543,14.457233890563,Upregulated
6544,14.457233890563,Upregulated
6545,14.457233890563,Upregulated
6546,14.457233890563,Upregulated
6547,14.457233890563,Upregulated
6548,14.457233890563,Upregulated
6549,14.457233890563,Upregulated
6550,14.457233890563,Upregulated
6551,14.457233890563,Upregulated
6552,14.457233890563,Upregulated
6553,14.457233890563,Upregulated
6554,14.457233890563,Upregulated
6555,14.457233890563,Upregulated
6556,14.457233890563,Upregulated
6557,0.126322019091365,Downregulated
6558,12.6322019091359,Upregulated
6559,12.6322019091359,Upregulated
6573,15.6831817114003,Upregulated
6574,15.6831817114003,Upregulated
6575,15.6831817114003,Upregulated
6576,15.6831817114003,Upregulated
6577,15.6831817114003,Upregulated
6578,15.6831817114003,Upregulated
6579,15.6831817114003,Upregulated
6580,15.6831817114003,Upregulated
6581,15.6831817114003,Upregulated
6582,15.6831817114003,Upregulated
6583,15.6831817114003,Upregulated
6584,15.6831817114003,Upregulated
6585,15.6831817114003,Upregulated
6586,15.6831817114003,Upregulated
6587,13.8718568371989,Upregulated
6589,13.8718568371989,Upregulated
6590,13.8718568371989,Upregulated
6591,13.8718568371989,Upregulated
6592,13.8718568371989,Upregulated
6606,4,Upregulated
6607,4,Upregulated
6608,4,Upregulated
6609,4,Upregulated
6610,4,Upregulated
6628,4,Upregulated
6629,4,Upregulated
6630,4,Upregulated
6631,4,Upregulated
6633,0.240226535575265,Downregulated
6636,4.8,Upregulated
6637,4.8,Upregulated
6638,4.8,Upregulated
6639,4.8,Upregulated
6640,5.4,Upregulated
6641,5.4,Upregulated
6642,5.4,Upregulated
6643,5.4,Upregulated
6645,2.05026423451697,Upregulated
6646,3.6,Upregulated
6647,3.6,Upregulated
6648,2.05026423451697,Upregulated
6649,3.6,Upregulated
6655,4.5,Upregulated
6656,4.8,Upregulated
6657,4.8,Upregulated
6658,4.8,Upregulated
6659,4.8,Upregulated
6660,0.01,Downregulated
6661,0.01,Downregulated
6662,0.01,Downregulated
6663,0.0100552773463364,Downregulated
6664,3.6,Upregulated
6665,2.4,Upregulated
6666,2.4,Upregulated
6667,7.2,Upregulated
6668,4.2,Upregulated
6669,2.8,Upregulated
6670,2.8,Upregulated
6671,2.8,Upregulated
6680,0.161602336738342,Downregulated
6708,0.2,Downregulated
6713,0.5,Downregulated
6714,4.8,Upregulated
6717,0.042,Downregulated
6718,0.042,Downregulated
6720,0.036,Downregulated
6721,0.036,Downregulated
6743,3.6,Upregulated
6744,0.036,Downregulated
6746,0.042,Downregulated
6747,0.042,Downregulated
6749,0.036,Downregulated
6750,3.6,Upregulated
6758,4.2,Upregulated
6773,0.01,Downregulated
6783,0.439379285031936,Downregulated
6784,0.377467847794764,Downregulated
6785,0.377467847794764,Downregulated
6786,0.377467847794764,Downregulated
6787,0.377467847794764,Downregulated
6789,0.5,Downregulated
6797,0.498370323016855,Downregulated
6805,0.01,Downregulated
6806,0.01,Downregulated
6807,0.01,Downregulated
6808,0.01,Downregulated
6809,0.01,Downregulated
6810,0.01,Downregulated
6813,0.335833333333333,Downregulated
6818,0.404761904761905,Downregulated
6819,0.334722222222222,Downregulated
6820,0.334722222222222,Downregulated
6821,0.334722222222222,Downregulated
6827,3.54908932261043,Upregulated
6828,4,Upregulated
6829,3.54908932261043,Upregulated
6830,0.04,Downregulated
6831,0.04,Downregulated
6832,0.04,Downregulated
6842,4,Upregulated
6843,4,Upregulated
6844,4,Upregulated
6848,0.0166666666666667,Downregulated
6849,0.0166666666666667,Downregulated
6850,0.0166666666666667,Downregulated
6851,0.456439393939394,Downregulated
6852,0.290942835689786,Downregulated
6853,0.290942835689786,Downregulated
6854,2.12472776271379,Upregulated
6855,2.12472776271379,Upregulated
6856,2.03438649078114,Upregulated
6862,0.439379285031936,Downregulated
6863,0.439379285031936,Downregulated
6864,0.439379285031936,Downregulated
6865,0.377467847794765,Downregulated
6866,0.377467847794765,Downregulated
6867,0.377467847794764,Downregulated
6868,0.336034115979343,Downregulated
6869,0.336034115979343,Downregulated
6870,0.336034115979343,Downregulated
6877,0.404761904761905,Downregulated
6878,0.404761904761905,Downregulated
6879,0.404761904761905,Downregulated
6880,0.354166666666667,Downregulated
6881,0.354166666666667,Downregulated
6882,0.354166666666667,Downregulated
6890,3.6,Upregulated
6891,3.6,Upregulated
6894,2.48547849445458,Upregulated
6922,2.22222222222222,Upregulated
6923,4,Upregulated
6924,4,Upregulated
6925,4,Upregulated
6926,4,Upregulated
6927,4,Upregulated
6928,4,Upregulated
6929,4,Upregulated
6930,4,Upregulated
6931,4,Upregulated
6932,4,Upregulated
6933,4,Upregulated
6934,4,Upregulated
6935,4,Upregulated
6936,4,Upregulated
6937,4,Upregulated
6938,4,Upregulated
6939,4,Upregulated
6940,4,Upregulated
6941,4,Upregulated
6942,4,Upregulated
6943,4,Upregulated
6944,4,Upregulated
6945,4,Upregulated
6946,0.04,Downregulated
6947,0.04,Downregulated
6948,0.04,Downregulated
6949,0.04,Downregulated
6950,0.04,Downregulated
6966,3,Upregulated
6967,2.4,Upregulated
6968,3,Upregulated
6970,2.19149426863076,Upregulated
7004,0.01,Downregulated
7005,0.01,Downregulated
7006,0.01,Downregulated
7007,0.01,Downregulated
7008,0.01,Downregulated
7009,0.01,Downregulated
7010,0.01,Downregulated
7011,0.01,Downregulated
7012,0.01,Downregulated
7013,0.01,Downregulated
7014,0.01,Downregulated
7015,0.01,Downregulated
7016,0.01,Downregulated
7017,0.01,Downregulated
7018,0.01,Downregulated
7019,0.01,Downregulated
7020,0.01,Downregulated
7021,0.01,Downregulated
7022,0.01,Downregulated
7023,0.01,Downregulated
7024,0.01,Downregulated
7025,0.01,Downregulated
7026,0.01,Downregulated
7027,0.01,Downregulated
7028,0.01,Downregulated
7029,0.01,Downregulated
7030,0.01,Downregulated
7031,0.01,Downregulated
7032,0.01,Downregulated
7033,0.01,Downregulated
7034,0.01,Downregulated
7035,0.01,Downregulated
7036,0.02,Downregulated
7037,0.02,Downregulated
7038,0.02,Downregulated
7039,0.02,Downregulated
7059,0.343333333333333,Downregulated
7060,0.01,Downregulated
7061,0.01,Downregulated
7062,0.01,Downregulated
7063,0.01,Downregulated
7064,0.01,Downregulated
7065,0.01,Downregulated
7066,0.01,Downregulated
7067,0.01,Downregulated
7068,0.01,Downregulated
7069,0.01,Downregulated
7070,0.01,Downregulated
7071,0.01,Downregulated
7072,0.01,Downregulated
7073,0.01,Downregulated
7074,0.01,Downregulated
7075,0.01,Downregulated
7076,0.01,Downregulated
7077,0.01,Downregulated
7078,0.01,Downregulated
7079,0.01,Downregulated
7080,0.01,Downregulated
7081,0.01,Downregulated
7082,0.01,Downregulated
7083,0.01,Downregulated
7085,0.01,Downregulated
7086,0.0128959291791884,Downregulated
7087,0.0128959291791891,Downregulated
7088,0.15,Downregulated
7089,0.01,Downregulated
7090,0.498370323016855,Downregulated
7091,0.335833333333333,Downregulated
7093,0.334722222222222,Downregulated
7094,0.426433793670586,Downregulated
7095,4.21750000000001,Upregulated
7096,0.334722222222222,Downregulated
7097,0.301210898082745,Downregulated
7098,2.47604515370125,Upregulated
7099,0.0904116072720798,Downregulated
7102,0.419997066433371,Downregulated
7103,0.333790378744142,Downregulated
7105,0.384444617081212,Downregulated
7108,0.439379285031936,Downregulated
7109,0.377467847794764,Downregulated
7110,0.336034115979343,Downregulated
7111,0.01,Downregulated
7112,0.01,Downregulated
7125,3,Upregulated
7127,14.4852326690549,Upregulated
7129,14.5147536989686,Upregulated
7130,14.5147536989686,Upregulated
7131,14.5147536989686,Upregulated
7132,14.5147536989686,Upregulated
7133,14,Upregulated
7134,289.374589525474,Upregulated
7135,28.9374589525475,Upregulated
7145,4.2633262105758,Upregulated
7146,4.26332621057617,Upregulated
7150,100,Upregulated
7151,100,Upregulated
7159,2.13166310528799,Upregulated
7168,2.4,Upregulated
7169,289.374589525472,Upregulated
7172,4.67788666628968,Upregulated
7176,14.37525551021,Upregulated
7177,14.3752555102099,Upregulated
7179,8,Upregulated
7180,14.37525551021,Upregulated
7226,0.0666666666666667,Downregulated
7251,2,Upregulated
7256,3,Upregulated
7257,5,Upregulated
7261,3,Upregulated
7263,0.333333333333333,Downregulated
7264,0.396039603960396,Downregulated
7265,0.025022820983492,Downregulated
7267,316912.529910928,Upregulated
7270,0.193286549177585,Downregulated
7272,0.0601459206330353,Downregulated
7273,9.04116072720786,Upregulated
7275,9.04116072720789,Upregulated
7277,200,Upregulated
7281,9.04885758223002,Upregulated
7282,11837234.9023723,Upregulated
7283,2,Upregulated
7290,6.19215766227095,Upregulated
7291,99.9999984211104,Upregulated
7298,18976476.2054809,Upregulated
7301,2,Upregulated
7304,49.6086411430249,Upregulated
7305,0.466394625756002,Downregulated
7306,100,Upregulated
7307,100,Upregulated
7308,12.0011176365515,Upregulated
7309,100,Upregulated
7310,100,Upregulated
7311,66.6666666666652,Upregulated
7312,16.1602336738342,Upregulated
7313,66.6666666666667,Upregulated
7314,12.4999999999996,Upregulated
7315,100,Upregulated
7316,99.9999999999886,Upregulated
7317,2,Upregulated
7318,100,Upregulated
7319,100,Upregulated
7320,100,Upregulated
7321,100,Upregulated
7322,100,Upregulated
7323,100,Upregulated
7324,100,Upregulated
7325,99.9999999999999,Upregulated
7326,100,Upregulated
7327,99.9999999999997,Upregulated
7328,99.9999999999966,Upregulated
7330,2,Upregulated
7333,14.4852326690548,Upregulated
7336,11.6666666666667,Upregulated
7338,2,Upregulated
7342,4,Upregulated
7343,4,Upregulated
7344,2,Upregulated
7345,2,Upregulated
7349,3,Upregulated
7350,0.0181853605201633,Downregulated
7353,2.620504644337,Upregulated
7354,2.0702181315513,Upregulated
7355,0.0225842854915665,Downregulated
7358,5.66115984741579,Upregulated
7362,0.5,Downregulated
7364,0.14,Downregulated
7366,3537279.83020284,Upregulated
7374,0.4,Downregulated
7375,0.0219235439028682,Downregulated
7376,0.08,Downregulated
7379,12.5,Upregulated
7380,0.125,Downregulated
7381,12.6322019091359,Upregulated
7383,0.0111717250598195,Downregulated
7384,0.0150672210685156,Downregulated
7385,0.0150672210685166,Downregulated
7388,0.125,Downregulated
7390,36.171823690684,Upregulated
7393,0.0199999990195936,Downregulated
7394,1250952.0993053,Upregulated
7395,960863.51464907,Upregulated
7396,96086351.6289107,Upregulated
7397,63395099.9056295,Upregulated
7398,49601102.2260986,Upregulated
7399,13726621.661273,Upregulated
7400,31052024.6438578,Upregulated
7401,5349466.61226493,Upregulated
7402,31203589.8677251,Upregulated
7405,10698933.1558028,Upregulated
7406,114694742.872771,Upregulated
7407,62547604.9652649,Upregulated
7409,2194727.939784,Upregulated
7411,423452.561217953,Upregulated
7412,0.0633332870248872,Downregulated
7413,4106808.83986422,Upregulated
7414,4106808.83986422,Upregulated
7415,21932513.8554324,Upregulated
