Reaction,FSR,RegulationStatus
6899,7.85441900005965,Upregulated
6902,3.68013813922877,Upregulated
6903,0.241541597025733,Downregulated
6904,0.427599839449842,Downregulated
6905,0.427599839449842,Downregulated
6906,0.427599839449842,Downregulated
6907,0.427599839449842,Downregulated
6908,0.427599827764148,Downregulated
6909,0.427599827764148,Downregulated
6910,0.427599827764148,Downregulated
6911,0.427599827764148,Downregulated
6912,11.7124206654876,Upregulated
6913,11.7124206654876,Upregulated
6914,11.7124206654876,Upregulated
6915,11.7124206654876,Upregulated
6921,2.49967041737102,Upregulated
6922,9.99868200475523,Upregulated
6923,24.6282794550759,Upregulated
6924,24.6282794550759,Upregulated
6925,24.6282826629185,Upregulated
6926,24.4626939325305,Upregulated
6927,24.4626939325305,Upregulated
6928,24.4626939325305,Upregulated
6929,24.4626939325305,Upregulated
6930,24.4626939325305,Upregulated
6931,24.4626939325305,Upregulated
6932,24.4626939325305,Upregulated
6933,24.6282830525615,Upregulated
6934,24.4627042885731,Upregulated
6935,24.4627042885731,Upregulated
6936,24.4627042885731,Upregulated
6937,24.4627042885731,Upregulated
6938,24.4627042885731,Upregulated
6939,24.4627042885731,Upregulated
6940,24.4627044160757,Upregulated
6941,24.4627042885731,Upregulated
6942,24.4627042885731,Upregulated
6943,24.4627042885731,Upregulated
6944,24.4627042885731,Upregulated
6945,24.4627042885731,Upregulated
6946,0.049016860780675,Downregulated
6947,2.33433709319343,Upregulated
6949,2.33433709319343,Upregulated
6952,0.356200380739253,Downregulated
6953,0.356200376065103,Downregulated
6954,0.488268376924711,Downregulated
6955,0.437290456935576,Downregulated
6956,2.50704045580429,Upregulated
6957,2.45606293939435,Upregulated
6958,2.52635994681959,Upregulated
6959,4.52581422777268,Upregulated
6960,2.88475303351565,Upregulated
6961,2.98424508940373,Upregulated
6962,0.462025938420985,Downregulated
6963,2.26479612402378,Upregulated
6964,4.29649533907531,Upregulated
6965,0.258949120552983,Downregulated
6966,115.406889740528,Upregulated
6967,10.9355672702595,Upregulated
6968,115.899881862475,Upregulated
6969,31.7527911783702,Upregulated
6970,59.8956952650647,Upregulated
6971,59.4708080097131,Upregulated
6972,10.3832963023619,Upregulated
6973,11.7070038458357,Upregulated
6974,31.8677230015512,Upregulated
6975,11.7565946819092,Upregulated
6976,11.7565946819092,Upregulated
6977,12.3339982194076,Upregulated
6984,0.288546954323781,Downregulated
6990,20.5260948204989,Upregulated
6991,20.5267989537391,Upregulated
6992,20.5258675763272,Upregulated
6993,20.5270495444333,Upregulated
6994,20.5259444387072,Upregulated
6995,20.527041213524,Upregulated
7032,0.0118333919590048,Downregulated
7033,0.0118333939216161,Downregulated
7034,0.0118333936571378,Downregulated
7035,0.0118333936571378,Downregulated
7036,0.063251307297158,Downregulated
7037,0.063251307297158,Downregulated
7038,0.063251307297158,Downregulated
7039,0.063251307297158,Downregulated
7040,6.30402888016997,Upregulated
7041,4.70427958110447,Upregulated
7042,4.70427958110447,Upregulated
7043,4.70427958110447,Upregulated
7044,4.70427958110447,Upregulated
7045,4.68861571254719,Upregulated
7046,4.68861571254719,Upregulated
7047,4.68861571254719,Upregulated
7048,4.68861571254719,Upregulated
7053,4.6187423330419,Upregulated
7054,4.6187423330419,Upregulated
7055,4.61874209596965,Upregulated
7056,4.6187423330419,Upregulated
7057,3.54109818511744,Upregulated
7058,2.87062462968338,Upregulated
7091,5.58890479236755,Upregulated
7092,2.95228222551807,Upregulated
7093,4.82276013235435,Upregulated
7094,2.02478811446994,Upregulated
7095,19.3087244404907,Upregulated
7098,2.93617836704273,Upregulated
7099,3.95196270219501,Upregulated
7103,0.120777619431843,Downregulated
7106,16.8534496901427,Upregulated
7107,2.48102172119128,Upregulated
7108,0.0163085263307594,Downregulated
7110,0.193015375582544,Downregulated
7112,5.18806809812848,Upregulated
7113,2.43242733185211,Upregulated
7114,5.22585785565005,Upregulated
7115,5.22587106795514,Upregulated
7116,5.22587258649207,Upregulated
7117,12.8594429431445,Upregulated
7123,10.3702613310065,Upregulated
7125,3.34039886410873,Upregulated
7127,162.249595845225,Upregulated
7129,162.435632743966,Upregulated
7130,162.435632743966,Upregulated
7131,162.435632743966,Upregulated
7132,162.435632743966,Upregulated
7133,112.966560629146,Upregulated
7134,3421.31836623274,Upregulated
7135,342.131810965896,Upregulated
7136,3.0594931557397,Upregulated
7137,6.29987829350455,Upregulated
7138,11.1955401674539,Upregulated
7142,6.29987829350455,Upregulated
7145,27.8239319178369,Upregulated
7146,27.8239319178369,Upregulated
7152,3.54840058336156,Upregulated
7156,0.134058648268862,Downregulated
7159,13.8184356247701,Upregulated
7160,0.0848256450030736,Downregulated
7162,2.65989840453052,Upregulated
7163,0.0848174826261518,Downregulated
7164,3.54840208554231,Upregulated
7165,0.129547623980878,Downregulated
7166,0.420028933740773,Downregulated
7169,3384.17214044045,Upregulated
7172,2.63601009518089,Upregulated
7173,3.03688288902242,Upregulated
7174,11.1955340847841,Upregulated
7175,2.68998000147488,Upregulated
7178,2.68998000147488,Upregulated
7179,27.714340693726,Upregulated
7181,11.1955384226194,Upregulated
7182,11.1955384226194,Upregulated
7183,11.1955322033994,Upregulated
7184,11.1955322033994,Upregulated
7185,11.1955322033994,Upregulated
7186,11.1955322033994,Upregulated
7187,11.1955384226194,Upregulated
7188,11.1955384226194,Upregulated
7189,11.1955322033994,Upregulated
7190,11.1955322033994,Upregulated
7191,11.1955384226194,Upregulated
7192,11.1955384226194,Upregulated
7193,11.1955322033994,Upregulated
7194,11.1955322033994,Upregulated
7196,11.1202664539352,Upregulated
7197,11.1202664539352,Upregulated
7198,11.1202664539352,Upregulated
7199,11.1202664539352,Upregulated
7200,11.1202664539352,Upregulated
7201,11.1202937946875,Upregulated
7202,11.1202937946875,Upregulated
7204,11.0729821017647,Upregulated
7205,13.8111834817254,Upregulated
7206,11.0729530959845,Upregulated
7207,11.120266970379,Upregulated
7208,11.195535918357,Upregulated
7209,11.120266970379,Upregulated
7210,11.120266970379,Upregulated
7211,11.120266970379,Upregulated
7212,11.1202670283391,Upregulated
7213,11.120266970379,Upregulated
7214,11.120266970379,Upregulated
7215,11.195535918357,Upregulated
7216,11.120266970379,Upregulated
7217,11.120266970379,Upregulated
7218,11.120266970379,Upregulated
7219,12.4314735582793,Upregulated
7221,247.547870276405,Upregulated
7222,73.1159780778262,Upregulated
7225,0.0875910010756682,Downregulated
7226,0.011745060840836,Downregulated
7228,0.494227511088117,Downregulated
7229,0.14201471138575,Downregulated
7251,0.124651922111577,Downregulated
7253,0.294912019906912,Downregulated
7255,0.160378551717176,Downregulated
7261,7.76026261385778,Upregulated
7262,9.02507271049727,Upregulated
7265,0.0164922064043356,Downregulated
7270,0.0359351585156616,Downregulated
7272,0.107446335080749,Downregulated
7273,33.8946684293742,Upregulated
7275,179.417331124064,Upregulated
7278,0.0533547385143676,Downregulated
7279,14.6564102792576,Upregulated
7280,19.7992050075706,Upregulated
7281,47.1593466907057,Upregulated
7285,39.4142448794714,Upregulated
7289,0.287263965129531,Downregulated
7290,130.874060140701,Upregulated
7297,3.41770547310509,Upregulated
7299,0.276319360893222,Downregulated
7301,2.67792449219532,Upregulated
7303,59.4891116902302,Upregulated
7330,0.0177475301600993,Downregulated
7333,40.1609038894822,Upregulated
7334,3.10838564140334,Upregulated
7335,11.7834359047655,Upregulated
7336,26.9597282182514,Upregulated
7344,457.605751148551,Upregulated
7355,50.1289665742265,Upregulated
7362,2.86615952541063,Upregulated
7364,14.5446254146782,Upregulated
7369,236.857604813433,Upregulated
7370,4.65735652477324,Upregulated
7371,349.730419131163,Upregulated
7377,125.804862808589,Upregulated
7390,437.53828942007,Upregulated
7396,0.081406133650395,Downregulated
7397,0.427949491547077,Downregulated
7399,0.0213485782463341,Downregulated
7406,8.21368931669742,Upregulated
7409,13.9053033289341,Upregulated
7411,0.159027329263117,Downregulated
7412,0.0479508806907281,Downregulated
7416,979.235294985312,Upregulated
7421,3.0091418580721,Upregulated
7422,352.076680411332,Upregulated
7424,116.547675999513,Upregulated
7425,16.1949829867535,Upregulated
7427,94.8052620312865,Upregulated
7429,125.634943798885,Upregulated
7432,0.100922764381746,Downregulated
7433,24.4050670701985,Upregulated
7435,13.7305051340981,Upregulated
7445,0.0115880331884592,Downregulated
7456,25.204299069438,Upregulated
7458,32.378078479097,Upregulated
7459,0.0239043334187241,Downregulated
7460,55.5097495837121,Upregulated
7461,0.0980412763060387,Downregulated
7462,0.383321163092653,Downregulated
7464,0.0229035433798203,Downregulated
7465,0.17219329074979,Downregulated
7470,12275.8090268728,Upregulated
7472,2.0405794779658,Upregulated
7475,9.95084056945392,Upregulated
7476,0.0229197406848712,Downregulated
7480,5.47580532046973,Upregulated
7486,0.154576357787935,Downregulated
7490,0.333502303353725,Downregulated
7493,4.78270219928403,Upregulated
7494,16.7944780411372,Upregulated
7495,56.0013598086701,Upregulated
7496,872.034368023354,Upregulated
7498,0.239004855661006,Downregulated
7500,9.21555206510709,Upregulated
7506,79.8977791490103,Upregulated
7507,15.5303141914281,Upregulated
7508,2.56530741487923,Upregulated
7510,2.06209567500225,Upregulated
7517,0.0407315954217772,Downregulated
7533,0.017531537454023,Downregulated
7534,0.455273811168706,Downregulated
7535,0.139866767975732,Downregulated
7536,7.14254846411023,Upregulated
7544,0.166682652319127,Downregulated
7545,513.623785667254,Upregulated
7547,0.0177883192280812,Downregulated
7548,28.02893662274,Upregulated
7549,0.422936139291627,Downregulated
7553,21.5113269199003,Upregulated
7558,13.7738209448483,Upregulated
7559,2.64313587085445,Upregulated
7560,19.1249071685584,Upregulated
7561,19.1241887276675,Upregulated
7563,6.06156171869893,Upregulated
7564,11.9944600693999,Upregulated
7565,0.200920751807309,Downregulated
7566,0.212433022978047,Downregulated
7567,0.200920751807309,Downregulated
7573,0.0881203590761214,Downregulated
7574,6.77742446257381,Upregulated
7575,71.6913959540309,Upregulated
7576,7.34493166302825,Upregulated
7580,34.2059762096641,Upregulated
7581,112.741549193793,Upregulated
7582,0.333975394114959,Downregulated
7586,111.945445820715,Upregulated
7587,9756.42706149835,Upregulated
7588,39.63232531836,Upregulated
7589,123.130067911782,Upregulated
7593,2.93838435927758,Upregulated
7597,0.263803075218268,Downregulated
7599,0.223915222893274,Downregulated
7600,0.0316301587278572,Downregulated
7603,263.764630348099,Upregulated
7608,3.90622827741513,Upregulated
7610,51.1223934326233,Upregulated
7614,0.211250281490256,Downregulated
7615,0.424447911086446,Downregulated
7620,0.495145903576306,Downregulated
7632,0.037356910102856,Downregulated
7639,18.3068228605172,Upregulated
7643,114.677692899194,Upregulated
7646,148.746858800878,Upregulated
7647,62.9957808676116,Upregulated
7648,2.69455450181845,Upregulated
7650,0.0199429225369611,Downregulated
7651,0.434190865853904,Downregulated
7661,0.174904052860383,Downregulated
7663,20.84838973984,Upregulated
7664,20.8481420673538,Upregulated
7665,3.28458682710659,Upregulated
7670,101.518844347568,Upregulated
7671,0.27198950604418,Downregulated
7674,37.2310151961753,Upregulated
7679,2.12059789781761,Upregulated
7681,0.072961105163236,Downregulated
7682,0.0686020941571635,Downregulated
7683,0.0923764766264486,Downregulated
7685,20.900296639251,Upregulated
7693,2.14344595190063,Upregulated
7695,0.100061386002462,Downregulated
7697,3.28735802473925,Upregulated
7703,5313.03527763715,Upregulated
7709,5.84920013886245,Upregulated
7712,10.0408871356659,Upregulated
7713,0.181507433903382,Downregulated
7720,5.55257680379507,Upregulated
7729,0.122745274565191,Downregulated
7734,3.87744170275783,Upregulated
7735,3.47692552566084,Upregulated
7736,3.87744062277271,Upregulated
7737,3.15133662010551,Upregulated
7738,2.6588907696335,Upregulated
7740,3.57785061238271,Upregulated
7741,3.57785061238271,Upregulated
7743,3.20828037526569,Upregulated
7744,3.59780256958089,Upregulated
7745,3.59313526819199,Upregulated
7746,2.9202713473273,Upregulated
7747,3.15133662010551,Upregulated
7748,0.052027759978947,Downregulated
7753,453.792673869117,Upregulated
7755,40.7554606591214,Upregulated
7758,182.029375205408,Upregulated
7761,13.3360665392718,Upregulated
7763,2.4979907047133,Upregulated
7764,14.9121806609465,Upregulated
7767,412.306682544489,Upregulated
7768,38.5747055388131,Upregulated
7769,42.4287571258012,Upregulated
7770,87.373856086824,Upregulated
7771,49.2813315763868,Upregulated
7775,1076.19344695321,Upregulated
7776,837.679321048826,Upregulated
7777,843.908881968323,Upregulated
7778,213.172083053739,Upregulated
7779,94.1157756686732,Upregulated
7780,284.707188339871,Upregulated
7781,213.172006420521,Upregulated
7782,213.171959373416,Upregulated
7783,87.373856086824,Upregulated
7784,162.74496859558,Upregulated
7786,0.03582260399954,Downregulated
7787,2382.58737613762,Upregulated
7788,82.2098133798968,Upregulated
7789,7.81975937673248,Upregulated
7792,0.152652122136266,Downregulated
7802,0.0261810109042086,Downregulated
7804,0.200275830892573,Downregulated
7805,0.101437651237688,Downregulated
7812,9.86357809720286,Upregulated
7813,9.86357762446011,Upregulated
7814,31.1940252962155,Upregulated
7815,10.8741714828261,Upregulated
7817,0.22142995547266,Downregulated
7820,0.0352408709541521,Downregulated
7827,59.5357743427194,Upregulated
7832,37.4286583710596,Upregulated
7837,12.1521500628332,Upregulated
7838,18.5047123107542,Upregulated
7839,6.07614902126834,Upregulated
7850,8.81897100611699,Upregulated
7851,0.324759265600225,Downregulated
7856,0.0600583883493855,Downregulated
7860,7.84103925598136,Upregulated
7864,4.1765687989855,Upregulated
7866,12.5800157131792,Upregulated
7867,265.19834574851,Upregulated
7868,2621.18307290879,Upregulated
7869,77.4737526358223,Upregulated
7870,77.4737541242573,Upregulated
7871,77.4625880140838,Upregulated
7872,16.0080792826481,Upregulated
7873,69.1991777830744,Upregulated
7874,388.169164623285,Upregulated
7877,0.361897633941624,Downregulated
7884,4.644487914959,Upregulated
7885,4.644487914959,Upregulated
7886,4.644487914959,Upregulated
7889,5.91155273579515,Upregulated
7891,2.05900576785456,Upregulated
7892,4.644487914959,Upregulated
7893,4.6380858223617,Upregulated
7894,4.6380858223617,Upregulated
7899,29.5836541368806,Upregulated
7901,3.04605829336657,Upregulated
7902,3.58249706194066,Upregulated
7903,2.90784814328716,Upregulated
7904,2.88153284550282,Upregulated
7905,12.1862528420014,Upregulated
7907,4.86334042892071,Upregulated
7908,5.45642213191985,Upregulated
7917,10.4294489366395,Upregulated
7918,105.63928600406,Upregulated
7919,116.193851546047,Upregulated
7921,0.0130182395843312,Downregulated
7922,0.013018234587459,Downregulated
7924,0.0598774769895111,Downregulated
7925,0.226432321879572,Downregulated
7930,0.0444671651135695,Downregulated
7935,0.0308353931927369,Downregulated
7946,0.0853528336115195,Downregulated
7955,5.38910764036814,Upregulated
7963,23.8876061175635,Upregulated
7966,2108.32937878139,Upregulated
7967,90.3274954864016,Upregulated
7968,72.0704643992258,Upregulated
7969,12.0110153967189,Upregulated
7970,10.0648686620373,Upregulated
7971,9.6387678169825,Upregulated
7972,11.0720526249476,Upregulated
7973,2.75700262415431,Upregulated
7976,0.2427299240403,Downregulated
7979,1255.13310498379,Upregulated
7984,4.01176582494304,Upregulated
7985,13.1597054952704,Upregulated
7986,111.145488503807,Upregulated
7996,14.2791160615345,Upregulated
7998,0.0636673492467734,Downregulated
7999,0.0652574824742865,Downregulated
8004,0.0353702130144097,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,12.5934212097455,Upregulated
8010,0.196740599032361,Downregulated
8024,5.57407746491557,Upregulated
8026,2.64514447125855,Upregulated
8027,0.123239139057512,Downregulated
8029,2.31183261004418,Upregulated
8030,0.0236321647092289,Downregulated
8031,0.0880976430950168,Downregulated
8032,0.111729805423882,Downregulated
8034,0.0970379468665447,Downregulated
8035,0.0146774193299379,Downregulated
8036,0.0149965497789681,Downregulated
8037,0.0722857300864342,Downregulated
8042,5.73823795199566,Upregulated
8044,27.664738551311,Upregulated
8045,27.5055297271062,Upregulated
8047,110.492066185856,Upregulated
8048,27.5054802246514,Upregulated
