Reaction,FSR,RegulationStatus
9551,93287.4113989792,Unchanged
9552,0,Unchanged
9553,0,Unchanged
9554,0,Unchanged
9555,1.99997542982499,Unchanged
9556,0,Unchanged
9557,65681601.0291349,Unchanged
9558,0,Unchanged
9559,76234416.4559929,Unchanged
9560,5.41371368649223,Upregulated
9561,3.00357661160344,Upregulated
9562,0,Unchanged
9563,95139268.0408705,Unchanged
9564,97066532.5378832,Unchanged
9565,19324728.5168313,Unchanged
9566,2.717163348054,Upregulated
9567,2.11038327541594,Upregulated
9568,0,Unchanged
9569,2.35895825646393,Upregulated
9570,3.21986179381098,Upregulated
9571,2.37516415598621,Upregulated
9572,4.74632963018074,Upregulated
9573,0.00420602366434779,Unchanged
9574,3.87463978842489,Upregulated
9575,26645164.6941284,Unchanged
9576,2336418.46292919,Unchanged
9577,0.220501802925656,Downregulated
9578,3502201.11109145,Unchanged
9579,0,Unchanged
9580,21762469.5149986,Unchanged
9581,5367921.58837629,Unchanged
9582,21452924.2001715,Unchanged
9583,6.27859741207133,Upregulated
9584,0.00386571269091995,Unchanged
9585,330522.671975957,Unchanged
9586,38117220.2042999,Unchanged
9587,66271609.2305042,Unchanged
9588,4.84811066234743,Upregulated
9589,4.84810979132892,Upregulated
9590,2.94019147718395,Upregulated
9591,41247386.3276645,Unchanged
9592,0.654931508129014,Unchanged
9593,0.850861593128057,Unchanged
9594,4.93731643345402,Upregulated
9595,4.93731643345402,Upregulated
9596,5.55827428514226,Upregulated
9597,112443529.194294,Unchanged
9598,4345709.73580058,Unchanged
9599,7.36649986757297,Upregulated
9600,7.36649986757297,Upregulated
9601,0,Unchanged
9602,2.51055944269373,Upregulated
9603,3.17380650204197,Upregulated
9604,2024937.8582807,Unchanged
9605,76234427.5324301,Unchanged
9606,9284097.13921438,Unchanged
9607,0,Unchanged
9608,9244601.90092372,Unchanged
9609,3.90041594267033,Upregulated
9610,58742.6457805022,Unchanged
9611,80640080.8774281,Unchanged
9612,0.543186339960782,Unchanged
9613,3.78437377156832,Upregulated
9614,9359138.89618538,Unchanged
9615,0.0136535163247823,Downregulated
9616,0.360095510128292,Downregulated
9617,3.41071882404522,Upregulated
9618,0.396653200373323,Downregulated
9619,0.529061361078613,Unchanged
9620,9.98986133516881,Upregulated
9621,6.98723829319113,Upregulated
9622,49.5013853500354,Upregulated
9623,7.26357569319417,Upregulated
9624,23.7452037880153,Upregulated
9625,154777346.719576,Unchanged
9626,4.80305049127055,Upregulated
9627,80739967.0162732,Unchanged
9628,0,Unchanged
9629,0,Unchanged
9630,0.199442298436798,Downregulated
9631,0,Unchanged
9632,0,Unchanged
9633,17270310.3423211,Unchanged
9634,134967.947802264,Unchanged
9635,0.000681606066931073,Unchanged
9636,134967.947802264,Unchanged
9637,0.000988747158981179,Unchanged
9638,135260.840951741,Unchanged
9639,16642048.5155402,Unchanged
9640,20373990.9659767,Unchanged
9641,0,Unchanged
9642,20373990.9659767,Unchanged
9643,2723576.88649314,Unchanged
9644,0,Unchanged
9645,707293.070212172,Unchanged
9646,0,Unchanged
9647,3924583.84524643,Unchanged
9648,2332842.05705104,Unchanged
9649,0,Unchanged
9650,0,Unchanged
9651,20856406.1752267,Unchanged
9652,4244557.6680539,Unchanged
9653,6257425.27020697,Unchanged
9654,6257425.27020697,Unchanged
9655,0,Unchanged
9656,0,Unchanged
9657,0,Unchanged
9658,0,Unchanged
9659,0,Unchanged
9660,0,Unchanged
9661,2.71716372447304,Upregulated
9662,0,Unchanged
9663,0,Unchanged
9664,0,Unchanged
9665,0,Unchanged
9666,0,Unchanged
9667,2.92768375814614,Upregulated
9668,0,Unchanged
9669,0,Unchanged
9670,1.53747133087399,Unchanged
9671,2.85983647167955,Upregulated
9672,0,Unchanged
9673,2.93127364641256,Upregulated
9674,2.93127364641256,Upregulated
9675,0,Unchanged
9676,0,Unchanged
9677,0,Unchanged
9678,2.71716315110865,Upregulated
9679,0,Unchanged
9680,0,Unchanged
9681,2.70560429438126,Upregulated
9682,0.904344723248071,Unchanged
9683,0,Unchanged
9684,0,Unchanged
9685,3.04144027163723,Upregulated
9686,0,Unchanged
9687,0,Unchanged
9688,0,Unchanged
9689,0,Unchanged
9690,0,Unchanged
9691,0,Unchanged
9692,2.78754142204537,Upregulated
9693,2.78754142204537,Upregulated
9694,0,Unchanged
9695,5.51660699983871,Upregulated
9696,5.51660699983871,Upregulated
9697,0,Unchanged
9698,3.76959034471593,Upregulated
9699,3.76959034471593,Upregulated
9700,0,Unchanged
9701,0,Unchanged
9702,0,Unchanged
9703,0,Unchanged
9704,1.13077785548637,Unchanged
9705,0.247750894271003,Downregulated
9706,0,Unchanged
9707,0,Unchanged
9708,2.8741909865019,Upregulated
9709,2.8741909865019,Upregulated
9710,0,Unchanged
9711,5.5166115701857,Upregulated
9712,5.51661133483705,Upregulated
9713,0,Unchanged
9714,0.428717412705506,Downregulated
9715,0,Unchanged
9716,0.708896568899093,Unchanged
9717,0,Unchanged
9718,0.748011879046197,Unchanged
9719,0.748011879046197,Unchanged
9720,0.74801185488886,Unchanged
9721,0.74801185488886,Unchanged
9722,0.74801185488886,Unchanged
9723,0.74801185488886,Unchanged
9724,0.748011896045804,Unchanged
9725,0.74801186204659,Unchanged
9726,0.74801191334365,Unchanged
9727,0.74801186204659,Unchanged
9728,0.74801186204659,Unchanged
9729,0.74801186204659,Unchanged
9730,0.74801186204659,Unchanged
9731,0.74801186204659,Unchanged
9732,0.74801186204659,Unchanged
9733,0.74801186204659,Unchanged
9734,0.74801186204659,Unchanged
9735,0.74801186204659,Unchanged
9736,0.74801186204659,Unchanged
9737,0.74801186204659,Unchanged
9738,0.74801186204659,Unchanged
9739,0.74801186204659,Unchanged
9740,0.74801186204659,Unchanged
9741,0.74801186204659,Unchanged
9742,0.530403784938511,Unchanged
9743,20986684.6280196,Unchanged
9744,0.516551446977444,Unchanged
9745,2.24319629226013,Upregulated
9746,7.93904968340382,Upregulated
9747,24.3099504792631,Upregulated
9748,646.282584585692,Upregulated
9749,0,Unchanged
9750,10493342.3140098,Unchanged
9751,0.748011889484552,Unchanged
9752,0.748011889484552,Unchanged
9753,0.748011872186706,Unchanged
9754,20986684.6280196,Unchanged
9755,24.6281915602826,Upregulated
9756,0.736721247045011,Unchanged
9757,20986684.6280196,Unchanged
9758,0.374231154944548,Downregulated
9759,0.374231154944548,Downregulated
9760,8.2014566464473,Upregulated
9761,3.91785923586803,Upregulated
9762,127.461789510102,Upregulated
9763,56.3388427162239,Upregulated
9764,54716242.6648445,Unchanged
9765,48534987.8033804,Unchanged
9766,3.19259570562722,Upregulated
9767,3.19259584028021,Upregulated
9768,3.19259570562722,Upregulated
9769,3.19259584028021,Upregulated
9770,1.15322202744714,Unchanged
9771,1.15322202928634,Unchanged
9772,1.15322202744714,Unchanged
9773,1.15322202928634,Unchanged
9774,69.2458212490983,Upregulated
9775,10.1827374550529,Upregulated
9776,11.2245298917848,Upregulated
9777,3.55564222174801,Upregulated
9778,5.61226582726331,Upregulated
9779,3.55564222174801,Upregulated
9780,0.013656448312881,Downregulated
9781,0.0597298295223608,Downregulated
9782,0.164330494012312,Downregulated
9783,5460385.16665469,Unchanged
9784,0.0753719684237271,Downregulated
9785,5460385.16667651,Unchanged
9786,5460385.16665328,Unchanged
9787,0.138861201621558,Downregulated
9788,0.138861201621558,Downregulated
9789,5460385.16674945,Unchanged
9790,0.601986678749628,Unchanged
9791,1.0492852979904,Unchanged
9792,0,Unchanged
9793,14470310.9690896,Unchanged
9794,2.78066182028212,Upregulated
9795,8.77805464709238,Upregulated
9796,7.96332912620292,Upregulated
9797,0.688280146310965,Unchanged
9798,0.218029438400384,Downregulated
9799,0.218029438400384,Downregulated
9800,0.327392419117571,Downregulated
9801,0.244275898408551,Downregulated
9802,0.0752915742978629,Downregulated
9803,0,Unchanged
9804,1982.75362977707,Upregulated
9805,0.0561051809125974,Downregulated
9806,0.0260340094144572,Downregulated
9807,0.412015378718782,Downregulated
9808,2.5597839247974,Upregulated
9809,44.1948811789639,Upregulated
9810,38117206.245378,Unchanged
9811,38117206.245378,Unchanged
9812,76234415.8583095,Unchanged
9813,2.50126489475904,Upregulated
9814,8.81555745140422,Upregulated
9815,1.43684113378434,Unchanged
9816,2.54428691908191,Upregulated
9817,2.54428691620261,Upregulated
9818,13.001425195997,Upregulated
9819,13.0014251943426,Upregulated
9820,11.953498444124,Upregulated
9821,25.9811561676357,Upregulated
9822,3.6843509926701,Upregulated
9823,11.9534997015728,Upregulated
9824,11.9534997015728,Upregulated
9825,3.6843509926701,Upregulated
9826,10.3542718869655,Upregulated
9827,3.68435105730532,Upregulated
9828,2.93405366701309,Upregulated
9829,2.93405366701309,Upregulated
9830,0.904344767958748,Unchanged
9831,0.904344724690351,Unchanged
9832,2.85777888553897,Upregulated
9833,2.85777962867069,Upregulated
9834,0.880835056109453,Unchanged
9835,2.85777863987704,Upregulated
9836,0.0324850924079583,Downregulated
9837,0.522184307621625,Unchanged
9838,0.0530031313969322,Downregulated
9839,0.171963219031032,Downregulated
9840,0.171963219031032,Downregulated
9841,0.0530031350101099,Downregulated
9842,0.0530031373769837,Downregulated
9843,0.0530031327277672,Downregulated
9844,0.171963238987484,Downregulated
9845,8.81555927180365,Upregulated
9846,2.71716362697097,Upregulated
9847,2.71716362697097,Upregulated
9848,8.81555927180365,Upregulated
9849,3.32545628463994,Upregulated
9850,1.02498418774251,Unchanged
9851,1.02498422860951,Unchanged
9852,1.02498425803375,Unchanged
9853,0.275162839671911,Downregulated
9854,9.05873693997304,Upregulated
9855,6.27859758229779,Upregulated
9856,20.370264402464,Upregulated
9857,20.3702647710794,Upregulated
9858,3.77583205033645,Upregulated
9859,10.5832908974144,Upregulated
9860,6.27859788269743,Upregulated
9861,15.8131270207718,Upregulated
9862,15.8131270207718,Upregulated
9863,6.27859788269743,Upregulated
9864,6.2785978226175,Upregulated
9865,6.2785978226175,Upregulated
9866,20.3702680254089,Upregulated
9867,20.3702680254089,Upregulated
9868,6.2785978226175,Upregulated
9869,6.27859759231111,Upregulated
9870,6.27859734948807,Upregulated
9871,20.3702638448472,Upregulated
9872,20.3702638448472,Upregulated
9873,6.27859734948807,Upregulated
9874,12.4627117024971,Upregulated
9875,12.4627086184463,Upregulated
9876,6.27859764237772,Upregulated
9877,20.3702652116656,Upregulated
9878,20.3702652116656,Upregulated
9879,6.27859764237772,Upregulated
9880,6.27859764237772,Upregulated
9881,20.3702638899072,Upregulated
9882,20.3702638899072,Upregulated
9883,1.18630578701145,Unchanged
9884,0.0831476583818879,Downregulated
9885,0.490830032101221,Downregulated
9886,0.723593006961043,Unchanged
9887,0.154890727995068,Downregulated
9888,2.92768388187914,Upregulated
9889,9.27844600383793,Upregulated
9890,9.51021632972991,Upregulated
9891,5.65735614035853,Upregulated
9892,1.06210947777945,Unchanged
9893,3.64845221427263,Upregulated
9894,0.247750901580752,Downregulated
9895,2.87419106098959,Upregulated
9896,17.8980838209767,Upregulated
9897,0.266972616094559,Downregulated
9898,1.06853205546065,Unchanged
9899,0.112673808898633,Downregulated
9900,3.48995210562962,Upregulated
9901,9.04389280909477,Upregulated
9902,5.5166073693578,Upregulated
9903,3.76959078358256,Upregulated
9904,2.71716388454469,Upregulated
9905,8.81556011925827,Upregulated
9906,8.81556011925827,Upregulated
9907,2.71716388454469,Upregulated
9908,1.50519942920725,Unchanged
9909,0.141530342644035,Downregulated
9910,0.141530342644035,Downregulated
9911,0,Unchanged
9912,0.141530342644035,Downregulated
9913,0.141530342644035,Downregulated
9914,0.753940014603905,Unchanged
9915,2.31763730140965e-07,Unchanged
9916,2.42684782305046,Upregulated
9917,0.748012145969857,Unchanged
9918,0.748012145969857,Unchanged
9919,2.42684795099487,Upregulated
9920,2.42684795099487,Upregulated
9921,0.748012145969857,Unchanged
9922,0.748012145969857,Unchanged
9923,2.42684790625906,Upregulated
9924,2.42684790625906,Upregulated
9925,0.748012145969857,Unchanged
9926,0.748011916922515,Unchanged
9927,2.4268479026802,Upregulated
9928,2.42684776220976,Upregulated
9929,0.748011936009794,Unchanged
9930,2.42684779173539,Upregulated
9931,0.74801166759494,Unchanged
9932,0.748011977464977,Unchanged
9933,0.748011977464977,Unchanged
9934,0.748011977464977,Unchanged
9935,0.748011977464977,Unchanged
9936,2.42684777861289,Upregulated
9937,2.42684777861289,Upregulated
9938,0.748011977464977,Unchanged
9939,0.748011977464977,Unchanged
9940,2.42684777861289,Upregulated
9941,2.42684777861289,Upregulated
9942,0.748011977464977,Unchanged
9943,0.748011977464977,Unchanged
9944,2.42684777861289,Upregulated
9945,2.42684777861289,Upregulated
9946,0.748011977464977,Unchanged
9947,10493341.2585789,Unchanged
9948,10493342.3140098,Unchanged
9949,0,Unchanged
9950,0,Unchanged
9951,1.32997284507842,Unchanged
9952,0.725144859637617,Unchanged
9953,0.748011931237974,Unchanged
9954,0.748011852801189,Unchanged
9955,0.725144992262912,Unchanged
9956,0.748011852801189,Unchanged
9957,0.748011931237974,Unchanged
9958,0.748011931237974,Unchanged
9959,0.748011801519275,Unchanged
9960,0.725144992262912,Unchanged
9961,0.725144992262912,Unchanged
9962,23.7205765658234,Upregulated
9963,0.725144992262912,Unchanged
9964,23.7205765658234,Upregulated
9965,0.0968169373277758,Downregulated
9966,0.748011916922515,Unchanged
9967,0.0968169370624977,Downregulated
9968,0.748011886502165,Unchanged
9969,0.625902777878936,Unchanged
9970,4000571.76546136,Unchanged
9971,1.2134238242904,Unchanged
9972,2.42684775833265,Upregulated
9973,0.101737182555922,Downregulated
9974,2.42684782215574,Upregulated
9975,0.101737182555922,Downregulated
9976,2.42684775535027,Upregulated
9977,2.42684783945359,Upregulated
9978,1.21342392569157,Unchanged
9979,1.21342392569157,Unchanged
9980,1.21342392569157,Unchanged
9981,4000571.7654639,Unchanged
9982,4000571.76545824,Unchanged
9983,0.0552494206293846,Downregulated
9984,4000571.76543454,Unchanged
9985,2.42684776668334,Upregulated
9986,2.42684776668334,Upregulated
9987,11.9328632629285,Upregulated
9988,11.9328627857466,Upregulated
9989,0.703888633073917,Unchanged
9990,0.70388854121639,Unchanged
9991,23.4160788530803,Upregulated
9992,0,Unchanged
9993,0,Unchanged
9994,12.1664735321582,Upregulated
9995,12.1664747558744,Upregulated
9996,12.1664722470637,Upregulated
9997,0.704686718115803,Unchanged
9998,12.166474495512,Upregulated
9999,12.1664722703263,Upregulated
10000,12.166474495512,Upregulated
10001,2952137.38984418,Unchanged
10002,76.3393690171218,Upregulated
10003,0,Unchanged
10004,76.3393690171218,Upregulated
10005,12.4094161026366,Upregulated
10006,12.4094152518765,Upregulated
10007,10493348.3382741,Unchanged
10008,10493342.3140098,Unchanged
10009,0.877968425467697,Unchanged
10010,2.04264490415082e-06,Unchanged
10011,2.99119717234598e-08,Unchanged
10012,0.334603027561493,Downregulated
10013,0.33460302754929,Downregulated
10014,3.60238639102319,Upregulated
10015,0.282585672328256,Downregulated
10016,0.2626947945625,Downregulated
10017,0.0113905381835431,Downregulated
10018,3.64388300941104,Upregulated
10019,0.0305553996470351,Downregulated
10020,0.125524756967353,Downregulated
10021,0.232857339681283,Downregulated
10022,0.232857339681283,Downregulated
10023,0,Unchanged
10024,0.0088419840725952,Unchanged
10025,0.233490509878225,Downregulated
10026,0.000251812344325093,Unchanged
10027,0.283793020854527,Downregulated
10028,0.283792981897559,Downregulated
10029,39596276.4404207,Unchanged
10030,0.28019331432954,Downregulated
10031,0.280193318389386,Downregulated
10032,0.280193326931904,Downregulated
10033,0.00701393132639603,Unchanged
10034,0.00701393132639603,Unchanged
10035,0.00701393132639603,Unchanged
10036,0.0127578808931855,Downregulated
10037,3.54156225396893,Upregulated
10038,0.0324811144288594,Downregulated
10039,0.280193309044216,Downregulated
10040,0.0191152850836656,Downregulated
10041,0.0224953479023614,Downregulated
10042,0.282407031972852,Downregulated
10043,0.279001301674838,Downregulated
10044,0,Unchanged
10045,0.0235043850423053,Downregulated
10046,0.327206685407255,Downregulated
10047,0,Unchanged
10048,0,Unchanged
10049,0,Unchanged
10050,0.237903216012217,Downregulated
10051,0,Unchanged
10052,1.8131766654624e-07,Unchanged
10053,1.81317664997849e-07,Unchanged
10054,7.16803141311228e-09,Unchanged
10055,7.16803141311228e-09,Unchanged
10056,2.13004449506116e-07,Unchanged
10057,0,Unchanged
10058,0.00250451917168773,Unchanged
10059,0,Unchanged
10060,0,Unchanged
10061,0,Unchanged
10062,0,Unchanged
10063,1245925.70172244,Unchanged
10064,0,Unchanged
10065,0,Unchanged
10066,531.927206048335,Upregulated
10067,11771258.2029179,Unchanged
10068,44418450.8236288,Unchanged
10069,15358421.5077752,Unchanged
10070,0.0431832130658066,Downregulated
10071,0.0431832124009447,Downregulated
10072,2.23579426976838,Upregulated
10073,0.0371386608245627,Downregulated
10074,5.0475578605621,Upregulated
10075,5.0475578605621,Upregulated
10076,5.0475578605621,Upregulated
10077,5.0475578605621,Upregulated
10078,10.4943358079346,Upregulated
10079,10.4943358079346,Upregulated
10080,10.7626731269644,Upregulated
10081,10.7626731269644,Upregulated
10082,10.4943410449846,Upregulated
10083,10.4943410449846,Upregulated
10084,10.4943410449846,Upregulated
10085,10.4943410449846,Upregulated
10086,4.15673696085747,Upregulated
10087,4.15673696085747,Upregulated
10088,4.15673729420813,Upregulated
10089,4.15673729420813,Upregulated
10090,5445730.6405407,Unchanged
10091,8.92664986005779,Upregulated
10092,27.6897857366146,Upregulated
10093,19.8196061535301,Upregulated
10094,4.39433075250081,Upregulated
10095,4.39433075250081,Upregulated
10096,31.6415115940156,Upregulated
10097,15.5913760956508,Upregulated
10098,31.6415100991267,Upregulated
10099,7.451763440727,Upregulated
10100,7.4517627907753,Upregulated
10101,9.08240856883179,Upregulated
10102,9.08240856883179,Upregulated
10103,9.08240856883179,Upregulated
10104,9.08240856883179,Upregulated
10105,10.449694364621,Upregulated
10106,10.4943370798399,Upregulated
10107,10.4943370798399,Upregulated
10108,10.4943377707402,Upregulated
10109,4.36843260454865,Upregulated
10110,4.36843275326392,Upregulated
10111,4.36843275326392,Upregulated
10112,4.36843249393399,Upregulated
10113,3.08447228288024,Upregulated
10114,3.08447228288024,Upregulated
10115,3.08447228288024,Upregulated
10116,3.08447228288024,Upregulated
10117,5.51077959652932,Upregulated
10118,5.51077959652932,Upregulated
10119,5.51077959652932,Upregulated
10120,5.51077992367415,Upregulated
10121,5.51078075207178,Upregulated
10122,7.29081201930857,Upregulated
10123,7.29081201930857,Upregulated
10124,11.5978209759425,Upregulated
10125,11.5978210355082,Upregulated
10126,4.45942576149676,Upregulated
10127,4.45942576149676,Upregulated
10128,8.91885090981065,Upregulated
10129,8.91885090981065,Upregulated
10130,3.89837864304136,Upregulated
10131,90.0565124813284,Upregulated
10132,0,Unchanged
10133,7.29682389103354,Upregulated
10134,14.5936455798116,Upregulated
10135,14.5936455798116,Upregulated
10136,0,Unchanged
10137,0,Unchanged
10138,0,Unchanged
10139,0,Unchanged
10140,0,Unchanged
10141,0,Unchanged
10142,0,Unchanged
10143,0,Unchanged
10144,0,Unchanged
10145,0,Unchanged
10146,0,Unchanged
10147,0,Unchanged
