Reaction,FSR,RegulationStatus
2738,22.1712028828983,Upregulated
2739,12.0536520762415,Upregulated
2741,3.73502233420577,Upregulated
2747,2.7851925084766,Upregulated
2748,5.58195172033408,Upregulated
2749,5.57038506978595,Upregulated
2751,14.9867985434951,Upregulated
2753,0.113828379463821,Downregulated
2755,4.61048430965797,Upregulated
2757,0.0160843554502493,Downregulated
2758,10.7716635606468,Upregulated
2759,28.2783519994971,Upregulated
2765,2.53132939264842,Upregulated
2766,2.27947313988576,Upregulated
2768,2.77768929326417,Upregulated
2771,9.16082223460661,Upregulated
2790,69.9569011927631,Upregulated
2793,52.2669243830485,Upregulated
2804,7.51137020548477,Upregulated
2807,7.18462037769234,Upregulated
2808,8.79592203723893,Upregulated
2810,158.603455840028,Upregulated
2811,7.50256308997676,Upregulated
2822,7.13119603010793,Upregulated
2827,2.17953228964465,Upregulated
2831,4.60528479484793,Upregulated
2833,4.61048556823783,Upregulated
2834,4.61048556823783,Upregulated
2836,6.14975179525029,Upregulated
2837,6.14975179525029,Upregulated
2839,5.90649871110072,Upregulated
2840,2.38352238188832,Upregulated
2847,3.56667533131059,Upregulated
2848,4.17273556179188,Upregulated
2851,5.5819493483035,Upregulated
2852,5.5819493483035,Upregulated
2854,6.14975216507165,Upregulated
2855,6.1497556156003,Upregulated
2874,263.147269279714,Upregulated
2876,25.5210458760981,Upregulated
2883,2.00657358022461,Upregulated
2889,4.11618658946479,Upregulated
2890,4.11618658946479,Upregulated
2892,258.525148881781,Upregulated
2893,258.525148881781,Upregulated
2895,0.246405835068171,Downregulated
2896,22.3317885618402,Upregulated
2898,3.94083098377905,Upregulated
2911,23.5391970496406,Upregulated
2912,23.5598671862995,Upregulated
2913,23.5099606035411,Upregulated
2915,2.65264466559147,Upregulated
2916,3.01106969388119,Upregulated
2917,4.33175709858551,Upregulated
2918,7.42402122547618,Upregulated
2928,5.53765979076108,Upregulated
2929,5.53766121401587,Upregulated
2930,2.75276513677561,Upregulated
2937,2.62444654265062,Upregulated
2942,0.340072940990993,Downregulated
2943,0.0322510884217485,Downregulated
2944,0.117960897052979,Downregulated
2945,0.10413514835814,Downregulated
2946,0.117897689531886,Downregulated
2947,2.50120090426805,Upregulated
2954,2.50255468956839,Upregulated
2955,2.03216125387834,Upregulated
2956,0.322850406997191,Downregulated
2961,5.95560036578415,Upregulated
2967,2.55069116498042,Upregulated
2968,30.4232520528239,Upregulated
2970,2.5313310158359,Upregulated
2971,2.5313310158359,Upregulated
2972,9.95823656763018,Upregulated
2973,51.6082170948698,Upregulated
2974,16.6004017898683,Upregulated
2975,20.3191882265871,Upregulated
2976,9.95824045723475,Upregulated
2977,16.3763578936819,Upregulated
2978,16.3763578936819,Upregulated
2979,9.95824045723475,Upregulated
2980,9.93760224003744,Upregulated
2981,16.3763626107921,Upregulated
2982,16.3763584576664,Upregulated
2983,9.95823777276726,Upregulated
2984,2.50494891469222,Upregulated
2985,7.11468431790752,Upregulated
2987,2.50494903247853,Upregulated
2988,2.43790969691577,Upregulated
2990,2.4379096587248,Upregulated
2993,4.15435885782413,Upregulated
2994,2.52097379053838,Upregulated
2995,2.52097379053838,Upregulated
2996,4.15435885782413,Upregulated
2997,2.95135199407968,Upregulated
3000,2.95135216246667,Upregulated
3001,2.53658780659583,Upregulated
3003,2.53133285076177,Upregulated
3004,2.53133236120357,Upregulated
3005,5.19823806339018,Upregulated
3006,5.19823968214406,Upregulated
3007,3.16097963510251,Upregulated
3008,3.82067050398394,Upregulated
3009,2.62319055440314,Upregulated
3010,0.466185651740158,Downregulated
3011,4.07056099594319,Upregulated
3012,4.51444638585714,Upregulated
3013,7.43943694482402,Upregulated
3014,7.43943694482402,Upregulated
3015,4.51444638585714,Upregulated
3016,4.51444283334203,Upregulated
3017,7.43943491523739,Upregulated
3018,7.43943491523739,Upregulated
3019,4.51444283334203,Upregulated
3020,7.66711348015367,Upregulated
3021,7.68338703733931,Upregulated
3022,4.51444632575875,Upregulated
3023,7.43943716886567,Upregulated
3024,7.43943716886567,Upregulated
3025,4.51444632575875,Upregulated
3026,4.51444627365604,Upregulated
3027,7.4394370454939,Upregulated
3028,7.4394370454939,Upregulated
3029,4.51444627365604,Upregulated
3030,4.51444627365604,Upregulated
3031,7.4394370454939,Upregulated
3032,7.4394370454939,Upregulated
3033,4.51444627365604,Upregulated
3034,4.51444632575875,Upregulated
3035,7.4394370454939,Upregulated
3036,7.4394370454939,Upregulated
3037,4.51444632575875,Upregulated
3038,7.43943676339494,Upregulated
3039,4.51444632575875,Upregulated
3040,6.70131589144032,Upregulated
3041,6.67845882994431,Upregulated
3042,4.05266683559656,Upregulated
3043,4.04426635248981,Upregulated
3044,6.26459201230021,Upregulated
3045,9.19595081417125,Upregulated
3046,5.33759629349718,Upregulated
3047,9.22895208772697,Upregulated
3048,7.13119737408064,Upregulated
3049,10.4824122534027,Upregulated
3050,10.8945577929897,Upregulated
3051,4.17273634820172,Upregulated
3052,128.158758329459,Upregulated
3054,5.05063022828328,Upregulated
3055,100.274049118869,Upregulated
3056,5.43355217824985,Upregulated
3057,7.58913397272954,Upregulated
3058,7.59770433899194,Upregulated
3059,10.1132921685423,Upregulated
3060,5.90650034709307,Upregulated
3061,2.94523602069928,Upregulated
3062,2.94523602069928,Upregulated
3065,2.52446703168172,Upregulated
3066,2.52446703168172,Upregulated
3067,2.179531870341,Upregulated
3068,2.179531870341,Upregulated
3069,3.58424827065241,Upregulated
3071,2.179531870341,Upregulated
3072,2.179531870341,Upregulated
3073,2.65833018505998,Upregulated
3074,3.01106888437186,Upregulated
3076,42.0404958549295,Upregulated
3077,41.9533992005413,Upregulated
3078,3.0110689417303,Upregulated
3079,3.01106889886241,Upregulated
3080,3.01732135316817,Upregulated
3081,3.01732134177195,Upregulated
3082,3.01732137709268,Upregulated
3083,3.0110683494289,Upregulated
3085,3.01732126569654,Upregulated
3086,3.01732126569654,Upregulated
3089,3.0173213621493,Upregulated
3090,3.0173213621493,Upregulated
3093,3.01732126811164,Upregulated
3094,3.01732126811164,Upregulated
3098,9.25922105155914,Upregulated
3105,0.215075442998425,Downregulated
3107,0.318126536082067,Downregulated
3108,3.01106908193743,Upregulated
3109,3.01106908193743,Upregulated
3110,3.01106873106297,Upregulated
3113,22.3317897833583,Upregulated
3115,22.3307703190707,Upregulated
3124,3.01106894376804,Upregulated
3126,3.01106894376804,Upregulated
3127,3.01106842429676,Upregulated
3128,3.01106842429676,Upregulated
3129,3.01106887161715,Upregulated
3130,258.537007622767,Upregulated
3132,258.536941919576,Upregulated
3133,3.0110688722964,Upregulated
3136,3.01106895229633,Upregulated
3137,3.01106895229633,Upregulated
3142,3.01106963200487,Upregulated
3143,3.01106970550327,Upregulated
3145,20.9757248520357,Upregulated
3148,38.7988617092565,Upregulated
3152,4.30054714898976,Upregulated
3153,16.5390092548026,Upregulated
3154,4.61734585727131,Upregulated
3166,17.7086020841589,Upregulated
3167,17.7086090352839,Upregulated
3171,3.08740909303492,Upregulated
3173,3.59851322212682,Upregulated
3174,62.585060251216,Upregulated
3177,0.0947850056111087,Downregulated
3178,0.0219259667577511,Downregulated
3179,8.60980536343177,Upregulated
3180,0.291693972615313,Downregulated
3181,0.291693972615313,Downregulated
3184,0.0151598377985408,Downregulated
3191,0.128904948872624,Downregulated
3201,0.0266397893270402,Downregulated
3202,0.0266397948243169,Downregulated
3203,0.0266397888512505,Downregulated
3204,0.0266397908352581,Downregulated
3205,0.0140074360427266,Downregulated
3206,0.295506808418933,Downregulated
3208,71.5240711597225,Upregulated
3209,4.75965600235893,Upregulated
3210,12.4864308257006,Upregulated
3211,3.87618254091196,Upregulated
3213,19.3790235177182,Upregulated
3214,19.3790200015933,Upregulated
3215,19.3790301636136,Upregulated
3216,8.51439164908952,Upregulated
3224,0.0525900513965008,Downregulated
3228,0.308703564859941,Downregulated
3232,183.602820096882,Upregulated
3233,9.92250141388049,Upregulated
3234,12.7584926405275,Upregulated
3236,0.164695839267456,Downregulated
3237,3.34819845968155,Upregulated
3250,4.43864152670601,Upregulated
3255,6.70085211327921,Upregulated
3256,6.70085040411053,Upregulated
3257,6.58994796776569,Upregulated
3258,3.59939421543046,Upregulated
3259,3.33510406586335,Upregulated
3260,3.33510406586335,Upregulated
3261,3.33510406586335,Upregulated
3262,3.33510406586335,Upregulated
3263,6.58994603407167,Upregulated
3264,6.58994603407167,Upregulated
3265,6.58994603407167,Upregulated
3266,6.58994603407167,Upregulated
3267,6.58994616075513,Upregulated
3268,6.58994616075513,Upregulated
3269,6.58994616075513,Upregulated
3270,6.58994616075513,Upregulated
3282,42.5710696567761,Upregulated
3284,9.78778246062435,Upregulated
3287,6.56640967184457,Upregulated
3294,5.45692216423902,Upregulated
3296,5.45692216423902,Upregulated
3298,2.98168926184149,Upregulated
3299,2.98168926184149,Upregulated
3300,2.98169011363718,Upregulated
3305,5.54385277990599,Upregulated
3306,5.54385277990599,Upregulated
3307,5.23961421408325,Upregulated
3309,6.58994799588188,Upregulated
3311,5.94254168778115,Upregulated
3312,4.43389315413072,Upregulated
3314,5.37528446184286,Upregulated
3316,5.37528292625601,Upregulated
3317,5.37528446184286,Upregulated
3319,6.31160964085743,Upregulated
3320,78.7709478923419,Upregulated
3322,6.00620029041571,Upregulated
3342,0.257930635239329,Downregulated
3345,9.79940693693701,Upregulated
3347,0.0176070391453035,Downregulated
3351,2.82073020364508,Upregulated
3352,2.24986938015724,Upregulated
3353,10.3664321824254,Upregulated
3354,0.0215125222662682,Downregulated
3355,0.309445734395525,Downregulated
3358,2.41143254609028,Upregulated
3361,116.20717889885,Upregulated
3362,29.4653747799899,Upregulated
3364,5.02732781665012,Upregulated
3365,6.27260861808843,Upregulated
3366,66.9828748745014,Upregulated
3369,17.0855252025076,Upregulated
3370,9.67879037056725,Upregulated
3371,3.16908600388604,Upregulated
3373,23.0412662804815,Upregulated
3374,0.0244035598319081,Downregulated
3375,26.6891051603571,Upregulated
3376,36.4441924838894,Upregulated
3380,21.9035705763325,Upregulated
3387,6.75290016040533,Upregulated
3390,0.021249298914828,Downregulated
3392,3.08280548941299,Upregulated
3394,34.4938994265378,Upregulated
3416,30.4570771786343,Upregulated
3423,32.4358041158907,Upregulated
3424,32.2978231235064,Upregulated
3425,32.435628941811,Upregulated
3426,0.359508794001788,Downregulated
3427,0.362953738700051,Downregulated
3430,3.67135152301016,Upregulated
3431,3.67135160976146,Upregulated
3433,63.8432091677998,Upregulated
3434,253.538346866126,Upregulated
3438,2.79900126635602,Upregulated
3439,2.79900062437811,Upregulated
3448,121.164142987185,Upregulated
3451,0.197788893632488,Downregulated
3453,0.0558446185230505,Downregulated
3454,6.11227039882839,Upregulated
3455,5.63231647248194,Upregulated
3456,5.87229470739416,Upregulated
3458,0.0315310867311046,Downregulated
3459,11.7456503534422,Upregulated
3460,33.6279161278358,Upregulated
3461,0.0848883308882293,Downregulated
3462,7.14907016284225,Upregulated
3463,3.26311739146921,Upregulated
3464,93.0945680004912,Upregulated
3465,0.0848883439892386,Downregulated
3466,2.78583953529574,Upregulated
3467,12.1494493686256,Upregulated
3468,12.0977651629821,Upregulated
3469,13.6824986919358,Upregulated
3470,11.7958509284316,Upregulated
3471,11.9414046140021,Upregulated
3472,11.5240114337494,Upregulated
3473,15.1820839980804,Upregulated
3474,15.1823807467072,Upregulated
3477,15.4425562596857,Upregulated
3480,5.09324738993038,Upregulated
3481,3.47454315698712,Upregulated
3482,3.47454315698712,Upregulated
3489,168.446583898101,Upregulated
3490,3.76790152751859,Upregulated
3491,168.446551208857,Upregulated
3492,0.179994792516492,Downregulated
3494,0.0270072824932907,Downregulated
3495,0.150751711681059,Downregulated
3504,0.0686737060518364,Downregulated
3505,0.154421216565427,Downregulated
3506,0.0688162881342561,Downregulated
3507,0.15474182979418,Downregulated
3509,48.5386500243284,Upregulated
3510,48.5386522291177,Upregulated
3514,130.96794544444,Upregulated
3516,4.19583849827792,Upregulated
3517,318.186798847904,Upregulated
3518,318.832976802,Upregulated
3519,301.867203198087,Upregulated
3522,4.61415743820751,Upregulated
3527,0.131110113846634,Downregulated
3528,0.101127955357068,Downregulated
3535,20.7941080092328,Upregulated
3536,36.3859631079988,Upregulated
3538,32.8444603831316,Upregulated
3539,32.7749044807138,Upregulated
3541,20.3152305284751,Upregulated
3543,0.454686451556095,Downregulated
3544,0.403246220451737,Downregulated
3545,2.08370131750249,Upregulated
3546,0.403246180294547,Downregulated
3547,2.08370131750249,Upregulated
3548,22.2411061636179,Upregulated
3549,10.6985048231926,Upregulated
3550,32.8723491394128,Upregulated
3551,18.8481461359469,Upregulated
3553,32.8738503231728,Upregulated
3554,2.45435375656168,Upregulated
3556,2.03750684072999,Upregulated
3557,0.109069571801072,Downregulated
3559,10.7525759996952,Upregulated
3561,2.9167276558585,Upregulated
3570,12.0827131120761,Upregulated
3571,2.90812732011382,Upregulated
3574,35.1501155912263,Upregulated
3575,14.5213057854228,Upregulated
3576,6.92583287676079,Upregulated
3577,6.95542247631788,Upregulated
3579,15.341283714217,Upregulated
3580,13.6706222114392,Upregulated
3581,49.7614530846732,Upregulated
3582,192.918641111006,Upregulated
3583,192.918641111006,Upregulated
3584,1492.69952843019,Upregulated
3585,2342.75588967844,Upregulated
3586,2342.75588967844,Upregulated
3587,2342.75588967844,Upregulated
3588,62.0288887939995,Upregulated
3589,654.802785895419,Upregulated
3592,17.5767899477535,Upregulated
3608,0.0655245968224572,Downregulated
3609,0.0655245968224572,Downregulated
3612,0.0811451227937935,Downregulated
3613,0.0314969540185433,Downregulated
3614,0.0704158093235405,Downregulated
3618,0.0684004415622605,Downregulated
3619,12.3592496875998,Upregulated
3620,6.5267995086837,Upregulated
3622,17.1177633660597,Upregulated
3623,17.3063137833155,Upregulated
3624,17.1177633660597,Upregulated
3625,17.3063137833155,Upregulated
3626,17.0326098683258,Upregulated
3630,18.2983027244465,Upregulated
3631,8.36934309690404,Upregulated
3634,6.45497123224389,Upregulated
3639,0.0336528040551936,Downregulated
3643,0.0248307566042397,Downregulated
3645,6.39746043432892,Upregulated
3647,0.33513171602921,Downregulated
3648,8.68292438055441,Upregulated
3649,0.0375924402714059,Downregulated
3650,78.3844408192636,Upregulated
3652,11.1298027989503,Upregulated
3653,6.52396724232631,Upregulated
3654,0.287432920947122,Downregulated
3656,20.1206699786419,Upregulated
3657,22.5948164491425,Upregulated
3658,0.176565094996769,Downregulated
3661,68.4020025297807,Upregulated
3662,61.0024864782779,Upregulated
3663,61.0024260876828,Upregulated
3664,0.461507442431093,Downregulated
3665,163.192371191145,Upregulated
3669,23.8491262026274,Upregulated
3670,3.15395135002661,Upregulated
3671,3.15395148420322,Upregulated
3672,3.188692277688,Upregulated
3673,3.15395182013094,Upregulated
3674,3.188692277688,Upregulated
3683,3.89549285278708,Upregulated
3705,11.6271120008881,Upregulated
3709,0.122970214164741,Downregulated
3713,3.15395267829374,Upregulated
3717,11.627109221141,Upregulated
3718,3.15395153310658,Upregulated
3719,3.15395162318054,Upregulated
3727,11.6271081360839,Upregulated
3730,2.447847174711,Upregulated
3732,12.8298843432065,Upregulated
3733,13.4885899256344,Upregulated
3734,13.4885890108355,Upregulated
3736,36.9795870134484,Upregulated
3737,176.828388502692,Upregulated
3738,35.3963552862069,Upregulated
3739,3.14053484561501,Upregulated
3740,35.3963568738053,Upregulated
3743,0.159092181785614,Downregulated
3744,11.6271076268988,Upregulated
3747,272.465656600725,Upregulated
3748,167.729945293856,Upregulated
3749,167.729992844059,Upregulated
3750,167.729945293856,Upregulated
3751,176.828429967628,Upregulated
3752,191.6095156566,Upregulated
3753,191.609514201624,Upregulated
3754,31.1045912028283,Upregulated
3755,168.446551208857,Upregulated
3758,0.122550525165966,Downregulated
3761,116.822309756982,Upregulated
3762,131.540315468497,Upregulated
3763,193.837308121309,Upregulated
