Reaction,FSR,RegulationStatus
9332,79192549.6967264,Unchanged
9333,0.460034567543426,Downregulated
9334,39596276.7807078,Unchanged
9335,10.1216227931561,Upregulated
9336,3.2707445808728,Upregulated
9337,0.460034598847069,Downregulated
9338,0,Unchanged
9339,79192547.1283693,Unchanged
9340,0.0355953568304563,Downregulated
9341,4.90603147755443,Upregulated
9342,4.61596520857073,Upregulated
9343,11135.8167149433,Upregulated
9344,10.0568188282571,Upregulated
9345,37.4905136754815,Upregulated
9346,13457701.598354,Unchanged
9347,1.24973015625411,Unchanged
9348,10621688.2744271,Unchanged
9349,39596273.5641846,Unchanged
9350,79192541.9632982,Unchanged
9351,79192549.210602,Unchanged
9352,21243374.3743671,Unchanged
9353,0.802154204553507,Unchanged
9354,2.83896478575445,Upregulated
9355,2.57021362530724,Upregulated
9356,1.00200335274784,Unchanged
9357,105505124.988045,Unchanged
9358,10621689.7502817,Unchanged
9359,0.364016131564044,Downregulated
9360,0.278924898994848,Downregulated
9361,25167961.3455104,Unchanged
9362,25167961.3455104,Unchanged
9363,14.4188163299405,Upregulated
9364,0.468043315127413,Downregulated
9365,39596273.9490331,Unchanged
9366,3.84972926113833,Upregulated
9367,0,Unchanged
9368,79192547.8980662,Unchanged
9369,132000.471812249,Unchanged
9370,9.21900946102558,Upregulated
9371,138.514202002837,Upregulated
9372,21243377.0379367,Unchanged
9373,10.751613786062,Upregulated
9374,1.20894501786716,Unchanged
9375,0.761792057437366,Unchanged
9376,2.83981203530708,Upregulated
9377,0.761778740468473,Unchanged
9378,21243375.4747462,Unchanged
9379,39596269.9790178,Unchanged
9380,2.83173749387244,Upregulated
9381,0.761778721147735,Unchanged
9382,21243375.4747462,Unchanged
9383,2.83981240751908,Upregulated
9384,2.83981200912971,Upregulated
9385,1.01949002832277,Unchanged
9386,1.02705380617561,Unchanged
9387,2.83178721151547,Upregulated
9388,68112404.9886272,Unchanged
9389,21243375.4747462,Unchanged
9390,0.761778717525097,Unchanged
9391,79192541.613173,Unchanged
9392,5.90759049752931,Upregulated
9393,0.761778900156131,Unchanged
9394,0,Unchanged
9395,0,Unchanged
9396,0.0366002399362412,Downregulated
9397,20617819.9652403,Unchanged
9398,1.68416240570464,Unchanged
9399,1.53643282764957,Unchanged
9400,0.412062890247514,Downregulated
9401,0.412062851423863,Downregulated
9402,1.53611692382718,Unchanged
9403,0.412062861893147,Downregulated
9404,1.53611689928386,Unchanged
9405,4.66434465404174,Upregulated
9406,1.25120899236589,Unchanged
9407,0.574478870318077,Unchanged
9408,13.9942887415928,Upregulated
9409,173587.411756896,Unchanged
9410,2.82773889196939,Upregulated
9411,79192555.6598528,Unchanged
9412,2.83981232042051,Upregulated
9413,0.76177875164391,Unchanged
9414,1.94351080601608,Unchanged
9415,23.3726622435885,Upregulated
9416,2.82773143684792,Upregulated
9417,2.82773145499635,Upregulated
9418,2.2844131129633,Upregulated
9419,2.30800885452569,Upregulated
9420,2.12709143169518,Upregulated
9421,2.12709121249351,Upregulated
9422,12.3516244046745,Upregulated
9423,0.761778740605314,Unchanged
9424,2.82773145499635,Upregulated
9425,2.819691080433,Upregulated
9426,0.761948819597991,Unchanged
9427,0.380889402659813,Downregulated
9428,39427828.8913223,Unchanged
9429,8.56436418074781,Upregulated
9430,1.72056160315668,Unchanged
9431,21243376.6146728,Unchanged
9432,78855658.1441425,Unchanged
9433,3.29080742161718,Upregulated
9434,0,Unchanged
9435,20530107.0335486,Unchanged
9436,26.8354548519121,Upregulated
9437,21243376.9481534,Unchanged
9438,26.2898235847291,Upregulated
9439,3.70262076741903,Upregulated
9440,13.7441683503203,Upregulated
9441,1.8790943867791,Unchanged
9442,2.81969050970544,Upregulated
9443,2.81969050970544,Upregulated
9444,0.75961264577308,Unchanged
9445,0.75961264577308,Unchanged
9446,5.90489587650753,Upregulated
9447,5.90489649498676,Upregulated
9448,21243373.9083494,Unchanged
9449,21243373.9083494,Unchanged
9450,78855653.3402377,Unchanged
9451,78855653.3402377,Unchanged
9452,21243375.8066235,Unchanged
9453,21243375.8066235,Unchanged
9454,5.2089063243622,Upregulated
9455,0,Unchanged
9456,6.09687358645922,Upregulated
9457,7.52084483835169,Upregulated
9458,0,Unchanged
9459,67.9797779706755,Upregulated
9460,84.3375689493152,Upregulated
9461,0,Unchanged
9462,0,Unchanged
9463,0.374782189521235,Downregulated
9464,11.7977183967189,Upregulated
9465,0.776640259620304,Unchanged
9466,2.91971655669151,Upregulated
9467,2226822.38494657,Unchanged
9468,0,Unchanged
9469,2226822.32490791,Unchanged
9470,0.0515330758797145,Downregulated
9471,22.734983997317,Upregulated
9472,0,Unchanged
9473,39596281.4116598,Unchanged
9474,0,Unchanged
9475,0.151965664010132,Downregulated
9476,0,Unchanged
9477,220.796946475512,Upregulated
9478,220.725905792037,Upregulated
9479,0,Unchanged
9480,189392086.378293,Unchanged
9481,111.364427663526,Upregulated
9482,382.120578848273,Upregulated
9483,0.0022078712532895,Unchanged
9484,1.15557575841707,Unchanged
9485,81350.4354859173,Unchanged
9486,11041492.8080406,Unchanged
9487,3.0808187928329,Upregulated
9488,34.3269296627051,Upregulated
9489,14.3118359585208,Upregulated
9490,1.65507436953178,Unchanged
9491,0.139684664109052,Downregulated
9492,1.73534093196162,Unchanged
9493,0,Unchanged
9494,0,Unchanged
9495,3324318.38397749,Unchanged
9496,0.961103711072992,Unchanged
9497,35.7036526052076,Upregulated
9498,3.47638099119827,Upregulated
9499,0,Unchanged
9500,7.17191852004362e-08,Unchanged
9501,2.85263617903173,Upregulated
9502,39775197.9540082,Unchanged
9503,0,Unchanged
9504,582678.884976835,Unchanged
9505,582678.884976835,Unchanged
9506,0.020894626876,Downregulated
9507,291340.312942656,Unchanged
9508,0.0208946264951032,Downregulated
9509,0.022934646736849,Downregulated
9510,0.0208989236733794,Downregulated
9511,0.0208989236733794,Downregulated
9512,0,Unchanged
9513,31333.0776524305,Unchanged
9514,582678.881439507,Unchanged
9515,582678.881439507,Unchanged
9516,509055.952119319,Unchanged
9517,0.0208946264497063,Downregulated
9518,582678.881439507,Unchanged
9519,0.010447313884436,Downregulated
9520,582678.881439507,Unchanged
9521,0.0159854817790261,Downregulated
9522,0,Unchanged
9523,0.182791712724285,Downregulated
9524,2740604.87007059,Unchanged
9525,0.154780396193938,Downregulated
9526,0.582871998504907,Unchanged
9527,0.582871998504907,Unchanged
9528,2455848.08674859,Unchanged
9529,28.5644020223917,Upregulated
9530,0.0827362793737182,Downregulated
9531,0.0349520792909196,Downregulated
9532,0.173142729210288,Downregulated
9533,0.000105884483931702,Unchanged
9534,0.0285364983273767,Downregulated
9535,0,Unchanged
9536,2694697.61908241,Unchanged
9537,0.416961150089692,Downregulated
9538,2414176.11494069,Unchanged
9539,10.8808618086114,Upregulated
9540,23616317.8990634,Unchanged
9541,13.0465080131347,Upregulated
9542,13691077.6313287,Unchanged
9543,19.0525026614274,Upregulated
9544,0,Unchanged
9545,0.288984987306241,Downregulated
9546,0,Unchanged
9547,0,Unchanged
9548,0,Unchanged
9549,78935862.2670908,Unchanged
9550,0.573268840377182,Unchanged
9551,129738.692128186,Unchanged
9552,0,Unchanged
9553,0,Unchanged
9554,0,Unchanged
9555,1.99997542982499,Unchanged
9556,0,Unchanged
9557,65657666.4797934,Unchanged
9558,0,Unchanged
9559,76234416.4559929,Unchanged
9560,5.5392053567866,Upregulated
9561,3.07320050892695,Upregulated
9562,0,Unchanged
9563,95139300.9423537,Unchanged
9564,97066532.5378832,Unchanged
9565,21713828.4701563,Unchanged
9566,2.73373554763748,Upregulated
9567,2.10187765948919,Upregulated
9568,0,Unchanged
9569,2.41363968752981,Upregulated
9570,3.21373570939789,Upregulated
9571,2.39264239953948,Upregulated
9572,4.95041582547463,Upregulated
9573,0.00423697474863854,Unchanged
9574,3.81761517856029,Upregulated
9575,26645164.6941284,Unchanged
9576,2335513.36677878,Unchanged
9577,0.221833719305709,Downregulated
9578,3490165.4913913,Unchanged
9579,0,Unchanged
9580,21754012.3236803,Unchanged
9581,5365835.35510475,Unchanged
9582,21379199.3542264,Unchanged
9583,6.3170005524231,Upregulated
9584,0.00389020741221847,Unchanged
9585,330624.434958654,Unchanged
9586,38117220.0746907,Unchanged
9587,68179187.9552864,Unchanged
9588,4.72285671868225,Upregulated
9589,4.72277498702807,Upregulated
9590,2.94971252283522,Upregulated
9591,41246558.1469261,Unchanged
9592,0.654226159737711,Unchanged
9593,0.870600091246247,Unchanged
9594,5.08821954554275,Upregulated
9595,5.08821954554275,Upregulated
9596,5.62404664814575,Upregulated
9597,112318560.719141,Unchanged
9598,4345709.73580058,Unchanged
9599,7.48328718802359,Upregulated
9600,7.48328718802359,Upregulated
9601,0,Unchanged
9602,2.52903402655934,Upregulated
9603,3.21412693463737,Upregulated
9604,2024937.8582807,Unchanged
9605,76234427.5324301,Unchanged
9606,9252191.52819362,Unchanged
9607,0,Unchanged
9608,9212832.01982921,Unchanged
9609,3.9242040564211,Upregulated
9610,18276.1442923615,Upregulated
9611,80640080.8774281,Unchanged
9612,0.599501686907862,Unchanged
9613,3.80364572111679,Upregulated
9614,9400613.39806301,Unchanged
9615,0.0136450992200757,Downregulated
9616,0.372306450163312,Downregulated
9617,3.46462469198351,Upregulated
9618,0.399780040937454,Downregulated
9619,0.583912287756164,Unchanged
9620,9.68562608650628,Upregulated
9621,6.85370375679623,Upregulated
9622,52.5992894520779,Upregulated
9623,7.30056550253922,Upregulated
9624,25.0299583317587,Upregulated
9625,154777346.719576,Unchanged
9626,4.88397974856329,Upregulated
9627,80739967.0162732,Unchanged
9628,0,Unchanged
9629,0,Unchanged
9630,0.199062841045766,Downregulated
9631,0,Unchanged
9632,0,Unchanged
9633,17270310.3423211,Unchanged
9634,134967.947802264,Unchanged
9635,0.000686979207742321,Unchanged
9636,134967.947802264,Unchanged
9637,0.00109296711161127,Unchanged
9638,135260.840951741,Unchanged
9639,16642090.9560503,Unchanged
9640,20373990.9659767,Unchanged
9641,0,Unchanged
9642,20373990.9659767,Unchanged
9643,2723576.88649314,Unchanged
9644,0,Unchanged
9645,707293.313029439,Unchanged
9646,0,Unchanged
9647,3924583.84524643,Unchanged
9648,2332842.05705104,Unchanged
9649,0,Unchanged
9650,0,Unchanged
9651,20856406.1752267,Unchanged
9652,4244557.6680539,Unchanged
9653,6257425.27020697,Unchanged
9654,6257425.27020697,Unchanged
9655,0,Unchanged
9656,0,Unchanged
9657,0,Unchanged
9658,0,Unchanged
9659,0,Unchanged
9660,0,Unchanged
9661,2.73434541488099,Upregulated
9662,0,Unchanged
9663,0,Unchanged
9664,0,Unchanged
9665,0,Unchanged
9666,0,Unchanged
9667,2.9455912367168,Upregulated
9668,0,Unchanged
9669,0,Unchanged
9670,1.55638303099289,Unchanged
9671,2.8772783671379,Upregulated
9672,0,Unchanged
9673,2.94915106224418,Upregulated
9674,2.94915106224418,Upregulated
9675,0,Unchanged
9676,0,Unchanged
9677,0,Unchanged
9678,2.73373473786384,Upregulated
9679,0,Unchanged
9680,0,Unchanged
9681,2.72215330275555,Upregulated
9682,0.909876207814886,Unchanged
9683,0,Unchanged
9684,0,Unchanged
9685,3.078851728085,Upregulated
9686,0,Unchanged
9687,0,Unchanged
9688,0,Unchanged
9689,0,Unchanged
9690,0,Unchanged
9691,0,Unchanged
9692,2.80459155079218,Upregulated
9693,2.80459155079218,Upregulated
9694,0,Unchanged
9695,5.5503495870695,Upregulated
9696,5.5503495870695,Upregulated
9697,0,Unchanged
9698,3.79264722207453,Upregulated
9699,3.79264722207453,Upregulated
9700,0,Unchanged
9701,0,Unchanged
9702,0,Unchanged
9703,0,Unchanged
9704,1.13769442394387,Unchanged
9705,0.249317520207202,Downregulated
9706,0,Unchanged
9707,0,Unchanged
9708,2.89177127103761,Upregulated
9709,2.89177127103761,Upregulated
9710,0,Unchanged
9711,5.55035449177035,Upregulated
9712,5.55035449177035,Upregulated
9713,0,Unchanged
9714,0.431332098465252,Downregulated
9715,0,Unchanged
9716,0.713220026983373,Unchanged
9717,0,Unchanged
9718,0.752573895774,Unchanged
9719,0.752573895774,Unchanged
9720,0.752587119082642,Unchanged
9721,0.752587119082642,Unchanged
9722,0.752587119082642,Unchanged
9723,0.752587119082642,Unchanged
9724,0.752587175748,Unchanged
9725,0.752587111924913,Unchanged
9726,0.752573932755602,Unchanged
9727,0.752587111924913,Unchanged
9728,0.752587111924913,Unchanged
9729,0.752587111924913,Unchanged
9730,0.752587111924913,Unchanged
9731,0.752587111924913,Unchanged
9732,0.752587111924913,Unchanged
9733,0.752587111924913,Unchanged
9734,0.752587111924913,Unchanged
9735,0.752587111924913,Unchanged
9736,0.752587111924913,Unchanged
9737,0.752587111924913,Unchanged
9738,0.752587111924913,Unchanged
9739,0.752587111924913,Unchanged
9740,0.752587111924913,Unchanged
9741,0.752587111924913,Unchanged
9742,0.579854714899838,Unchanged
9743,20986684.6280196,Unchanged
9744,0.517256142861483,Unchanged
9745,2.31185756098216,Upregulated
9746,7.9098912374506,Upregulated
9747,25.9197176960258,Upregulated
9748,251.033855617239,Upregulated
9749,0,Unchanged
9750,10493342.3140098,Unchanged
9751,0.752573929773215,Unchanged
9752,0.752573929773215,Unchanged
9753,0.752573944088674,Unchanged
9754,20986684.6280196,Unchanged
9755,24.3264775021694,Upregulated
9756,0.745097618336675,Unchanged
9757,20986684.6280196,Unchanged
9758,0.376921199063511,Downregulated
9759,0.376921199063511,Downregulated
9760,9.93530135019976,Upregulated
9761,4.04310859321849,Upregulated
9762,133.405782397526,Upregulated
9763,59.8646497359821,Upregulated
9764,54716242.6648445,Unchanged
9765,48534010.2025766,Unchanged
9766,3.22542938253276,Upregulated
9767,3.22542981619177,Upregulated
9768,3.22542938253276,Upregulated
9769,3.22542981619177,Upregulated
9770,1.16025539776535,Unchanged
9771,1.16025539776535,Unchanged
9772,1.16025539776535,Unchanged
9773,1.16025539776535,Unchanged
9774,73.4223571496849,Upregulated
9775,10.3363652226187,Upregulated
9776,11.4017295088948,Upregulated
9777,3.51252610260567,Upregulated
9778,5.67403569140308,Upregulated
9779,3.51252610260567,Upregulated
9780,0.013555377753716,Downregulated
9781,0.060443426801433,Downregulated
9782,0.166139152511675,Downregulated
9783,5475048.238889,Unchanged
9784,0.0751117295871865,Downregulated
9785,5475048.21520064,Unchanged
9786,5475048.23844851,Unchanged
9787,0.138436131056727,Downregulated
9788,0.138436131056727,Downregulated
9789,5475048.10797955,Unchanged
9790,0.609178664051254,Unchanged
9791,1.03656154596447,Unchanged
9792,0,Unchanged
9793,14509168.5428398,Unchanged
9794,2.74694320101145,Upregulated
9795,8.91663220125151,Upregulated
9796,8.08347250441234,Upregulated
9797,0.699145900116833,Unchanged
9798,0.215385588806882,Downregulated
9799,0.215385588806882,Downregulated
9800,0.330745944564819,Downregulated
9801,0.246964428866006,Downregulated
9802,0.0755354009199055,Downregulated
9803,0,Unchanged
9804,1983.35474116691,Upregulated
9805,0.055759114022218,Downregulated
9806,0.0257183180761103,Downregulated
9807,0.0769775492538465,Downregulated
9808,2.06158662046552,Upregulated
9809,8.30413710974138,Upregulated
9810,38117206.245378,Unchanged
9811,38117206.245378,Unchanged
9812,76234415.8583095,Unchanged
9813,2.49707748102481,Upregulated
9814,8.95472934847529,Upregulated
9815,1.44314087263647,Unchanged
9816,2.54775766152964,Upregulated
9817,2.54775766152964,Upregulated
9818,0,Unchanged
9819,0.00935578908106636,Unchanged
9820,12.0325050789331,Upregulated
9821,19.7680314237575,Upregulated
9822,3.70682134082826,Upregulated
9823,12.0504850187509,Upregulated
9824,12.0504850187509,Upregulated
9825,3.70682134082826,Upregulated
9826,9.14368853235237,Upregulated
9827,3.70682151123019,Upregulated
9828,2.9578616674744,Upregulated
9829,2.9578616674744,Upregulated
9830,0.909860267737284,Unchanged
9831,0.916782151245526,Unchanged
9832,2.91116092794555,Upregulated
9833,2.90294568786718,Upregulated
9834,0.883687294877753,Unchanged
9835,2.88096556883288,Upregulated
9836,0.0326832123087194,Downregulated
9837,0.739363706942121,Unchanged
9838,0.0533263899582459,Downregulated
9839,0.174678016254347,Downregulated
9840,0.174678016254347,Downregulated
9841,0.0533263935934598,Downregulated
9842,0.0533273285086241,Downregulated
9843,0.053327329480733,Downregulated
9844,0.173361540634275,Downregulated
9845,8.8872420984341,Upregulated
9846,2.73378331678563,Upregulated
9847,2.73378331678563,Upregulated
9848,8.8872420984341,Upregulated
9849,3.35249689533396,Upregulated
9850,1.03125356331347,Unchanged
9851,1.0312354550455,Unchanged
9852,1.03125359845908,Unchanged
9853,0.27950689058052,Downregulated
9854,9.20174903594453,Upregulated
9855,6.31700077271617,Upregulated
9856,20.6920609688016,Upregulated
9857,20.6918589049822,Upregulated
9858,3.77900521932246,Upregulated
9859,10.463394246525,Upregulated
9860,6.31700056681725,Upregulated
9861,15.9313535857422,Upregulated
9862,15.9313535857422,Upregulated
9863,6.31700056681725,Upregulated
9864,6.31700056681725,Upregulated
9865,6.31700056681725,Upregulated
9866,20.5359033214909,Upregulated
9867,20.5359033214909,Upregulated
9868,6.31700056681725,Upregulated
9869,6.31688974500834,Upregulated
9870,6.31688948466198,Upregulated
9871,20.5359082730783,Upregulated
9872,20.5359082730783,Upregulated
9873,6.31688948466198,Upregulated
9874,6.43688844860452,Upregulated
9875,0,Unchanged
9876,6.31688961984182,Upregulated
9877,20.5359032614109,Upregulated
9878,20.5359032614109,Upregulated
9879,6.31688961984182,Upregulated
9880,6.31688961984182,Upregulated
9881,20.5359032614109,Upregulated
9882,20.5359032614109,Upregulated
9883,1.19354084124636,Unchanged
9884,0.0836562316011679,Downregulated
9885,0.494812480598913,Downregulated
9886,0.729464024818644,Unchanged
9887,0.155838118188683,Downregulated
9888,2.94559108029961,Upregulated
9889,9.35389316388925,Upregulated
9890,9.58754811710627,Upregulated
9891,5.69195939775516,Upregulated
9892,1.06858711444906,Unchanged
9893,0,Unchanged
9894,0.249261837821588,Downregulated
9895,2.89177106018015,Upregulated
9896,18.043299195952,Upregulated
9897,0.269138687554614,Downregulated
9898,1.07506773533421,Unchanged
9899,0.0902215239797633,Downregulated
9900,3.55508101373601,Upregulated
9901,9.18682937325232,Upregulated
9902,5.5502524079481,Upregulated
9903,3.79258081531627,Upregulated
9904,2.73373536073872,Upregulated
9905,8.88708514076523,Upregulated
9906,8.88708514076523,Upregulated
9907,2.73373536073872,Upregulated
9908,1.53604321135901,Unchanged
9909,0.14239347238765,Downregulated
9910,0.14239347238765,Downregulated
9911,0,Unchanged
9912,0.14239347238765,Downregulated
9913,0.14239347238765,Downregulated
9914,0.758537954800679,Unchanged
9915,2.33644211640488e-07,Unchanged
9916,2.44653874893704,Upregulated
9917,0.752573934768713,Unchanged
9918,0.752573934768713,Unchanged
9919,2.44653873342863,Upregulated
9920,2.44653873342863,Upregulated
9921,0.752573934768713,Unchanged
9922,0.752573932457363,Unchanged
9923,2.44653868749986,Upregulated
9924,2.44653868749986,Upregulated
9925,0.752573932457363,Unchanged
9926,0.750447191802574,Unchanged
9927,2.46515482215615,Upregulated
9928,2.46521303358369,Upregulated
9929,0.752573922019008,Unchanged
9930,2.47213708819875,Upregulated
9931,0.752573128107519,Unchanged
9932,0.752587131608669,Unchanged
9933,0.752587131608669,Unchanged
9934,0.752587131608669,Unchanged
9935,0.752587131608669,Unchanged
9936,2.44288793770878,Upregulated
9937,2.44288793770878,Upregulated
9938,0.752587131608669,Unchanged
9939,0.752587131608669,Unchanged
9940,2.44288785002659,Upregulated
9941,2.44288785002659,Upregulated
9942,0.752587131608669,Unchanged
9943,0.752587131608669,Unchanged
9944,2.44288785002659,Upregulated
9945,2.44288785002659,Upregulated
9946,0.752587131608669,Unchanged
9947,10493341.2585789,Unchanged
