Reaction,FSR,RegulationStatus
2964,0.0261816443440675,Downregulated
2965,0.026181644597856,Downregulated
2966,0.0258079747615239,Downregulated
2967,0.0732065527555353,Downregulated
2969,0.040819684225461,Downregulated
2970,0.0672445903943065,Downregulated
2971,0.0672445903943065,Downregulated
2972,0.26408153152332,Downregulated
2976,0.264081672724668,Downregulated
2977,0.435034998133198,Downregulated
2978,0.435034998133198,Downregulated
2979,0.264081672724668,Downregulated
2980,0.264085898913841,Downregulated
2981,0.435036230361238,Downregulated
2982,0.435036851631775,Downregulated
2983,0.26408074999028,Downregulated
2984,0.0665437514535852,Downregulated
2985,0.188700201769083,Downregulated
2986,0.0403942473568712,Downregulated
2987,0.0665437945246969,Downregulated
2988,0.0647628992997164,Downregulated
2989,0.0393131860385565,Downregulated
2990,0.0647629962131251,Downregulated
2991,0.0393132383449108,Downregulated
2992,0.0433574495597646,Downregulated
2993,0.110131493279858,Downregulated
2994,0.0668535347850562,Downregulated
2995,0.0668535347850562,Downregulated
2996,0.110131493279858,Downregulated
2997,0.0782399434970144,Downregulated
2998,0.047494287314046,Downregulated
2999,0.047494287314046,Downregulated
3000,0.0782399434970144,Downregulated
3001,0.0672445969637873,Downregulated
3002,0.0408197407330337,Downregulated
3003,0.0672451781396683,Downregulated
3004,0.0672447395929773,Downregulated
3005,0.138091617284444,Downregulated
3006,0.138090176379817,Downregulated
3007,0.0838256715055261,Downregulated
3008,0.101799720130316,Downregulated
3009,0.0698935079610438,Downregulated
3010,0.0123627260578959,Downregulated
3011,0.107909889957138,Downregulated
3012,0.119718135102787,Downregulated
3013,0.197218745514875,Downregulated
3014,0.197218745514875,Downregulated
3015,0.119718135102787,Downregulated
3016,0.119718135102787,Downregulated
3017,0.197218547524578,Downregulated
3018,0.197218547524578,Downregulated
3019,0.119718135102787,Downregulated
3020,0.20324796777409,Downregulated
3021,0.203247823173563,Downregulated
3022,0.119718254194695,Downregulated
3023,0.197218456716998,Downregulated
3024,0.197218456716998,Downregulated
3025,0.119718254194695,Downregulated
3026,0.119718254194695,Downregulated
3027,0.1972184537397,Downregulated
3028,0.1972184537397,Downregulated
3029,0.119718254194695,Downregulated
3030,0.119718254194695,Downregulated
3031,0.1972184537397,Downregulated
3032,0.1972184537397,Downregulated
3033,0.119718254194695,Downregulated
3034,0.119718254194695,Downregulated
3035,0.197218461182945,Downregulated
3036,0.197218461182945,Downregulated
3037,0.119718254194695,Downregulated
3038,0.197218456716998,Downregulated
3039,0.119718254194695,Downregulated
3040,0.177650968718372,Downregulated
3041,0.177045031140947,Downregulated
3042,0.107472359483378,Downregulated
3043,0.107473508274,Downregulated
3044,0.166420165885511,Downregulated
3045,0.244289499316888,Downregulated
3046,0.141840836781237,Downregulated
3047,0.244658484870858,Downregulated
3048,0.189111897553831,Downregulated
3049,0.278464189975138,Downregulated
3050,0.289412793317439,Downregulated
3051,0.110656604691439,Downregulated
3052,3.48400605022569,Upregulated
3054,0.134169458388374,Downregulated
3055,2.72580548932659,Upregulated
3056,0.144341832678709,Downregulated
3057,0.201187216768241,Downregulated
3058,0.201414418596133,Downregulated
3059,0.268658709959249,Downregulated
3060,0.156633916474608,Downregulated
3061,0.0782398732888653,Downregulated
3062,0.0782398732888653,Downregulated
3063,0.0406460356386513,Downregulated
3064,0.0407089977045458,Downregulated
3065,0.0670621910409068,Downregulated
3066,0.0670621910409068,Downregulated
3067,0.0577987967275334,Downregulated
3068,0.0577987967275334,Downregulated
3069,0.0952152383984296,Downregulated
3071,0.0577987967275334,Downregulated
3072,0.0577987967275334,Downregulated
3073,0.0706182671830874,Downregulated
3074,0.0799887343484592,Downregulated
3075,0.0485558342793389,Downregulated
3078,0.079988995706737,Downregulated
3079,0.0799889993293755,Downregulated
3080,0.0799887783484234,Downregulated
3081,0.0799889015181344,Downregulated
3082,0.0799889015181344,Downregulated
3083,0.0799887783484234,Downregulated
3084,0.0485556685436248,Downregulated
3085,0.0799887384993992,Downregulated
3086,0.0799887384993992,Downregulated
3087,0.0485556685436248,Downregulated
3088,0.0485556685436248,Downregulated
3089,0.0799886754805826,Downregulated
3090,0.0799886754805826,Downregulated
3091,0.0485556685436248,Downregulated
3092,0.0485556685436248,Downregulated
3093,0.0799886470277756,Downregulated
3094,0.0799886470277756,Downregulated
3095,0.0485556657227159,Downregulated
3098,0.247363368968619,Downregulated
3099,0.0444354036479755,Downregulated
3100,0.0219305204051192,Downregulated
3101,0.0302146060574014,Downregulated
3102,0.0444354036479755,Downregulated
3104,0.0219305204051192,Downregulated
3106,0.0153369044800825,Downregulated
3108,0.0799888158225281,Downregulated
3109,0.0799888158225281,Downregulated
3110,0.0799888065015754,Downregulated
3111,0.0444354062906224,Downregulated
3112,0.0444354062906224,Downregulated
3114,0.0444354045590534,Downregulated
3116,0.014170496098955,Downregulated
3117,0.0141704935792827,Downregulated
3118,0.0485558696293108,Downregulated
3120,0.048555900663695,Downregulated
3121,0.0375164168143071,Downregulated
3123,0.0134335069498338,Downregulated
3124,0.0799888711785365,Downregulated
3125,0.0134335069498338,Downregulated
3126,0.0799888711785365,Downregulated
3127,0.0799888616691103,Downregulated
3128,0.0799888616691103,Downregulated
3129,0.0799887668767346,Downregulated
3130,6.48237219947545,Upregulated
3131,0.0397492446190804,Downregulated
3132,6.48237579645366,Upregulated
3133,0.0799888314804556,Downregulated
3134,0.0265535312869665,Downregulated
3135,0.0397491425814276,Downregulated
3136,0.0799890440085844,Downregulated
3137,0.0799890440085844,Downregulated
3138,0.0397491225814439,Downregulated
3139,0.0265537184566254,Downregulated
3140,0.0265537184566254,Downregulated
3141,0.0265537184566254,Downregulated
3142,0.0799885713619183,Downregulated
3143,0.079988724008845,Downregulated
3145,0.495980983354865,Downregulated
3146,0.0442261208812434,Downregulated
3147,0.0442261359420276,Downregulated
3149,0.0358293307298445,Downregulated
3150,0.0358293307298445,Downregulated
3151,0.0232051503568661,Downregulated
3152,0.109351858429063,Downregulated
3153,0.420544487929399,Downregulated
3154,0.117407235174939,Downregulated
3158,0.0436463867982239,Downregulated
3159,0.035829332860674,Downregulated
3160,0.0436463871001105,Downregulated
3163,0.035829332860674,Downregulated
3166,0.449719638660008,Downregulated
3167,0.449719815187628,Downregulated
3171,3.08740909303492,Upregulated
3173,0.0959482878032541,Downregulated
3176,0.0214892170166684,Downregulated
3179,0.228199466361757,Downregulated
3182,0.0467034121053123,Downregulated
3183,0.0458998111253438,Downregulated
3186,0.0159427225416478,Downregulated
3187,0.0159427225416478,Downregulated
3188,0.0467034121053123,Downregulated
3193,0.021489216042233,Downregulated
3194,0.0214892114136662,Downregulated
3195,0.0210308789421405,Downregulated
3196,0.0210308780361712,Downregulated
3197,0.021030877535504,Downregulated
3199,0.0210308747937554,Downregulated
3200,0.0210308768441064,Downregulated
3209,0.127811552100817,Downregulated
3210,0.333414815877172,Downregulated
3211,0.104087424005996,Downregulated
3216,0.227689834041868,Downregulated
3219,0.021463838106377,Downregulated
3225,0.0170905025708735,Downregulated
3226,0.0258241164275614,Downregulated
3230,0.0522849450809021,Downregulated
3231,0.0245873447807915,Downregulated
3232,4.99125417492211,Upregulated
3233,0.269743823006467,Downregulated
3234,0.346840422299304,Downregulated
3235,0.0315299237378241,Downregulated
3237,0.0887319248337183,Downregulated
3238,0.027470560032556,Downregulated
3250,0.117737246217155,Downregulated
3255,0.178014428354988,Downregulated
3256,0.178014382949317,Downregulated
3257,0.175130338166016,Downregulated
3258,0.0956282626880491,Downregulated
3259,0.0888769796928564,Downregulated
3260,0.0888769796928564,Downregulated
3261,0.0888769796928564,Downregulated
3262,0.0888769796928564,Downregulated
3263,0.175130413151097,Downregulated
3264,0.175130413151097,Downregulated
3265,0.175130413151097,Downregulated
3266,0.175130413151097,Downregulated
3267,0.175144830904639,Downregulated
3268,0.175144830904639,Downregulated
3269,0.175144830904639,Downregulated
3270,0.175144830904639,Downregulated
3271,0.0391011314282089,Downregulated
3272,0.0391011314282089,Downregulated
3273,0.0391011314282089,Downregulated
3274,0.0391011314282089,Downregulated
3284,0.260664802899908,Downregulated
3287,0.174279437204463,Downregulated
3294,0.144991641334832,Downregulated
3296,0.144991641334832,Downregulated
3298,0.0793214495273154,Downregulated
3299,0.0793214495273154,Downregulated
3300,0.0793214721875133,Downregulated
3305,0.14757137888576,Downregulated
3306,0.14757137888576,Downregulated
3307,0.139655574016997,Downregulated
3309,0.175130135523977,Downregulated
3311,0.158330339294978,Downregulated
3312,0.116764866886946,Downregulated
3314,0.142926746198079,Downregulated
3316,0.142926705367416,Downregulated
3317,0.142926746198079,Downregulated
3319,0.168054419088707,Downregulated
3320,2.14576415649148,Upregulated
3322,0.159439127328317,Downregulated
3343,0.047700371057599,Downregulated
3345,0.264350043375715,Downregulated
3351,0.0755097270159896,Downregulated
3352,0.0602280297838378,Downregulated
3353,0.277504903947631,Downregulated
3356,0.0207862429398996,Downregulated
3358,0.0647899410748044,Downregulated
3361,3.12866926556516,Upregulated
3364,0.134242237490916,Downregulated
3365,0.168528489973582,Downregulated
3369,0.453602043385736,Downregulated
3370,0.256961318868157,Downregulated
3371,0.0841357739952216,Downregulated
3377,0.0192532054286233,Downregulated
3378,0.0162791095382776,Downregulated
3381,0.0231002611720432,Downregulated
3382,0.0212107503758652,Downregulated
3384,0.0184534323701191,Downregulated
3385,0.0150643036685122,Downregulated
3387,0.179990379049239,Downregulated
3388,0.0330237250293302,Downregulated
3392,0.0818241729761955,Downregulated
3393,0.0451922430747537,Downregulated
3395,0.0330238537390646,Downregulated
3415,0.0500422939487112,Downregulated
3428,0.0268475111192981,Downregulated
3429,0.0156768985118452,Downregulated
3430,0.09751055569933,Downregulated
3431,0.097510558003432,Downregulated
3434,6.00442251624246,Upregulated
3435,0.0320734896637242,Downregulated
3437,0.0230904780598482,Downregulated
3438,0.0775786812364725,Downregulated
3439,0.0775786634430544,Downregulated
3440,0.016405290398931,Downregulated
3443,0.0411731802458993,Downregulated
3444,0.0491405346658152,Downregulated
3448,3.20411357218508,Upregulated
3450,0.0500502050405624,Downregulated
3452,0.0215466475514097,Downregulated
3454,0.161635349030798,Downregulated
3455,0.148943253403193,Downregulated
3456,0.155289334847376,Downregulated
3457,0.0449647563107255,Downregulated
3459,0.310606725585349,Downregulated
3462,0.189052901068999,Downregulated
3463,0.0862911952651329,Downregulated
3464,2.4618303854023,Upregulated
3466,0.0736698667188604,Downregulated
3467,0.32128494996004,Downregulated
3468,0.31991819193504,Downregulated
3469,0.361825525930332,Downregulated
3470,0.311934249881642,Downregulated
3471,0.315781900981162,Downregulated
3472,0.304740533670215,Downregulated
3473,0.401474158124405,Downregulated
3474,0.401482005328064,Downregulated
3477,0.408362071664862,Downregulated
3480,0.134686379290442,Downregulated
3481,0.0918811912470983,Downregulated
3482,0.0918811912470983,Downregulated
3483,0.0223541828518597,Downregulated
3489,4.4544194994206,Upregulated
3490,0.0996387914059958,Downregulated
3491,4.45441863498274,Upregulated
3496,0.0237771297751282,Downregulated
3497,0.0233142208899527,Downregulated
3502,0.0237771486660788,Downregulated
3514,3.62214886646402,Upregulated
3516,0.116043292951029,Downregulated
3517,8.81837713320286,Upregulated
3518,8.81827175678526,Upregulated
3519,8.3490329606481,Upregulated
3520,0.051480772941367,Downregulated
3522,0.122469490219801,Downregulated
3524,0.0330088177740221,Downregulated
3542,0.0476245269800938,Downregulated
3543,0.0120583950627668,Downregulated
3544,0.0107173106551404,Downregulated
3545,0.0553797486488092,Downregulated
3546,0.0107173095878593,Downregulated
3547,0.0553797486488092,Downregulated
3549,0.285414262820612,Downregulated
3554,0.0654739480977478,Downregulated
3555,0.017539286471413,Downregulated
3556,0.0543538809821209,Downregulated
3559,0.286842833827861,Downregulated
3561,0.0778085370311392,Downregulated
3564,0.0332181573659327,Downregulated
3570,0.323011504179555,Downregulated
3571,0.0777440109106606,Downregulated
3572,0.0395009730668296,Downregulated
3575,0.388203276937256,Downregulated
3576,0.183675468551431,Downregulated
3577,0.184460194902702,Downregulated
3579,0.406856117456176,Downregulated
3580,0.362395602506072,Downregulated
3582,5.11409547413095,Upregulated
3583,5.11409547413095,Upregulated
3584,32.5777683308336,Upregulated
3585,63.2568550695071,Upregulated
3586,63.2568550695071,Upregulated
3587,63.2568550695071,Upregulated
3589,17.6803720538382,Upregulated
3590,0.0138617274322947,Downregulated
3592,0.474592033635728,Downregulated
3593,0.0200327722687829,Downregulated
3594,0.020032773107849,Downregulated
3610,0.0154646825140848,Downregulated
3611,0.0217107179672348,Downregulated
3619,0.32856825202299,Downregulated
3620,0.145455457907255,Downregulated
3622,0.381484386864579,Downregulated
3623,0.385686398469818,Downregulated
3624,0.381484386864579,Downregulated
3625,0.385686398469818,Downregulated
3626,0.379586666398553,Downregulated
3630,0.4077937430388,Downregulated
3631,0.186518159616123,Downregulated
3632,0.0227420571210919,Downregulated
3633,0.0227420571210919,Downregulated
3634,0.171832275753418,Downregulated
3645,0.170321179764346,Downregulated
3648,0.227398156356848,Downregulated
3650,2.02007691631731,Upregulated
3652,0.29549190115795,Downregulated
3653,0.173275547717784,Downregulated
3655,0.0156726634999177,Downregulated
3659,0.047624663764826,Downregulated
3660,0.0481492445778971,Downregulated
3664,0.012275761468186,Downregulated
3665,4.34079808779471,Upregulated
3670,0.0834043643398736,Downregulated
3671,0.0834043678880941,Downregulated
3672,0.0843230674733737,Downregulated
3673,0.0834043767715025,Downregulated
3674,0.0843230674733737,Downregulated
3676,0.0327107206607607,Downregulated
3678,0.0139196326221009,Downregulated
3683,0.103013987572918,Downregulated
3700,0.0233228899443606,Downregulated
3701,0.0139194793069099,Downregulated
3702,0.0211330860509627,Downregulated
3705,0.307471740312147,Downregulated
3706,0.0207522113586296,Downregulated
3708,0.0266634762167813,Downregulated
3713,0.0834034623043479,Downregulated
3714,0.0450132738210315,Downregulated
3715,0.0450175348060338,Downregulated
3716,0.0207873972595516,Downregulated
3717,0.307471975967978,Downregulated
3718,0.0834043691813145,Downregulated
3719,0.0834043715632666,Downregulated
3722,0.0450180304032566,Downregulated
3727,0.307471947274288,Downregulated
3730,0.0647318601176914,Downregulated
3732,0.3392786474624,Downregulated
3733,0.356697724135557,Downregulated
3734,0.356697699944247,Downregulated
3737,4.67612138030819,Upregulated
3739,0.0830486205502541,Downregulated
3744,0.30746680560255,Downregulated
