Reaction,FSR,RegulationStatus
2790,53.0037600988294,Upregulated
2793,39.7325108729419,Upregulated
2804,5.79972864320403,Upregulated
2807,5.54743641374821,Upregulated
2808,7.33546265107062,Upregulated
2810,134.683998828346,Upregulated
2811,5.78155266056854,Upregulated
2822,5.93686838566208,Upregulated
2831,3.83398056763746,Upregulated
2833,3.83830916516275,Upregulated
2834,3.83830916516275,Upregulated
2836,5.11977697402575,Upregulated
2837,5.11977697402575,Upregulated
2839,4.91726448562717,Upregulated
2847,2.96933108092643,Upregulated
2848,3.47388877460927,Upregulated
2851,4.64708843739477,Upregulated
2852,4.64708843739477,Upregulated
2854,5.11979604183146,Upregulated
2855,5.11977587643227,Upregulated
2874,210.568181535852,Upregulated
2876,20.6575029255879,Upregulated
2889,3.38894645702278,Upregulated
2890,3.38894645702278,Upregulated
2892,203.510392235799,Upregulated
2893,203.510392235799,Upregulated
2895,0.204474044927349,Downregulated
2896,16.4398874391008,Upregulated
2898,3.32248979933974,Upregulated
2911,20.0618920146023,Upregulated
2912,20.0619729919319,Upregulated
2913,20.0617037135768,Upregulated
2915,2.1746547355267,Upregulated
2916,2.50682430768794,Upregulated
2917,3.54991172769351,Upregulated
2918,6.19134984829472,Upregulated
2928,4.61819646801445,Upregulated
2929,4.61030117428442,Upregulated
2930,2.29493996183853,Upregulated
2937,2.16232027230201,Upregulated
2942,0.282500876881432,Downregulated
2943,0.0267911796321145,Downregulated
2944,0.0983748779763096,Downregulated
2945,0.0853396383814361,Downregulated
2946,0.0983221653101777,Downregulated
2947,2.08234011918477,Upregulated
2954,2.08270807569198,Upregulated
2956,0.268706292700138,Downregulated
2961,5.95560036578415,Upregulated
2967,2.1174223829254,Upregulated
2968,25.8390096306801,Upregulated
2970,2.11103337196015,Upregulated
2971,2.11103337196015,Upregulated
2972,8.2904060204417,Upregulated
2973,43.2706320356431,Upregulated
2974,13.8606114222604,Upregulated
2975,17.3798406276897,Upregulated
2976,8.29040542731395,Upregulated
2977,13.657259231228,Upregulated
2978,13.657259231228,Upregulated
2979,8.29040542731395,Upregulated
2980,8.29040516461377,Upregulated
2981,13.6339075592255,Upregulated
2982,13.6339075854956,Upregulated
2983,8.27623215158321,Upregulated
2984,2.08903161922194,Upregulated
2985,5.91375298910984,Upregulated
2987,2.08903165890262,Upregulated
2988,2.03312341783001,Upregulated
2990,2.03312336992326,Upregulated
2993,3.45739719414367,Upregulated
2994,2.09875432721226,Upregulated
2995,2.09875432721226,Upregulated
2996,3.45739719414367,Upregulated
2997,2.45621441297582,Upregulated
3000,2.45621441297582,Upregulated
3001,2.11103358303815,Upregulated
3003,2.10742459616394,Upregulated
3004,2.10742454299523,Upregulated
3005,4.33513351546184,Upregulated
3006,4.32772203964609,Upregulated
3007,2.63156899712135,Upregulated
3008,3.19582679354429,Upregulated
3009,2.19418624285773,Upregulated
3010,0.388107438086176,Downregulated
3011,3.38765773678318,Upregulated
3012,3.75835382015295,Upregulated
3013,6.19135033022152,Upregulated
3014,6.19135033022152,Upregulated
3015,3.75835382015295,Upregulated
3016,3.75835382015295,Upregulated
3017,6.19135099415891,Upregulated
3018,6.19135099415891,Upregulated
3019,3.75835382015295,Upregulated
3020,3.7637101373122,Upregulated
3022,3.75835365267996,Upregulated
3023,6.1913492263884,Upregulated
3024,6.1913492263884,Upregulated
3025,3.75835365267996,Upregulated
3026,3.758353815687,Upregulated
3027,6.19134930305381,Upregulated
3028,6.19134930305381,Upregulated
3029,3.758353815687,Upregulated
3030,3.758353815687,Upregulated
3031,6.19134930305381,Upregulated
3032,6.19134930305381,Upregulated
3033,3.758353815687,Upregulated
3034,3.75835365267996,Upregulated
3035,6.19134934324733,Upregulated
3036,6.19134934324733,Upregulated
3037,3.75835365267996,Upregulated
3038,6.19134923904191,Upregulated
3039,3.75835365267996,Upregulated
3040,5.57706010913552,Upregulated
3041,5.55803769503857,Upregulated
3042,3.37391434199835,Upregulated
3043,3.36814498237711,Upregulated
3044,5.21549821895525,Upregulated
3045,7.65596114401593,Upregulated
3046,4.44525546566604,Upregulated
3047,7.68064453129106,Upregulated
3048,5.93684665635186,Upregulated
3049,8.74193025757144,Upregulated
3050,9.08564384905603,Upregulated
3051,3.47387605995872,Upregulated
3052,109.187033480831,Upregulated
3054,4.21203197776347,Upregulated
3055,85.4262912587368,Upregulated
3056,4.53137564476836,Upregulated
3057,6.31593246866958,Upregulated
3058,6.32306508586455,Upregulated
3059,8.43410066607875,Upregulated
3060,4.91726498423387,Upregulated
3061,2.45621402644145,Upregulated
3062,2.45621402644145,Upregulated
3065,2.10530880680776,Upregulated
3066,2.10530880680776,Upregulated
3069,2.98912584518972,Upregulated
3073,2.21694568120308,Upregulated
3074,2.51111626258067,Upregulated
3076,35.8154822525657,Upregulated
3077,35.8154968347142,Upregulated
3078,2.51111622454296,Upregulated
3079,2.50682306034015,Upregulated
3080,2.51111690620278,Upregulated
3081,2.51111630424101,Upregulated
3082,2.51111630424101,Upregulated
3083,2.51111678590099,Upregulated
3085,2.51111625593916,Upregulated
3086,2.51111625593916,Upregulated
3089,2.51111625593916,Upregulated
3090,2.51111625593916,Upregulated
3093,2.51111615782603,Upregulated
3094,2.51111615782603,Upregulated
3098,7.7655744709167,Upregulated
3105,0.179021157323812,Downregulated
3106,0.481388145473913,Downregulated
3107,0.264811749224607,Downregulated
3108,2.50680422920383,Upregulated
3109,2.50680422920383,Upregulated
3110,2.50680393709044,Upregulated
3113,16.4493801059389,Upregulated
3115,16.4118499593125,Upregulated
3116,0.444859628495433,Downregulated
3117,0.44485954939443,Downregulated
3123,0.421723835972128,Downregulated
3124,2.50680404782733,Upregulated
3125,0.421723835972128,Downregulated
3126,2.50680404782733,Upregulated
3127,2.50682320403814,Upregulated
3128,2.50682320403814,Upregulated
3129,2.50680402005376,Upregulated
3130,203.508858307388,Upregulated
3132,203.508846123247,Upregulated
3133,2.50682289852896,Upregulated
3136,2.50682302652886,Upregulated
3137,2.50682302652886,Upregulated
3142,2.5068231094196,Upregulated
3143,2.50682330728334,Upregulated
3145,2.20299352176831,Upregulated
3148,32.9142424321392,Upregulated
3153,2.14836536968968,Upregulated
3166,2.17132834715592,Upregulated
3167,2.17132919946343,Upregulated
3171,3.08740909303492,Upregulated
3173,3.00700681416623,Upregulated
3174,52.2976271161877,Upregulated
3177,0.0790314269900542,Downregulated
3178,0.0182439972036385,Downregulated
3179,7.16398354105831,Upregulated
3180,0.242710575980906,Downregulated
3181,0.242710575980906,Downregulated
3184,0.0126140863689131,Downregulated
3191,0.107480523842365,Downregulated
3201,0.0221752383082654,Downregulated
3202,0.0221752428842558,Downregulated
3203,0.0221752379122131,Downregulated
3204,0.0221752395637217,Downregulated
3205,0.0116489203507182,Downregulated
3206,0.245706474689989,Downregulated
3208,59.5450423394707,Upregulated
3209,4.01238464967726,Upregulated
3210,10.4490954324406,Upregulated
3211,3.26761807054473,Upregulated
3213,16.308564849251,Upregulated
3214,16.3085618911834,Upregulated
3215,16.308569013402,Upregulated
3216,7.13564594533503,Upregulated
3224,0.0443002789006714,Downregulated
3228,0.260042606116122,Downregulated
3232,156.690800886351,Upregulated
3233,8.46808721410967,Upregulated
3234,10.8883862943498,Upregulated
3236,0.138498980901783,Downregulated
3237,2.78082767612159,Upregulated
3250,3.69617344397713,Upregulated
3255,5.58913335692378,Upregulated
3256,5.58913193131828,Upregulated
3257,5.48852729504135,Upregulated
3258,3.00510689417814,Upregulated
3259,2.79997206854475,Upregulated
3260,2.79997206854475,Upregulated
3261,2.79997206854475,Upregulated
3262,2.79997206854475,Upregulated
3263,5.48848508687201,Upregulated
3264,5.48848508687201,Upregulated
3265,5.48848508687201,Upregulated
3266,5.48848508687201,Upregulated
3267,5.49792723267394,Upregulated
3268,5.49792723267394,Upregulated
3269,5.49792723267394,Upregulated
3270,5.49792723267394,Upregulated
3282,36.0780710225657,Upregulated
3284,8.1691629715577,Upregulated
3287,5.46180633499908,Upregulated
3294,4.54396657312611,Upregulated
3296,4.54396657312611,Upregulated
3298,2.49016651499183,Upregulated
3299,2.49016651499183,Upregulated
3300,2.4901672263715,Upregulated
3305,4.62480698497035,Upregulated
3306,4.62480698497035,Upregulated
3307,4.37518998124765,Upregulated
3309,6.45579244869006,Upregulated
3311,6.45579241627805,Upregulated
3312,2.73460588801984,Upregulated
3314,4.48748062156097,Upregulated
3316,4.48747933959789,Upregulated
3317,4.48748062156097,Upregulated
3319,5.26677152769757,Upregulated
3320,67.2453087541291,Upregulated
3322,5.00533142686317,Upregulated
3342,0.215181205560343,Downregulated
3345,8.28586662553455,Upregulated
3347,0.0149510081089257,Downregulated
3351,0.0226188481992548,Downregulated
3352,0.0180412341145446,Downregulated
3353,0.0831262612777172,Downregulated
3358,2.03047072612885,Upregulated
3361,98.1407158547193,Upregulated
3362,24.8844606782242,Upregulated
3364,4.21432205056722,Upregulated
3365,5.28164243026077,Upregulated
3366,56.4007122997941,Upregulated
3369,14.239499984217,Upregulated
3370,8.06654367924869,Upregulated
3371,2.64119478725152,Upregulated
3373,19.1832548141278,Upregulated
3374,0.020317447006976,Downregulated
3375,22.22030242695,Upregulated
3376,21.9256479439703,Upregulated
3377,0.436883695807312,Downregulated
3378,0.369397063044961,Downregulated
3380,18.2771850042633,Upregulated
3385,0.471940994470617,Downregulated
3387,5.63881612803621,Upregulated
3390,0.0176913438305439,Downregulated
3392,2.57124747769476,Upregulated
3394,28.7182670530341,Upregulated
3416,25.290300407474,Upregulated
3423,27.1128816047413,Upregulated
3424,26.9975441740165,Upregulated
3425,27.1127351778464,Upregulated
3426,0.300130859762653,Downregulated
3427,0.303006823386839,Downregulated
3429,0.491309575368752,Downregulated
3430,3.05595329831411,Upregulated
3431,3.05595337052402,Upregulated
3433,52.3172923943821,Upregulated
3434,208.825949728197,Upregulated
3438,2.32415903786356,Upregulated
3439,2.32415850479529,Upregulated
3448,100.414902606039,Upregulated
3451,0.163917740026133,Downregulated
3453,0.0462812824967254,Downregulated
3454,5.06555010144416,Upregulated
3455,4.66778781318564,Upregulated
3456,4.86667001126984,Upregulated
3458,0.0261314191237363,Downregulated
3459,9.73421927649196,Upregulated
3460,27.8691685474789,Upregulated
3461,0.07035128766959,Downregulated
3462,5.92479892505386,Upregulated
3463,2.70431174585297,Upregulated
3464,77.1522147431797,Upregulated
3465,0.0703512985270643,Downregulated
3466,2.30876725338091,Upregulated
3467,10.0688681072632,Upregulated
3468,10.0260347710301,Upregulated
3469,11.3393838490397,Upregulated
3470,9.77582305236203,Upregulated
3471,9.91339001140374,Upregulated
3472,9.55053257836752,Upregulated
3473,12.5821627880843,Upregulated
3474,12.5824087187174,Upregulated
3477,12.7980293580303,Upregulated
3480,4.22103217654216,Upregulated
3481,2.87952996224428,Upregulated
3482,2.87953023805314,Upregulated
3489,139.600232294117,Upregulated
3490,3.12265090777688,Upregulated
3491,139.600205202882,Upregulated
3492,0.127194762110878,Downregulated
3494,0.0190849125363348,Downregulated
3495,0.126562928076244,Downregulated
3504,0.0576546840290396,Downregulated
3505,0.129643599571273,Downregulated
3506,0.0576546918707787,Downregulated
3507,0.129643617204381,Downregulated
3509,40.6659671256398,Upregulated
3510,40.6659637287531,Upregulated
3514,113.6628806041,Upregulated
3516,3.64143370078419,Upregulated
3517,276.830231531755,Upregulated
3518,276.381422618429,Upregulated
3519,261.674585541838,Upregulated
3522,3.84848824069124,Upregulated
3527,0.109511943935041,Downregulated
3528,0.0844688380812722,Downregulated
3535,17.5957303833078,Upregulated
3536,30.7282926746409,Upregulated
3538,27.7355099063102,Upregulated
3539,27.7441742643272,Upregulated
3541,16.9136746486955,Upregulated
3543,0.378554341188021,Downregulated
3544,0.336424323696612,Downregulated
3546,0.336424290193867,Downregulated
3564,0.429735986507833,Downregulated
3570,4.17872869566022,Upregulated
3574,12.1564416298215,Upregulated
3575,5.02210030323039,Upregulated
3576,5.76617666901745,Upregulated
3577,5.79081180845088,Upregulated
3579,12.7725507963843,Upregulated
3580,6.4391967721044,Upregulated
3581,23.4388591186383,Upregulated
3582,90.8693892572994,Upregulated
3583,90.8693892572994,Upregulated
3584,1247.470847534,Upregulated
3585,1982.42058877504,Upregulated
3586,1982.42058877504,Upregulated
3587,1982.42058877504,Upregulated
3588,52.4883308524902,Upregulated
3589,554.087528127377,Upregulated
3590,0.434414517135018,Downregulated
3592,14.8733027780984,Upregulated
3608,0.0469088130236405,Downregulated
3609,0.0469088130236405,Downregulated
3610,0.416444953507678,Downregulated
3612,0.0580914889599112,Downregulated
3613,0.022548551208539,Downregulated
3614,0.0504104137018391,Downregulated
3618,0.0489676194829916,Downregulated
3619,8.84794048071741,Upregulated
3620,5.56903672888952,Upregulated
3622,14.6058497392471,Upregulated
3623,14.7667316841495,Upregulated
3624,14.6058497392471,Upregulated
3625,14.7667316841495,Upregulated
3626,14.5331919295745,Upregulated
3630,15.6131530948977,Upregulated
3631,7.14119976281247,Upregulated
3634,5.38512414524844,Upregulated
3639,0.0280811990746628,Downregulated
3643,0.0156584180233362,Downregulated
3645,5.34759633865733,Upregulated
3647,0.278956364385854,Downregulated
3648,7.12671273831203,Upregulated
3649,0.0312527350689804,Downregulated
3650,63.309031913104,Upregulated
3652,9.25921348009774,Upregulated
3653,5.43040897004965,Upregulated
3654,0.238672439745789,Downregulated
3655,0.315175855312317,Downregulated
3656,10.6251109614646,Upregulated
3657,18.8506310300268,Upregulated
3658,0.147306498447461,Downregulated
3661,57.0207593041256,Upregulated
3662,50.8524307737429,Upregulated
3663,50.8523804305126,Upregulated
3664,0.384718338911401,Downregulated
3665,136.039188529728,Upregulated
3669,19.7649867843266,Upregulated
3670,2.61384028169625,Upregulated
3671,2.61384039289524,Upregulated
3672,2.64263185964626,Upregulated
3673,2.61384067129567,Upregulated
3674,2.64263185964626,Upregulated
3678,0.436232525024668,Downregulated
3683,3.22839353105076,Upregulated
3701,0.436232456056147,Downregulated
3705,9.63597577355075,Upregulated
3709,0.101911660616051,Downregulated
3713,2.61384063924268,Upregulated
3717,9.63597819657045,Upregulated
3718,2.61384043342396,Upregulated
3719,2.61384050807284,Upregulated
3727,9.63597729732826,Upregulated
3730,2.02865575229687,Upregulated
3732,10.6327792613207,Upregulated
3733,11.1786821602711,Upregulated
3734,11.1786814021306,Upregulated
3736,30.646869088652,Upregulated
3737,146.546695730432,Upregulated
3738,29.33476423837,Upregulated
3739,2.60622246669173,Upregulated
3740,29.3347556466988,Upregulated
3743,0.131847757514132,Downregulated
3744,9.63597362092811,Upregulated
3747,232.907134221471,Upregulated
3748,139.006304200884,Upregulated
3749,139.244345211338,Upregulated
3750,139.006304200884,Upregulated
3751,146.546693488411,Upregulated
3752,158.796496559745,Upregulated
3753,158.79652809398,Upregulated
3754,25.7779532053623,Upregulated
3755,139.600205202882,Upregulated
3758,0.101563839319438,Downregulated
3761,96.8165672449178,Upregulated
3762,109.01413475118,Upregulated
3763,162.296354953684,Upregulated
3765,124.376832424805,Upregulated
3766,52.6269704642707,Upregulated
3767,2.33503829363762,Upregulated
3774,1645.022484053,Upregulated
3775,125.670495019144,Upregulated
3776,5.31859176146859,Upregulated
3779,6.95894561897075,Upregulated
3780,9.18530796991288,Upregulated
3781,9.18530833875749,Upregulated
3782,10.6572548208581,Upregulated
3783,257.426263311423,Upregulated
3784,25.4837089931254,Upregulated
3785,0.0906632665090288,Downregulated
3790,0.0142258675355155,Downregulated
3791,0.01,Downregulated
3824,8.70883396005795,Upregulated
3825,228.419965942908,Upregulated
3827,5.73845276603328,Upregulated
3838,6.07482223836614,Upregulated
3857,0.0447584020142495,Downregulated
3858,11.1661099372104,Upregulated
3859,40.770861358753,Upregulated
3860,11.0422998373642,Upregulated
