Reaction,FSR,RegulationStatus
11145,33.7543706720849,Upregulated
11147,0.0287494430820424,Downregulated
11150,2186.58478891522,Upregulated
11151,2186.58478891522,Upregulated
11154,664.98671956346,Upregulated
11155,665.072314291359,Upregulated
11156,2.96693327335303,Upregulated
11157,3.24054955287363,Upregulated
11167,2.80810376519165,Upregulated
11169,2.64507539016642,Upregulated
11170,2.5165007551154,Upregulated
11173,32.6275517144848,Upregulated
11174,19.4843184343805,Upregulated
11176,3.21305864170337,Upregulated
11178,3.08783868731447,Upregulated
11180,0.130356511032102,Downregulated
11184,0.0439069941479645,Downregulated
11186,3483.94210787628,Upregulated
11187,0.0182581901394497,Downregulated
11193,0.221099168648593,Downregulated
11194,0.0573256500981577,Downregulated
11202,0.0643505672995053,Downregulated
11204,2.08804902518776,Upregulated
11206,2.91025993744691,Upregulated
11207,7.72271356799498,Upregulated
11209,0.0477836684514104,Downregulated
11213,3.23882896652685,Upregulated
11215,30.3267221133483,Upregulated
11217,0.133842034591467,Downregulated
11219,0.133842038571979,Downregulated
11220,0.133842039088681,Downregulated
11223,0.10705597922613,Downregulated
11224,0.465522794334662,Downregulated
11226,0.288089641565903,Downregulated
11230,0.128930883487171,Downregulated
11231,0.118861486889965,Downregulated
11232,0.12893432702504,Downregulated
11233,0.110168569608004,Downregulated
11234,0.102624689828644,Downregulated
11235,128.971586900787,Upregulated
11237,43.8276397544231,Upregulated
11239,0.128930924504759,Downregulated
11240,0.128930989515384,Downregulated
11241,0.11886131207852,Downregulated
11242,0.237723141385823,Downregulated
11244,0.12893433334837,Downregulated
11245,0.220337112012119,Downregulated
11246,0.110168545164547,Downregulated
11247,0.118335681853941,Downregulated
11248,0.102188286853006,Downregulated
11249,3.2142657999163,Upregulated
11254,2.01082263845999,Upregulated
11258,10.5786603924793,Upregulated
11260,0.346566971498866,Downregulated
11270,0.199416937498462,Downregulated
11277,3.67645558461621,Upregulated
11282,23.4136583662678,Upregulated
11284,21.3590303426376,Upregulated
11286,10.2390230599337,Upregulated
11287,3.96769502354111,Upregulated
11288,3.95254392397387,Upregulated
11289,0.0303002814611336,Downregulated
11292,0.490965635402914,Downregulated
11297,13.151946797768,Upregulated
11298,0.49329267215564,Downregulated
11299,0.0274533195777088,Downregulated
11300,0.035148453915606,Downregulated
11306,62.0716830187736,Upregulated
11307,0.0173659767054111,Downregulated
11308,1232.39593078336,Upregulated
11309,2.73069258713298,Upregulated
11310,6.76629129788961,Upregulated
11311,6.76629127215951,Upregulated
11312,6.7664702976347,Upregulated
11314,3.03248340053168,Upregulated
11318,35.5187337142019,Upregulated
11319,4107.76140161444,Upregulated
11321,29.3119544093934,Upregulated
11323,33.6107679869005,Upregulated
11327,560.517646651886,Upregulated
11328,55.2760009659827,Upregulated
11329,55.2760009659827,Upregulated
11330,48.8035277199116,Upregulated
11331,222.967733699097,Upregulated
11332,14.620481244191,Upregulated
11333,9.82896841018778,Upregulated
11334,12.6310370110927,Upregulated
11335,9.97816553411171,Upregulated
11336,12.2959749777952,Upregulated
11337,30.7405527417544,Upregulated
11338,777.904131548568,Upregulated
11339,13.4812633472883,Upregulated
11344,894.635225008091,Upregulated
11350,766.378476641412,Upregulated
11352,158.094180286163,Upregulated
11354,4.90003149722254,Upregulated
11359,5.86485047352594,Upregulated
11364,2.71063019041826,Upregulated
11365,15.270974726074,Upregulated
11368,3.84940968127706,Upregulated
11370,894.638419228718,Upregulated
11371,222.973649622916,Upregulated
11372,90.2381388098484,Upregulated
11373,46.157165587422,Upregulated
11376,3.82184943293698,Upregulated
11377,8.85845577013722,Upregulated
11382,2.13406459782076,Upregulated
11383,0.247808472156147,Downregulated
11386,0.227527577653464,Downregulated
11389,0.241215677097715,Downregulated
11391,0.0964471254133993,Downregulated
11392,3.97805046620991,Upregulated
11393,15.8427341996029,Upregulated
11394,0.0745757794904915,Downregulated
11397,5.21561345514687,Upregulated
11398,4.81751673961251,Upregulated
11399,5.21561345514687,Upregulated
11400,11.5936919726556,Upregulated
11401,9.58654658511322,Upregulated
11402,6.25074685286386,Upregulated
11411,37.8129701204528,Upregulated
11413,3.20569533889562,Upregulated
11423,0.258276147957744,Downregulated
11429,0.264033763970003,Downregulated
11430,0.264033762322051,Downregulated
11432,24.3330639786013,Upregulated
11436,33.0239125553129,Upregulated
11437,0.0536718085385217,Downregulated
11441,12.6093993155142,Upregulated
11443,0.0128727027657986,Downregulated
11447,0.5,Downregulated
11448,8631.2380126987,Upregulated
11450,20.1815780942592,Upregulated
11451,0.165499144212001,Downregulated
11453,4.07429956507555,Upregulated
11454,3.97804237476131,Upregulated
11458,5.09068067036578,Upregulated
11459,33.7543683442591,Upregulated
11462,33.7622981035192,Upregulated
11464,3.22599430080119,Upregulated
11465,9.12784070878128,Upregulated
11466,4.14245157692975,Upregulated
11467,10.4776972019484,Upregulated
11469,0.0530928964572592,Downregulated
11471,3.50419722510455,Upregulated
11477,0.107717539348573,Downregulated
11478,9.78419689938233,Upregulated
11481,4.94899671321514,Upregulated
11484,9.89250314827577,Upregulated
11486,3.94638741471128,Upregulated
11494,4.74314156491271,Upregulated
11495,0.0116217743319441,Downregulated
11499,60.8716060603722,Upregulated
11500,0.012433448599363,Downregulated
11505,0.0320853299782426,Downregulated
11507,0.265004556202857,Downregulated
11511,0.0414758985671547,Downregulated
11519,0.398326971730824,Downregulated
11524,0.0115098767167895,Downregulated
11528,0.0914195689766533,Downregulated
11535,3.34043399118695,Upregulated
11536,2.13779088450456,Upregulated
11537,0.100861955765427,Downregulated
11538,0.0282402590239647,Downregulated
11539,0.230404607279318,Downregulated
11542,0.0101226369678707,Downregulated
11543,0.0464652646237097,Downregulated
11545,0.0145029244041393,Downregulated
11548,0.0285587158252941,Downregulated
11559,0.0487910442559761,Downregulated
11561,0.185124342660265,Downregulated
11562,2.37249967263201,Upregulated
11563,71.1083216504153,Upregulated
11564,2.79922149745288,Upregulated
11571,2.39003161093449,Upregulated
11577,0.0140373889084462,Downregulated
11585,0.0108080014282888,Downregulated
11587,0.109599899502445,Downregulated
11589,0.304958161280346,Downregulated
11591,0.118861575490303,Downregulated
11592,0.182577428080411,Downregulated
11593,0.357041756378879,Downregulated
11608,0.0178418448639434,Downregulated
11609,0.0178418473450545,Downregulated
11614,0.419471428587473,Downregulated
11615,6.19728387600614,Upregulated
11616,0.0364151206887174,Downregulated
11617,2.63253450922082,Upregulated
11621,10.7597744914142,Upregulated
11626,20.4789626970105,Upregulated
11629,18.2280370340932,Upregulated
11632,0.0316176768884303,Downregulated
11633,0.229659935014037,Downregulated
11635,7.14042777812649,Upregulated
11636,0.0154749838011654,Downregulated
11640,10.7597744914485,Upregulated
11644,43.4702092550593,Upregulated
11645,0.0423657163871777,Downregulated
11647,0.0656171837690774,Downregulated
11659,3.72368370992,Upregulated
11661,8.49029749726052,Upregulated
11662,6.00084503176158,Upregulated
11667,4.60549196408863,Upregulated
11668,0.0274053143465474,Downregulated
11669,0.172979740800424,Downregulated
11680,0.169662296965097,Downregulated
11682,0.244636677287076,Downregulated
11684,24.3330933709201,Upregulated
11687,0.410013634478439,Downregulated
11688,0.365500076024319,Downregulated
11693,3.47285027930654,Upregulated
11700,195.436131570869,Upregulated
11702,310.65801054541,Upregulated
11703,4.3626024900569,Upregulated
11704,0.160940429660628,Downregulated
11706,0.019745190052885,Downregulated
11709,0.280714917528768,Downregulated
11710,0.0844845539667608,Downregulated
11711,8.01271005272819,Upregulated
11713,2.59569768868148,Upregulated
11714,0.0186714026710628,Downregulated
11715,0.0186714025743171,Downregulated
11716,0.0186714003975395,Downregulated
11717,0.0186714007361493,Downregulated
11718,0.0186714026710628,Downregulated
11719,0.0174512507111009,Downregulated
11720,0.0119547648563458,Downregulated
11721,0.0119547611004188,Downregulated
11724,5.26684888933594,Upregulated
11730,9.89110559575466,Upregulated
11731,0.0222166361884634,Downregulated
11735,0.452872165432828,Downregulated
11741,0.0174512507111009,Downregulated
11743,0.197877649856557,Downregulated
11747,3.34043399119839,Upregulated
11750,0.0247719398971363,Downregulated
11755,2.12334584057115,Upregulated
11756,6.92020164580978,Upregulated
11773,0.339872980919011,Downregulated
11809,0.339872924744032,Downregulated
11832,0.199106980779249,Downregulated
11834,0.19911368814656,Downregulated
11854,0.0326268528198394,Downregulated
11865,45.4669270667367,Upregulated
11874,2.78547945238932,Upregulated
11875,2.78555348246399,Upregulated
11891,0.490965635402701,Downregulated
11895,18.4838045124623,Upregulated
11896,15.234466581608,Upregulated
11897,18.4838076856469,Upregulated
11900,2.76276857758163,Upregulated
11965,6.27475338087469,Upregulated
11975,2.4106602062873,Upregulated
11976,0.0995534902765071,Downregulated
11977,0.199106980550527,Downregulated
11978,0.199106980805304,Downregulated
11981,0.199106982475102,Downregulated
11992,2.6252136005082,Upregulated
11998,3.65755540303132,Upregulated
12007,5.16850389541536,Upregulated
12008,0.150376924446018,Downregulated
12009,0.113106719538466,Downregulated
12010,0.0565518701190673,Downregulated
12011,0.0283187047893888,Downregulated
12012,0.106030095804823,Downregulated
12013,17.7287123624808,Upregulated
12014,0.301535816049945,Downregulated
12015,0.391565851119464,Downregulated
12019,0.150376931471548,Downregulated
12022,3.58240874983077,Upregulated
12023,3.58935728161245,Upregulated
12027,0.381267310457855,Downregulated
12028,0.381267277768385,Downregulated
12029,0.382896181155944,Downregulated
12030,0.0151546238722706,Downregulated
12031,2.46891075089391,Upregulated
12032,0.166730741816887,Downregulated
12035,17.2075415245349,Upregulated
12036,0.0312106238912217,Downregulated
12037,2.62528276041565,Upregulated
12040,0.107265647288766,Downregulated
12048,2.99213963544007,Upregulated
12049,0.0119327775486088,Downregulated
12050,9.1720831052579,Upregulated
12052,3.69575062411254,Upregulated
12054,2.50845928716857,Upregulated
12056,0.0996577248100082,Downregulated
12057,0.0155951315258846,Downregulated
12059,0.111120204239195,Downregulated
12061,0.0613925178557615,Downregulated
12063,0.110647480309236,Downregulated
12065,0.102555189689181,Downregulated
12067,0.0613925178557615,Downregulated
12070,0.018589292963743,Downregulated
12071,0.0185102133369074,Downregulated
12072,0.0347573686646806,Downregulated
12074,0.0421138342695603,Downregulated
12076,0.386127275240572,Downregulated
12077,0.128969592518317,Downregulated
12085,0.156617570946672,Downregulated
12095,0.0410303066165995,Downregulated
12097,0.0303090538287413,Downregulated
12099,0.0661907273654799,Downregulated
12100,0.0391168160074065,Downregulated
12101,0.0389504069406139,Downregulated
12103,0.0269380346132803,Downregulated
12106,7.43260817162024,Upregulated
12110,0.236071749220511,Downregulated
12111,2.17789169018497,Upregulated
12112,2.67761170392679,Upregulated
12122,3.09389433268943,Upregulated
12123,0.121457584861645,Downregulated
12129,1884.05382572033,Upregulated
12130,0.0272578026613888,Downregulated
12131,3302.59244520875,Upregulated
12136,0.130431069136025,Downregulated
12139,18064.6721232082,Upregulated
12140,0.414991725748572,Downregulated
12141,0.221470630383321,Downregulated
12142,5.54251975479476,Upregulated
12145,0.105123895692878,Downregulated
12147,0.0144984207561258,Downregulated
12152,0.0308153846808362,Downregulated
12153,0.14374950597353,Downregulated
12154,0.0150877929492336,Downregulated
12155,0.0325569211803345,Downregulated
12160,2.0882166126686,Upregulated
12162,0.169872528789656,Downregulated
12163,0.112015237997296,Downregulated
12164,0.182662074797956,Downregulated
12176,0.065055892566613,Downregulated
12178,0.362991758032405,Downregulated
12179,0.0850412627657807,Downregulated
12180,0.0850412627657807,Downregulated
12181,0.170286155091382,Downregulated
12189,0.191949111841128,Downregulated
12194,2.54672707980386,Upregulated
12204,47.139248410656,Upregulated
12207,3.0189504166068,Upregulated
12208,55.9063668894746,Upregulated
12211,3.3386461458371,Upregulated
12212,4.32841395889505,Upregulated
12213,0.0184986113198071,Downregulated
12218,35.9879425730891,Upregulated
12222,0.0408938384758317,Downregulated
12224,0.393416270548244,Downregulated
12227,0.154094770789754,Downregulated
12229,2.57531152313709,Upregulated
12233,0.487480885729692,Downregulated
12257,0.0552409441269246,Downregulated
12266,11.5607629586552,Upregulated
12271,0.264457952988844,Downregulated
12273,2.3607093942352,Upregulated
12276,6.74817113554893,Upregulated
12277,38.2910500026658,Upregulated
12279,0.0552394883288379,Downregulated
12284,0.0563480497693108,Downregulated
12287,54.9240539456085,Upregulated
12290,0.362460955449528,Downregulated
12293,0.136795380629435,Downregulated
12300,0.479766844414462,Downregulated
12304,0.244888028062821,Downregulated
12305,0.453377661914873,Downregulated
12312,4.14930667085146,Upregulated
12314,0.341291494894588,Downregulated
12316,2.99529815537634,Upregulated
12318,0.0129409455189915,Downregulated
12319,0.0611170251789701,Downregulated
12321,0.013998791384146,Downregulated
12322,0.0493259201367289,Downregulated
12323,3.08670179576793,Upregulated
12331,5.89364130017536,Upregulated
12334,0.0388601698751265,Downregulated
12336,6.74817014264678,Upregulated
12341,0.318171986975816,Downregulated
12342,38.3338128871284,Upregulated
12343,2.38179217150447,Upregulated
12344,0.449949074955827,Downregulated
12345,4.45290957102293,Upregulated
12356,2.39213098334107,Upregulated
12368,4.40297226574149,Upregulated
12369,17.8508872912948,Upregulated
12382,26.0206964067249,Upregulated
12390,174.152866198018,Upregulated
12391,6.36266052660374,Upregulated
12393,3.22153974006332,Upregulated
12397,52.0795235686465,Upregulated
12400,19.1350991361343,Upregulated
12402,0.017454167073689,Downregulated
12407,0.0605397694472314,Downregulated
12413,3.71802814933854,Upregulated
12414,7.5665631508761,Upregulated
12418,0.135925758984455,Downregulated
12423,24.136142751475,Upregulated
12424,3.71797570476535,Upregulated
12427,20.8085213033869,Upregulated
12428,10.0749692531535,Upregulated
12436,62.0316052699914,Upregulated
12450,141.285721010153,Upregulated
12457,26.687741689754,Upregulated
12460,355.751968259652,Upregulated
12463,4.563954448338,Upregulated
12470,45.8676450150355,Upregulated
12475,4.66338064280292,Upregulated
12482,12.4889539656658,Upregulated
12486,0.0503339814130249,Downregulated
12488,0.0460022668226157,Downregulated
12489,30.4591707194073,Upregulated
12490,28.3103376880517,Upregulated
12491,6.27202613742623,Upregulated
12492,31.0657051360068,Upregulated
12497,2.76844674573136,Upregulated
12498,0.0210531838279734,Downregulated
12504,0.0381198834215711,Downregulated
12506,5.67692594492282,Upregulated
12507,10.3801981048416,Upregulated
12509,0.0815842400167464,Downregulated
12510,3.21426097412447,Upregulated
12512,6.40415217494709,Upregulated
12514,0.0117281120856649,Downregulated
12518,0.357100102543777,Downregulated
12519,3.33864581553871,Upregulated
12520,0.0326897602758167,Downregulated
12521,0.355015638584998,Downregulated
12522,3.21426583660207,Upregulated
12523,3.20207671997944,Upregulated
12524,3.20207591814974,Upregulated
12525,3.21426565859614,Upregulated
12526,2.28886267393259,Upregulated
12527,0.314647075316709,Downregulated
12530,0.214924581454656,Downregulated
12531,0.0633595976642985,Downregulated
12532,0.0242664657552342,Downregulated
