Reaction,FSR,RegulationStatus
12366,2568507.46981704,Unchanged
12367,0,Unchanged
12368,4.24084406298687,Upregulated
12369,17.0714002720458,Upregulated
12370,0,Unchanged
12371,0,Unchanged
12372,-4.39805010440444e+15,Unchanged
12373,0,Unchanged
12374,0,Unchanged
12375,0,Unchanged
12376,0,Unchanged
12377,0,Unchanged
12378,0,Unchanged
12379,0,Unchanged
12380,0.499447174500917,Downregulated
12381,1.31488173375592,Unchanged
12382,24.8854317928835,Upregulated
12383,27142048.1265981,Unchanged
12384,8.79609655367482e+15,Unchanged
12385,0,Unchanged
12386,0,Unchanged
12387,0,Unchanged
12388,0,Unchanged
12389,0,Unchanged
12390,166.600856033306,Upregulated
12391,6.08424592940867,Upregulated
12392,40246019.8267568,Unchanged
12393,3.10283652427689,Upregulated
12394,10564200.9328883,Unchanged
12395,0,Unchanged
12396,0.834051281644836,Unchanged
12397,49.7970371658477,Upregulated
12398,0,Unchanged
12399,0,Unchanged
12400,18.3262650416686,Upregulated
12401,0,Unchanged
12402,0.0166662906742699,Downregulated
12403,0,Unchanged
12404,1.73153621531696e-06,Unchanged
12405,3.96208493579512e-08,Unchanged
12406,0,Unchanged
12407,0.057670034554841,Downregulated
12408,0.00774498874567606,Unchanged
12409,5.7598393055569e-07,Unchanged
12410,6.35055857673588e-08,Unchanged
12411,5.7598393055569e-07,Unchanged
12412,6.35055857673588e-08,Unchanged
12413,3.55533625257149,Upregulated
12414,7.25312623852035,Upregulated
12415,5.75931004979324e-07,Unchanged
12416,6.35055857673588e-08,Unchanged
12417,0,Unchanged
12418,0.129796625879008,Downregulated
12419,0,Unchanged
12420,0,Unchanged
12421,6.35055737597637e-08,Unchanged
12422,6.35055737597637e-08,Unchanged
12423,23.0911560593652,Upregulated
12424,3.5570040377897,Upregulated
12425,0,Unchanged
12426,5.75897468595876e-07,Unchanged
12427,19.896631446186,Upregulated
12428,9.63375897579494,Upregulated
12429,3185418.95154689,Unchanged
12430,0.766372589577401,Unchanged
12431,0.00740243164984556,Unchanged
12432,15569680.3603697,Unchanged
12433,44255204.1845681,Unchanged
12434,407093.770992162,Unchanged
12435,0.622069737893634,Unchanged
12436,59.4331138176496,Upregulated
12437,0,Unchanged
12438,0.000652560071655641,Unchanged
12439,144400.150989785,Unchanged
12440,7.69955596986449e-08,Unchanged
12441,7.69955596986449e-08,Unchanged
12442,0,Unchanged
12443,0,Unchanged
12444,0,Unchanged
12445,0.0042319676987037,Unchanged
12446,0.165073350516775,Downregulated
12447,243554.624795455,Unchanged
12448,0,Unchanged
12449,1565923.8598721,Unchanged
12450,135.100258478075,Upregulated
12451,0,Unchanged
12452,51853387.0808971,Unchanged
12453,8281250.53391697,Unchanged
12454,0,Unchanged
12455,6.65972302726914e-08,Unchanged
12456,9.31222681934325e-08,Unchanged
12457,25.4728533174968,Upregulated
12458,0,Unchanged
12459,0,Unchanged
12460,341.26148448774,Upregulated
12461,0,Unchanged
12462,0,Unchanged
12463,4.563954448338,Upregulated
12464,676107.485993857,Unchanged
12465,784931945.533944,Unchanged
12466,0,Unchanged
12467,0,Unchanged
12468,0,Unchanged
12469,85874351.6799979,Unchanged
12470,43.8611986332773,Upregulated
12471,1.79315967135358,Unchanged
12472,35027734.7406124,Unchanged
12473,0,Unchanged
12474,1.11990590930489,Unchanged
12475,4.47451079020114,Upregulated
12476,0,Unchanged
12477,40246019.0776052,Unchanged
12478,0,Unchanged
12479,0,Unchanged
12480,0,Unchanged
12481,0,Unchanged
12482,12.0290736980449,Upregulated
12483,94829401.0937663,Unchanged
12484,0,Unchanged
12485,0,Unchanged
12486,0.048058177941821,Downregulated
12487,0,Unchanged
12488,0.0439081299167411,Downregulated
12489,29.0725939715309,Upregulated
12490,27.160393865378,Upregulated
12491,5.9865079676921,Upregulated
12492,29.8714860986225,Upregulated
12493,76149784.6480817,Unchanged
12494,76149762.7693592,Unchanged
12495,76149773.0700745,Unchanged
12496,0,Unchanged
12497,2.66642860529603,Upregulated
12498,0.0201201169671898,Downregulated
12499,0,Unchanged
12500,0,Unchanged
12501,0,Unchanged
12502,0,Unchanged
12503,0.000704921583870038,Unchanged
12504,0.0364308736653555,Downregulated
12505,10854608.0240181,Unchanged
12506,5.4282968803596,Upregulated
12507,9.94538399874324,Upregulated
12508,4934277.22699291,Unchanged
12509,0.0779015573397131,Downregulated
12510,3.06794010793935,Upregulated
12511,0,Unchanged
12512,6.13588821168779,Upregulated
12513,0.970812401053275,Unchanged
12514,0.0111942205694858,Downregulated
12515,0,Unchanged
12516,0,Unchanged
12517,0,Unchanged
12518,0.34084404967824,Downregulated
12519,3.18666204454851,Upregulated
12520,0.0313204166983963,Downregulated
12521,0.340144361971374,Downregulated
12522,3.06794482190067,Upregulated
12523,3.06794457696184,Upregulated
12524,3.06794405469301,Upregulated
12525,3.06794457916265,Upregulated
12526,2.19404894740727,Upregulated
12527,0.30086064695478,Downregulated
12528,0.00194820915374055,Unchanged
12529,0,Unchanged
12530,0.205921589601625,Downregulated
12531,0.060475318300799,Downregulated
12532,0.0232499651089806,Downregulated
12533,7.62297558480896e-08,Unchanged
12534,0,Unchanged
12535,2.14092994735797,Upregulated
12536,0,Unchanged
12537,8653916.59969887,Unchanged
12538,47550316.6657754,Unchanged
12539,0,Unchanged
12540,0.000543316407744879,Unchanged
12541,0.0209708927513597,Downregulated
12542,33.1985571648057,Upregulated
12543,5031072.83158057,Unchanged
12544,2875111.3351005,Unchanged
12545,1.24225920207073,Unchanged
12546,56170453.6989324,Unchanged
12547,0,Unchanged
12548,0.267129849973469,Downregulated
12549,0,Unchanged
12550,0,Unchanged
12551,0,Unchanged
12552,0,Unchanged
12553,163.153946672177,Upregulated
12554,163.133429268584,Upregulated
12555,4.23941209109411,Upregulated
12556,0,Unchanged
12557,0,Unchanged
12558,0,Unchanged
12559,1.19026242263309,Unchanged
12560,4.05625677802818,Upregulated
12561,0,Unchanged
12562,0,Unchanged
12563,0,Unchanged
12564,0,Unchanged
12565,0,Unchanged
12566,0,Unchanged
12567,0,Unchanged
12568,0,Unchanged
12569,0,Unchanged
12570,8.4999581159585e-08,Unchanged
12571,8.50009458452836e-08,Unchanged
12572,0,Unchanged
12573,0,Unchanged
12574,0,Unchanged
12575,0,Unchanged
12576,14322934.6294895,Unchanged
12577,0,Unchanged
12578,0,Unchanged
12579,0,Unchanged
12580,0,Unchanged
12581,0,Unchanged
12582,0,Unchanged
12583,0,Unchanged
12584,0,Unchanged
12585,26.7052068683938,Upregulated
12586,0,Unchanged
12587,0,Unchanged
12588,10583267.0975601,Unchanged
12589,0,Unchanged
12590,0,Unchanged
12591,41947370.8471374,Unchanged
12592,0,Unchanged
12593,1498450.60435664,Unchanged
12594,1241757.66019205,Unchanged
12595,0,Unchanged
12596,51420550.764489,Unchanged
12597,6492552.95754176,Unchanged
12598,0,Unchanged
12599,28622333.6080828,Unchanged
12600,40246023.6937677,Unchanged
12601,41947369.7344076,Unchanged
12602,15640653.1121983,Unchanged
12603,15640653.1121983,Unchanged
12604,0,Unchanged
12605,0,Unchanged
12606,0,Unchanged
12607,2257573.31767285,Unchanged
12608,146.819619303809,Upregulated
12609,40246023.1377347,Unchanged
12610,40136912.5807245,Unchanged
12611,36428411.4624273,Unchanged
12612,0,Unchanged
12613,0,Unchanged
12614,440215.761770465,Unchanged
12615,28500571.2719332,Unchanged
12616,814187.505924232,Unchanged
12617,11394216.3080123,Unchanged
12618,120738065.004571,Unchanged
12619,0,Unchanged
12620,0,Unchanged
12621,0,Unchanged
12622,98310.1755836811,Unchanged
12623,0,Unchanged
12624,1701349.10786274,Unchanged
12625,0,Unchanged
12626,8364958.78071692,Unchanged
12627,18510.5636258557,Upregulated
12628,173014723.405218,Unchanged
12629,13095564.3325084,Unchanged
12630,146.819619302432,Upregulated
12631,45331522.4779388,Unchanged
12632,772285.473583941,Unchanged
12633,0,Unchanged
12634,24270760.6321373,Unchanged
12635,0,Unchanged
12636,11394214.3899366,Unchanged
12637,0,Unchanged
12638,2.47450624989388,Upregulated
12639,0,Unchanged
12640,52487192.9518418,Unchanged
12641,0,Unchanged
12642,83206144.2320878,Unchanged
12643,0,Unchanged
12644,0,Unchanged
12645,0,Unchanged
12646,0,Unchanged
12647,19103310.8856871,Unchanged
12648,0,Unchanged
12649,0,Unchanged
12650,0,Unchanged
12651,0,Unchanged
12652,625678.696251423,Unchanged
12653,40246015.7756033,Unchanged
12654,0,Unchanged
12655,12339024.5241473,Unchanged
12656,0,Unchanged
12657,0,Unchanged
12658,0,Unchanged
12659,0,Unchanged
12660,0,Unchanged
12661,465252.52694343,Unchanged
12662,54592411.1261204,Unchanged
12663,249.420438173831,Upregulated
12664,0.404091030170155,Downregulated
12665,3.63570202529838,Upregulated
12666,95447.2302753859,Unchanged
12667,109184830.489911,Unchanged
12668,1.82472727017884,Unchanged
12669,63827510.3735112,Unchanged
12670,2.12536695472779,Upregulated
12671,22691484.3156096,Unchanged
12672,153689.411365222,Unchanged
12673,95339.9918103002,Unchanged
12674,34895165.2337749,Unchanged
12675,158794.013502904,Unchanged
12676,62278733.0284967,Unchanged
12677,87979463.5939163,Unchanged
12678,80492037.0755067,Unchanged
12679,0,Unchanged
12680,0,Unchanged
12681,8.60299391905132e-06,Unchanged
12682,5.68241773385125e-06,Unchanged
12683,0,Unchanged
12684,0.135985253212938,Downregulated
12685,1.49910305897024,Unchanged
12686,0,Unchanged
12687,0,Unchanged
12688,0.272726340948498,Downregulated
12689,0.27283862943376,Downregulated
12690,32.3696859047528,Upregulated
12691,261.053554823317,Upregulated
12692,98336.5847331646,Unchanged
12693,0,Unchanged
12694,0.536351140257011,Unchanged
12695,0,Unchanged
12696,453.097217867808,Upregulated
12697,0.488057212494295,Downregulated
12698,0,Unchanged
12699,0,Unchanged
12700,0,Unchanged
12701,0,Unchanged
12702,2.2246362076978e-07,Unchanged
12703,0.759870193965482,Unchanged
12704,0.573291846482387,Unchanged
12705,0,Unchanged
12706,4527377.5004577,Unchanged
12707,2.31550635693445e-07,Unchanged
12708,3.78421156514145,Upregulated
12709,1.73580805244357,Unchanged
12710,8.04081829630576,Upregulated
12711,1.39379572060564,Unchanged
12712,13.4015020308701,Upregulated
12713,3.05489330057346,Upregulated
12714,7.14624187938455,Upregulated
12715,0.0618184944047841,Downregulated
12716,10.8062193483526,Upregulated
12717,5902227.17747399,Unchanged
12718,60719790.1832993,Unchanged
12719,1.07030828176111,Unchanged
12720,0,Unchanged
12721,1.07846174569569,Unchanged
12722,0,Unchanged
12723,3.41036931424592,Upregulated
12724,1.8940700758053,Unchanged
12725,0.483257998741632,Downregulated
12726,3.65985441259249,Upregulated
12727,15.1330077785211,Upregulated
12728,8.07740398027862e-08,Unchanged
12729,9.98154979427151,Upregulated
12730,2.38428381155468,Upregulated
12731,1.82444010213352,Unchanged
12732,11394216.0374861,Unchanged
12733,22.592781302989,Upregulated
12734,0.122665043118648,Downregulated
12735,0.153606293721883,Downregulated
12736,0.00085635804454682,Unchanged
12737,2.96162564571146,Upregulated
12738,1801183.78483409,Unchanged
12739,145657.151388631,Unchanged
12740,8942544.00299883,Unchanged
12741,0,Unchanged
12742,2.95750737138953,Upregulated
12743,0.12592673837184,Downregulated
12744,0.184373385512938,Downregulated
12745,0,Unchanged
12746,8.91228074806349e-08,Unchanged
12747,0,Unchanged
12748,1344558.15955031,Unchanged
12749,5.36054398132034,Upregulated
12750,15.2600819663767,Upregulated
12751,2.40544445773428,Upregulated
12752,13.9202317390923,Upregulated
12753,0.02780744516586,Downregulated
12754,2.00215024843902,Upregulated
12755,5.97684986747282e-08,Unchanged
12756,0,Unchanged
12757,63.0985327242405,Upregulated
12758,2.4054441056368,Upregulated
12759,81.8706569647396,Upregulated
12760,0.0892705589159301,Downregulated
12761,29.9628535591972,Upregulated
12762,0,Unchanged
12763,0,Unchanged
12764,0,Unchanged
12765,4.32762551111663,Upregulated
12766,4.97310632126479,Upregulated
12767,336.839944743624,Upregulated
12768,0,Unchanged
12769,0.388172289850099,Downregulated
12770,3.75953166934694e-07,Unchanged
12771,0.904270763688867,Unchanged
12772,31.5492626982785,Upregulated
12773,2.92433540880049,Upregulated
12774,4.5043325510057,Upregulated
12775,0.814310185824666,Unchanged
12776,0,Unchanged
12777,0,Unchanged
12778,0.191704745339494,Downregulated
12779,0.0302183855267995,Downregulated
12780,1.2677520119749,Unchanged
12781,0.0372478579954181,Downregulated
12782,1011180.89758427,Unchanged
12783,1011180.89758427,Unchanged
12784,0.0330194032567812,Downregulated
12785,0.0321151170877596,Downregulated
12786,0.0318184488182443,Downregulated
12787,0,Unchanged
12788,0,Unchanged
12789,0,Unchanged
12790,0,Unchanged
12791,0.0842603957504315,Downregulated
12792,0.0842603957504315,Downregulated
12793,8.79776760695618,Upregulated
12794,0.249409295636586,Downregulated
12795,7490083.9672743,Unchanged
12796,2.19272829948541,Upregulated
12797,0,Unchanged
12798,0.36095464125216,Downregulated
12799,0,Unchanged
12800,250294.999066962,Unchanged
12801,250294.999066962,Unchanged
12802,0.00697040245376154,Unchanged
12803,0.00704294931622982,Unchanged
12804,0,Unchanged
12805,69.6874555195382,Upregulated
12806,135712886.9982,Unchanged
12807,160984075.62416,Unchanged
12808,2.96127889799488,Upregulated
12809,2.43519929683851,Upregulated
12810,12.2050237858971,Upregulated
12811,40246020.7474736,Unchanged
12812,2.73943898905493,Upregulated
12813,814.244990626748,Upregulated
12814,7.0866678712561,Upregulated
12815,3.39437749567529,Upregulated
12816,3.06794538092575,Upregulated
12817,1.70329976818976,Unchanged
12818,3.20907488652596,Upregulated
12819,3.06794533592844,Upregulated
12820,5.57743529839615,Upregulated
12821,0.272281479486722,Downregulated
12822,2.70242187730515,Upregulated
12823,3.44541743825073,Upregulated
12824,3.58683821533922,Upregulated
12825,18.2666920133053,Upregulated
12826,2.63977617847506,Upregulated
12827,3.82690533176078,Upregulated
12828,2.0225631073423,Upregulated
12829,2.0225631073423,Upregulated
12830,2.0225631073423,Upregulated
12831,2.0225631073423,Upregulated
12832,3.82690584942309,Upregulated
12833,3.81062634009938,Upregulated
12834,12.6907979371016,Upregulated
12835,3.82690643127569,Upregulated
12836,2.02256328411049,Upregulated
12837,2.02256362557322,Upregulated
12838,2.02256324615412,Upregulated
12839,2.02256324615412,Upregulated
12840,66.6075051263261,Upregulated
12841,66.6075051263261,Upregulated
12842,66.6075051263261,Upregulated
12843,2.02256324615412,Upregulated
12844,66.6075051263261,Upregulated
12845,66.6075051263261,Upregulated
12846,66.6074968978387,Upregulated
12847,66.6075024596865,Upregulated
12848,2.28752300268659,Upregulated
12849,2.47318469470282,Upregulated
12850,2.28752300268659,Upregulated
12851,7.60113150312382,Upregulated
12852,7.60113150312382,Upregulated
12853,44.4202569097318,Upregulated
12854,44.4208034024089,Upregulated
12855,3.80616678838702,Upregulated
12856,3.10990720287665,Upregulated
12857,2.96033154779727,Upregulated
12858,2.96033160335223,Upregulated
12859,57.9111158468975,Upregulated
12860,3.67959909987916,Upregulated
12861,0,Unchanged
12862,0,Unchanged
12863,4.88424408247888,Upregulated
12864,7.42810013123929e-08,Unchanged
12865,0.212190752985152,Downregulated
12866,0,Unchanged
12867,3.00095111183829,Upregulated
12868,0.00880073635853338,Unchanged
12869,24.8463459948569,Upregulated
12870,24.8463446491814,Upregulated
12871,1.85015435015181,Unchanged
12872,0,Unchanged
12873,0.181132124455981,Downregulated
12874,0,Unchanged
12875,1.86045172021444,Unchanged
12876,1.86045141074225,Unchanged
12877,0.00165925840963032,Unchanged
12878,3.19818472964758,Upregulated
12879,3.56925676438179,Upregulated
12880,10.2540466465889,Upregulated
12881,10.2540466465889,Upregulated
12882,10.2540466465889,Upregulated
12883,0,Unchanged
12884,0.0578144309363513,Downregulated
12885,0.57423500852074,Unchanged
12886,0.464603830427803,Downregulated
12887,0.578233875073895,Unchanged
12888,0.465848982027639,Downregulated
12889,0.590824452080624,Unchanged
12890,0.590824443132368,Unchanged
12891,0.00119418223503992,Unchanged
12892,0.97688534381112,Unchanged
12893,5.41239581422217,Upregulated
12894,0.390602658346402,Downregulated
12895,0,Unchanged
12896,0,Unchanged
12897,17.2963061751323,Upregulated
12898,0.0133539332362139,Downregulated
12899,1.0366560685085,Unchanged
12900,1.04504339387273,Unchanged
12901,17.2963061751323,Upregulated
12902,3.12181676738376,Upregulated
12903,1.03615408677708,Unchanged
12904,1.03615408602209,Unchanged
12905,1.03174642256926,Unchanged
12906,0.453352721238356,Downregulated
12907,3.80002701809961,Upregulated
12908,1.89193029953155,Unchanged
12909,7.59319364301727,Upregulated
12910,8.611361643387,Upregulated
12911,17.2963068013656,Upregulated
12912,4.15888585871488e-05,Unchanged
12913,3.73921416088536,Upregulated
12914,0.841961543073602,Unchanged
12915,0.874398280764326,Unchanged
12916,2.73839649171294,Upregulated
12917,1134334.46297636,Unchanged
12918,0,Unchanged
12919,0,Unchanged
12920,0,Unchanged
12921,0.0366079129298063,Downregulated
12922,3.45541395625067,Upregulated
12923,0,Unchanged
12924,0.000957154380364339,Unchanged
12925,30.2419944773343,Upregulated
12926,3.40247942345989,Upregulated
12927,0,Unchanged
12928,0,Unchanged
12929,0.323814951441396,Downregulated
12930,11.9235534256599,Upregulated
12931,28901988.954025,Unchanged
12932,28901988.5162936,Unchanged
12933,0.821372716160549,Unchanged
12934,0,Unchanged
12935,0,Unchanged
12936,0,Unchanged
12937,22788435.9295898,Unchanged
12938,22691487.8569152,Unchanged
12939,137149826.85049,Unchanged
12940,80492047.0192486,Unchanged
12941,0.0364713640848082,Downregulated
12942,0,Unchanged
12943,0,Unchanged
12944,0.0598871820364927,Downregulated
12945,0.0891444974347285,Downregulated
12946,1.06295558241264,Unchanged
12947,0.433274124958057,Downregulated
12948,0,Unchanged
12949,0.414193320367285,Downregulated
12950,0,Unchanged
12951,0,Unchanged
12952,0.833054050828731,Unchanged
12953,0,Unchanged
12954,0,Unchanged
12955,101388794.367165,Unchanged
12956,0,Unchanged
12957,0,Unchanged
12958,0,Unchanged
12959,0,Unchanged
12960,0,Unchanged
12961,0,Unchanged
12962,0,Unchanged
12963,0,Unchanged
12964,0,Unchanged
12965,0,Unchanged
12966,0,Unchanged
12967,0,Unchanged
12968,0,Unchanged
12969,0,Unchanged
12970,0,Unchanged
12971,11.8232094473103,Upregulated
12972,22788429.9961687,Unchanged
12973,8653915.84407804,Unchanged
12974,32.9773298379483,Upregulated
12975,0,Unchanged
12976,7.89657188301792,Upregulated
12977,80492038.9169402,Unchanged
12978,7.8965732332462,Upregulated
12979,0,Unchanged
12980,0,Unchanged
12981,0.83811148294546,Unchanged
12982,2.96033138669441,Upregulated
