Reaction,FSR,RegulationStatus
6835,2.49265382316191,Upregulated
6836,2.58437907159588,Upregulated
6837,2.58437907159588,Upregulated
6838,2.58437907159588,Upregulated
6839,2.52339637886821,Upregulated
6840,2.52339637886821,Upregulated
6841,2.52339637886821,Upregulated
6842,3.49018774305048,Upregulated
6843,3.49018774305048,Upregulated
6844,3.49018774305048,Upregulated
6846,0.051082959756539,Downregulated
6847,0.051082959756539,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.0330447574828598,Downregulated
6869,0.0264922306910137,Downregulated
6870,0.0264922291788175,Downregulated
6877,6.45993532875119,Upregulated
6878,6.45993532875119,Upregulated
6879,6.45993381102372,Upregulated
6880,2.03835432364146,Upregulated
6881,2.03835432364146,Upregulated
6882,2.03835432364146,Upregulated
6888,8.71682424934331,Upregulated
6889,8.71682424934331,Upregulated
6892,17.6357870630997,Upregulated
6893,17.6357870630997,Upregulated
6896,8.90871072183654,Upregulated
6897,8.90871072183654,Upregulated
6898,8.53829017568416,Upregulated
6899,8.28508562753456,Upregulated
6902,3.8524379323646,Upregulated
6903,0.252850294043816,Downregulated
6904,0.447619567268418,Downregulated
6905,0.447619567268418,Downregulated
6906,0.447619567268418,Downregulated
6907,0.447619567268418,Downregulated
6908,0.447619555035614,Downregulated
6909,0.447619555035614,Downregulated
6910,0.447619555035614,Downregulated
6911,0.447619555035614,Downregulated
6912,12.2607825968705,Upregulated
6913,12.2607825968705,Upregulated
6914,12.2607825968705,Upregulated
6915,12.2607825968705,Upregulated
6921,2.61670208290275,Upregulated
6922,10.4668086825791,Upregulated
6923,25.7813468929983,Upregulated
6924,25.7813468929983,Upregulated
6925,25.7430689211584,Upregulated
6926,25.9782255165799,Upregulated
6927,25.9782255165799,Upregulated
6928,25.9782255165799,Upregulated
6929,25.9782255165799,Upregulated
6930,25.9782255165799,Upregulated
6931,25.9782255165799,Upregulated
6932,25.9782255165799,Upregulated
6933,25.9782293869706,Upregulated
6934,25.817041426994,Upregulated
6935,25.817041426994,Upregulated
6936,25.817041426994,Upregulated
6937,25.817041426994,Upregulated
6938,25.817041426994,Upregulated
6939,25.817041426994,Upregulated
6940,25.8170436914147,Upregulated
6941,25.817041426994,Upregulated
6942,25.817041426994,Upregulated
6943,25.817041426994,Upregulated
6944,25.817041426994,Upregulated
6945,25.817041426994,Upregulated
6946,0.0742564209493815,Downregulated
6947,2.46436384323965,Upregulated
6949,2.46436384323965,Upregulated
6952,0.369360052476217,Downregulated
6953,0.369360047629382,Downregulated
6955,0.453445967087013,Downregulated
6956,2.59966200034391,Upregulated
6957,2.54680114124768,Upregulated
6958,2.61969524174701,Upregulated
6959,4.69301851165458,Upregulated
6960,2.99132900877006,Upregulated
6961,3.09449675639436,Upregulated
6962,0.47909529042719,Downregulated
6963,2.34846805464172,Upregulated
6964,4.45522753403894,Upregulated
6965,0.268515885798939,Downregulated
6966,121.336684974362,Upregulated
6967,11.4974546482509,Upregulated
6968,121.85500783992,Upregulated
6969,33.3901947115544,Upregulated
6970,62.98435044812,Upregulated
6971,62.537552933314,Upregulated
6972,10.9187341464267,Upregulated
6973,12.3609711990582,Upregulated
6974,33.5063737150865,Upregulated
6975,12.361123353861,Upregulated
6976,12.361123353861,Upregulated
6977,13.0085564539748,Upregulated
6984,0.300546994719942,Downregulated
6990,21.5831131828093,Upregulated
6991,21.5828313526695,Upregulated
6992,21.5861157012245,Upregulated
6993,21.6385293940422,Upregulated
6994,21.597439248028,Upregulated
6995,21.5853404173822,Upregulated
7036,0.047752162576013,Downregulated
7037,0.047752162576013,Downregulated
7038,0.047752162576013,Downregulated
7039,0.047752162576013,Downregulated
7040,6.62747244232559,Upregulated
7041,4.92980180034721,Upregulated
7042,4.92980180034721,Upregulated
7043,4.92980180034721,Upregulated
7044,4.92980180034721,Upregulated
7045,4.92974181046235,Upregulated
7046,4.92974181046235,Upregulated
7047,4.92974181046235,Upregulated
7048,4.92974181046235,Upregulated
7053,4.8570458194758,Upregulated
7054,4.8570458194758,Upregulated
7055,4.85704557017183,Upregulated
7056,4.8570458194758,Upregulated
7057,3.72180670250174,Upregulated
7058,3.03404698262615,Upregulated
7091,5.9383829152185,Upregulated
7092,3.1040737717811,Upregulated
7093,5.03423629209221,Upregulated
7094,2.15131199391234,Upregulated
7095,20.377704988868,Upregulated
7098,3.09878746317629,Upregulated
7099,4.17818992437397,Upregulated
7103,0.127464175651522,Downregulated
7106,17.774877716343,Upregulated
7107,2.63080611815432,Upregulated
7108,0.0172114084734319,Downregulated
7110,0.203701188831704,Downregulated
7112,5.5451914792665,Upregulated
7113,2.56709307526007,Upregulated
7114,5.50353010417394,Upregulated
7115,5.50354401850548,Upregulated
7116,5.50354561772879,Upregulated
7117,13.5644107327075,Upregulated
7123,10.9189852991512,Upregulated
7125,3.49679245899637,Upregulated
7127,169.845933467041,Upregulated
7129,170.040680397296,Upregulated
7130,170.040680397296,Upregulated
7131,170.040680397296,Upregulated
7132,170.040680397296,Upregulated
7133,118.255523785227,Upregulated
7134,3581.50051822045,Upregulated
7135,358.150024963419,Upregulated
7136,3.20273507163825,Upregulated
7137,6.59483127779095,Upregulated
7138,11.7197023542843,Upregulated
7142,6.59483127779095,Upregulated
7145,29.1266160922612,Upregulated
7146,29.1266160922612,Upregulated
7152,3.76823381889056,Upregulated
7156,0.134059092749768,Downregulated
7159,14.583470444336,Upregulated
7160,0.0895218764565939,Downregulated
7162,2.80715927770245,Upregulated
7163,0.0895132621831821,Downregulated
7164,3.74485349458561,Upregulated
7165,0.13671982506707,Downregulated
7166,0.443283140531072,Downregulated
7169,3571.5312303653,Upregulated
7172,2.75942502606683,Upregulated
7173,3.17906621849546,Upregulated
7174,11.719695986831,Upregulated
7175,2.81592174068654,Upregulated
7178,2.81592174068654,Upregulated
7179,29.0118939343295,Upregulated
7181,11.7197005277587,Upregulated
7182,11.7197005277587,Upregulated
7183,11.719694017362,Upregulated
7184,11.719694017362,Upregulated
7185,11.719694017362,Upregulated
7186,11.719694017362,Upregulated
7187,11.7197005277587,Upregulated
7188,11.7197005277587,Upregulated
7189,11.719694017362,Upregulated
7190,11.719694017362,Upregulated
7191,11.7197005277587,Upregulated
7192,11.7197005277587,Upregulated
7193,11.719694017362,Upregulated
7194,11.719694017362,Upregulated
7196,11.8091977335591,Upregulated
7197,11.8091977335591,Upregulated
7198,11.8091977335591,Upregulated
7199,11.8091977335591,Upregulated
7200,11.8091977335591,Upregulated
7201,11.8092267681466,Upregulated
7202,11.8092267681466,Upregulated
7204,11.6860194306137,Upregulated
7205,14.5179443430341,Upregulated
7206,11.6859888189764,Upregulated
7207,11.7359221477247,Upregulated
7208,11.7022957631543,Upregulated
7209,11.7359221477247,Upregulated
7210,11.7359221477247,Upregulated
7211,11.7359221477247,Upregulated
7212,11.7359231770861,Upregulated
7213,11.7359221477247,Upregulated
7214,11.7359221477247,Upregulated
7215,11.7022957631543,Upregulated
7216,11.7359221477247,Upregulated
7217,11.7359221477247,Upregulated
7218,11.7359221477247,Upregulated
7219,13.0717647571651,Upregulated
7221,261.777189471287,Upregulated
7222,77.2819486183819,Upregulated
7225,0.0924418707331503,Downregulated
7226,0.0123978502761145,Downregulated
7229,0.149450883454479,Downregulated
7251,0.131178914026454,Downregulated
7253,0.310359663338013,Downregulated
7255,0.169022139375943,Downregulated
7261,8.14339909548642,Upregulated
7262,9.48989578879073,Upregulated
7265,0.0174052547508883,Downregulated
7270,0.0378718809961146,Downregulated
7272,0.113362990230475,Downregulated
7273,36.0120354170646,Upregulated
7275,189.147477289021,Upregulated
7278,0.056160074230068,Downregulated
7279,15.5719819818694,Upregulated
7280,20.8846209796957,Upregulated
7281,49.6422966525226,Upregulated
7285,41.5706935375025,Upregulated
7289,0.302140486431466,Downregulated
7290,138.737567792925,Upregulated
7297,3.60698423148468,Upregulated
7299,0.291614500010439,Downregulated
7301,2.80428688372947,Upregulated
7303,62.6368724250987,Upregulated
7330,0.0187304054005225,Downregulated
7333,42.3845492604603,Upregulated
7334,3.2804920103671,Upregulated
7335,12.436018219171,Upregulated
7336,28.4527937365434,Upregulated
7344,481.238757825744,Upregulated
7355,52.8711059325925,Upregulated
7362,3.0205907226898,Upregulated
7364,15.3498477998719,Upregulated
7369,250.547558252387,Upregulated
7370,4.8992500991126,Upregulated
7371,367.377883235937,Upregulated
7377,132.273703630469,Upregulated
7385,7.11124555075598,Upregulated
7387,476.891229075836,Upregulated
7390,461.358989910673,Upregulated
7396,0.0859129969619843,Downregulated
7397,0.451418030575959,Downregulated
7399,0.0225304869088592,Downregulated
7406,8.66953881331069,Upregulated
7409,14.62606919997,Upregulated
7411,0.166878760902539,Downregulated
7412,0.0505439515216708,Downregulated
7416,1042.18956739326,Upregulated
7421,3.17569673727364,Upregulated
7422,371.101235811596,Upregulated
7424,122.529020298469,Upregulated
7425,17.0428542897746,Upregulated
7427,100.080208212549,Upregulated
7429,132.523778091537,Upregulated
7433,25.6596598845867,Upregulated
7435,14.4354319508658,Upregulated
7456,26.5237104802525,Upregulated
7458,34.076696414222,Upregulated
7459,0.0251964258080914,Downregulated
7460,58.3255442614018,Upregulated
7461,14190.5361435326,Upregulated
7462,0.406463060320682,Downregulated
7464,0.024171543953394,Downregulated
7465,0.181726339760573,Downregulated
7470,12276.7897191543,Upregulated
7472,2.16466612242433,Upregulated
7475,10.4865805295098,Upregulated
7476,0.0202807128038917,Downregulated
7480,5.75991877184311,Upregulated
7486,0.163134135476398,Downregulated
7490,0.351961524567049,Downregulated
7493,5.0447677987738,Upregulated
7494,17.6593972777242,Upregulated
7495,58.8844904205126,Upregulated
7496,916.874731400974,Upregulated
7498,0.250171529621493,Downregulated
7500,9.69818974850113,Upregulated
7502,2.10125392650957,Upregulated
7506,84.0082552214383,Upregulated
7507,16.3819913151066,Upregulated
7508,2.69967935545135,Upregulated
7510,2.17625862757619,Upregulated
7517,0.0429642220320857,Downregulated
7533,0.0184219919048298,Downregulated
7534,0.479544269483847,Downregulated
7535,0.147533304600357,Downregulated
7536,7.48936252076599,Upregulated
7544,0.175668136130903,Downregulated
7545,540.40305649293,Upregulated
7547,0.0186706722040194,Downregulated
7548,29.3899115272471,Upregulated
7549,0.445082645442489,Downregulated
7553,22.6188567683894,Upregulated
7558,14.6489480281637,Upregulated
7559,2.80275629561945,Upregulated
7560,20.1256215493869,Upregulated
7561,20.158727614919,Upregulated
7563,6.34532697359823,Upregulated
7564,12.6587253956545,Upregulated
7565,0.211751947895562,Downregulated
7566,0.2241977610303,Downregulated
7567,0.211751947895562,Downregulated
7573,0.0927196165406051,Downregulated
7574,7.14269311400227,Upregulated
7575,75.6617258249494,Upregulated
7576,7.74078606143635,Upregulated
7580,36.0483936811015,Upregulated
7581,119.145088906888,Upregulated
7582,0.352465163365407,Downregulated
7586,118.081523423564,Upregulated
7587,10216.9986795921,Upregulated
7588,41.7508210229808,Upregulated
7589,129.879208155051,Upregulated
7593,3.11087548199074,Upregulated
7597,0.278024150630356,Downregulated
7599,0.236364479235134,Downregulated
7600,0.0333887348043238,Downregulated
7603,277.983398090964,Upregulated
7608,4.12034095453177,Upregulated
7610,53.4083182671821,Upregulated
7614,0.223651277626827,Downregulated
7615,0.447027427140922,Downregulated
7632,0.0391927709943035,Downregulated
7637,2.08608962742948,Upregulated
7639,19.3645859189123,Upregulated
7643,120.579284917148,Upregulated
7646,157.05240239758,Upregulated
7647,66.2971194058937,Upregulated
7648,2.83178755185583,Upregulated
7650,0.02098717065999,Downregulated
7651,0.458228848658883,Downregulated
7661,0.184587212810709,Downregulated
7663,21.9246847309291,Upregulated
7664,21.9309162822742,Upregulated
7665,3.43839221336587,Upregulated
7670,106.83188061634,Upregulated
7671,0.286639527389263,Downregulated
7674,39.0686875633648,Upregulated
7679,2.23685204137866,Upregulated
7681,0.0768909690890473,Downregulated
7682,0.0722958864321957,Downregulated
7683,0.0973503702072445,Downregulated
7685,22.0312048457847,Upregulated
7693,2.26215229789877,Upregulated
7695,0.105300790319969,Downregulated
7697,3.46629353907395,Upregulated
7703,5313.04013556631,Upregulated
7709,6.14755822431131,Upregulated
7711,2.01290244189402,Upregulated
7712,10.5913400780102,Upregulated
7713,0.190621733159827,Downregulated
7720,5.85998277922186,Upregulated
7728,2.0275793834699,Upregulated
7729,0.129569676086754,Downregulated
7734,4.09217835421255,Upregulated
7735,3.66937274573871,Upregulated
7736,4.092177859481,Upregulated
7737,3.32586045992752,Upregulated
7738,2.80609292599381,Upregulated
7740,3.77599560560385,Upregulated
7741,3.77599560560385,Upregulated
7743,3.38585813322843,Upregulated
7744,3.79206115923014,Upregulated
7745,3.79212733890974,Upregulated
7746,3.08199858573343,Upregulated
7747,3.32586045992752,Upregulated
7748,0.0549081424677179,Downregulated
7753,475.893800751258,Upregulated
7755,43.0117902306936,Upregulated
7758,191.926482446669,Upregulated
7761,14.0346118773369,Upregulated
7763,2.4979907047133,Upregulated
7764,15.6806525665744,Upregulated
7767,434.724182186108,Upregulated
7768,40.8815257068406,Upregulated
7769,44.9660548517335,Upregulated
7770,92.5989322232218,Upregulated
7771,51.9357455958842,Upregulated
7775,1133.81985856723,Upregulated
7776,880.808110511121,Upregulated
7777,887.26245728344,Upregulated
7778,224.862316189086,Upregulated
7779,99.2744910019769,Upregulated
7780,300.31288566017,Upregulated
7781,224.858336399636,Upregulated
7782,224.858401387699,Upregulated
7783,92.5989322232218,Upregulated
7784,173.061618699415,Upregulated
7786,0.0377543895311242,Downregulated
7787,2505.36965076902,Upregulated
7788,86.7805568484479,Upregulated
7789,8.2388445073925,Upregulated
7792,0.161106224833354,Downregulated
7802,0.027616073601271,Downregulated
7804,0.211363634876519,Downregulated
7805,0.106921301420188,Downregulated
7811,2.01774441643785,Upregulated
7812,10.4095238626144,Upregulated
7813,10.4095233637055,Upregulated
7814,32.7784190629596,Upregulated
7815,11.4784138507576,Upregulated
7817,0.233028554564767,Downregulated
7820,0.0371925779943858,Downregulated
7827,62.7727900315141,Upregulated
7832,39.3547372458091,Upregulated
7837,12.8064735832338,Upregulated
7838,19.529181872015,Upregulated
7839,6.40323745962666,Upregulated
7850,9.2319291522886,Upregulated
7851,0.342560217430449,Downregulated
7856,0.0628905313975719,Downregulated
7860,8.2710382369852,Upregulated
7864,4.40549790507596,Upregulated
7866,12.5800157131792,Upregulated
7867,278.493489445998,Upregulated
7868,2767.95048644162,Upregulated
7869,81.650186788059,Upregulated
7870,81.6501002646835,Upregulated
7871,81.6501845230492,Upregulated
7872,16.927440910435,Upregulated
7873,72.9909239458818,Upregulated
7874,405.201482619253,Upregulated
7877,0.377777194053681,Downregulated
7884,4.89485846259532,Upregulated
7885,4.89485846259532,Upregulated
7886,4.89485846259532,Upregulated
7889,6.21309132473201,Upregulated
7891,2.16679229144766,Upregulated
7892,4.89485846259532,Upregulated
7893,4.89486175806017,Upregulated
7894,4.89486175806017,Upregulated
7899,31.222036490704,Upregulated
7901,3.21469787760709,Upregulated
7902,3.77592925095493,Upregulated
7903,3.06888737354521,Upregulated
7904,3.0410615887353,Upregulated
7905,12.8450320637072,Upregulated
7907,5.11793056463915,Upregulated
7908,5.74213151556276,Upregulated
7917,11.004143774186,Upregulated
7918,110.736350013309,Upregulated
7919,121.800170191447,Upregulated
7921,0.0137392028870642,Downregulated
7922,0.0137391997792179,Downregulated
7924,0.0631924284087023,Downregulated
7925,0.238965311315179,Downregulated
7930,0.04692897670692,Downregulated
7935,0.0325430898455615,Downregulated
7946,0.0900781776670023,Downregulated
7955,5.67972319521739,Upregulated
7963,25.2100830023742,Upregulated
7966,2201.49084475477,Upregulated
7967,95.2786313008618,Upregulated
7968,75.6617286208233,Upregulated
7969,12.6585043993528,Upregulated
7970,10.6089685914225,Upregulated
7971,10.1722704200584,Upregulated
7972,11.6689240862228,Upregulated
7973,2.89935234921779,Upregulated
7976,0.242730006082603,Downregulated
7979,1319.7073961146,Upregulated
