Reaction,FSR,RegulationStatus
10799,44.8003232339362,Upregulated
10800,230451.204071962,Unchanged
10801,0,Unchanged
10802,0,Unchanged
10803,1.02569397811751,Unchanged
10804,27.8008526035193,Upregulated
10805,0.0142731816615694,Downregulated
10806,0,Unchanged
10807,175790045.926254,Unchanged
10808,0,Unchanged
10809,6.78356792029123,Upregulated
10810,13.7386653160485,Upregulated
10811,0,Unchanged
10812,0.290674880618785,Downregulated
10813,68.8614382293519,Upregulated
10814,0,Unchanged
10815,8.89823915497865,Upregulated
10816,1.41503337760947,Unchanged
10817,71.6409167145121,Upregulated
10818,0.751661760923053,Unchanged
10819,20.9423790796319,Upregulated
10820,26.054863718784,Upregulated
10821,0,Unchanged
10822,0,Unchanged
10823,0,Unchanged
10824,0,Unchanged
10825,0,Unchanged
10826,0,Unchanged
10827,0.404227593587322,Downregulated
10828,124.039444831132,Upregulated
10829,0,Unchanged
10830,0,Unchanged
10831,0,Unchanged
10832,0,Unchanged
10833,0,Unchanged
10834,0,Unchanged
10835,0,Unchanged
10836,0,Unchanged
10837,0,Unchanged
10838,580.084302143862,Upregulated
10839,2.0491986396577,Upregulated
10840,1.12346424539196e-07,Unchanged
10841,0.16894300020063,Downregulated
10842,23.5680763664639,Upregulated
10843,4.30741967504978,Upregulated
10844,262.01132252296,Upregulated
10845,221.951915651241,Upregulated
10846,96.625681547978,Upregulated
10847,0,Unchanged
10848,0.550340340675171,Unchanged
10849,4.42218838613599,Upregulated
10850,0,Unchanged
10851,4.42207167740684,Upregulated
10852,5.2997124570721,Upregulated
10853,16.2769701340879,Upregulated
10854,17.7694592120371,Upregulated
10855,22.7197364552455,Upregulated
10856,225.227178075372,Upregulated
10857,669.67967320859,Upregulated
10858,28.257445361707,Upregulated
10859,0.031369735834273,Downregulated
10860,2.16590563342137,Upregulated
10861,0,Unchanged
10862,488.984914597907,Upregulated
10863,1.91361940695551,Unchanged
10864,0.0313963990882266,Downregulated
10865,10.709679796452,Upregulated
10866,1.82088667905387,Unchanged
10867,0.447100480765956,Downregulated
10868,0,Unchanged
10869,234.592304652078,Upregulated
10870,0,Unchanged
10871,31.5451771651406,Upregulated
10872,1.67965986053258,Unchanged
10873,0.625844704593406,Unchanged
10874,0,Unchanged
10875,0,Unchanged
10876,1.41628362806959,Unchanged
10877,0,Unchanged
10878,0.10044863868687,Downregulated
10879,0,Unchanged
10880,4.85354225649538,Upregulated
10881,1.83466105081848e-07,Unchanged
10882,145.438807223748,Upregulated
10883,0,Unchanged
10884,3.17785701782002,Upregulated
10885,0.612227752206703,Unchanged
10886,0,Unchanged
10887,22.8753729687288,Upregulated
10888,3038.87657821174,Upregulated
10889,33.9403807036566,Upregulated
10890,20.6033434960097,Upregulated
10891,19.7356981695001,Upregulated
10892,24.0835446286002,Upregulated
10893,0.866675669159825,Unchanged
10894,26.6079750164561,Upregulated
10895,447.450551673538,Upregulated
10896,2783.97806265581,Upregulated
10897,283.685316084917,Upregulated
10898,0,Unchanged
10899,34.7788428124723,Upregulated
10900,38.240006836575,Upregulated
10901,1072.51448146285,Upregulated
10902,72.824214047473,Upregulated
10903,17.4600752023876,Upregulated
10904,81.6026676057091,Upregulated
10905,29.2922132527535,Upregulated
10906,28.3810475578459,Upregulated
10907,0,Unchanged
10908,0,Unchanged
10909,0,Unchanged
10910,49.3306770508213,Upregulated
10911,35.3982249250228,Upregulated
10912,49.3306772384106,Upregulated
10913,35.3982249250228,Upregulated
10914,136.355239690476,Upregulated
10915,596.336073926452,Upregulated
10916,596.313529992197,Upregulated
10917,0,Unchanged
10918,21.7922271736656,Upregulated
10919,12.617375514072,Upregulated
10920,0,Unchanged
10921,0.518920358497036,Unchanged
10922,0.020490615740657,Downregulated
10923,0.158117689657468,Downregulated
10924,0.552759929627067,Unchanged
10925,55.3100207306139,Upregulated
10926,12.8208655470269,Upregulated
10927,0,Unchanged
10928,215.710321354793,Upregulated
10929,75837.0816782289,Unchanged
10930,0.0718228306095322,Downregulated
10931,6.42779577169118,Upregulated
10932,0.495571364180064,Downregulated
10933,0,Unchanged
10934,1211928.93910163,Unchanged
10935,0.0448015586452845,Downregulated
10936,0.00270766116507802,Unchanged
10937,5.02365902936443e-07,Unchanged
10938,44.8851362239457,Upregulated
10939,44.037531681495,Upregulated
10940,0.000887634959281286,Unchanged
10941,0,Unchanged
10942,0,Unchanged
10943,0.0338293307665309,Downregulated
10944,25.764696139079,Upregulated
10945,28.5847986612457,Upregulated
10946,158134302.368708,Unchanged
10947,171318605.25373,Unchanged
10948,158134288.419216,Unchanged
10949,6.75059548646793,Upregulated
10950,0,Unchanged
10951,5.33897178193193e-06,Unchanged
10952,0,Unchanged
10953,3.63641576465549e-08,Unchanged
10954,0.107090519288318,Downregulated
10955,0.357900444101199,Downregulated
10956,150.182825539148,Upregulated
10957,0.00270738159657414,Unchanged
10958,0.266093038164528,Downregulated
10959,80021812.9204686,Unchanged
10960,0,Unchanged
10961,0,Unchanged
10962,0,Unchanged
10963,0.388351234838214,Downregulated
10964,135.27714538531,Upregulated
10965,11.274543597535,Upregulated
10966,159479121.943581,Unchanged
10967,1.01084318251154,Unchanged
10968,0,Unchanged
10969,0,Unchanged
10970,0.342623994520666,Downregulated
10971,0,Unchanged
10972,0,Unchanged
10973,0,Unchanged
10974,0,Unchanged
10975,58.2723064395403,Upregulated
10976,939.648648024704,Upregulated
10977,147.707642900648,Upregulated
10978,21.7500160353975,Upregulated
10979,171318605.25373,Unchanged
10980,0,Unchanged
10981,0,Unchanged
10982,11.6771437702607,Upregulated
10983,1.61696392837079,Unchanged
10984,1.61700635109793,Unchanged
10985,35.9034276375932,Upregulated
10986,0.182109486945499,Downregulated
10987,0,Unchanged
10988,2.83705923067118,Upregulated
10989,0.850536319079409,Unchanged
10990,1.03998977011497,Unchanged
10991,0.0726354749465656,Downregulated
10992,8942545.42850739,Unchanged
10993,0,Unchanged
10994,0,Unchanged
10995,0.0198956184884053,Downregulated
10996,0.0384860358167952,Downregulated
10997,0,Unchanged
10998,0,Unchanged
10999,0.0234745443599485,Downregulated
11000,0.626971834314214,Unchanged
11001,0.683156901808106,Unchanged
11002,0,Unchanged
11003,0,Unchanged
11004,0,Unchanged
11005,0.018838673618855,Downregulated
11006,8.77332761258016e-08,Unchanged
11007,0.156186302400169,Downregulated
11008,62.3839090750423,Upregulated
11009,23.2676827865267,Upregulated
11010,41.0766405247317,Upregulated
11011,94.0333976663123,Upregulated
11012,76.3546036039927,Upregulated
11013,709.146225867278,Upregulated
11014,64.7003887253046,Upregulated
11015,82.15109928558,Upregulated
11016,0,Unchanged
11017,1.75071026895116e-07,Unchanged
11018,1.33080485352681,Unchanged
11019,0,Unchanged
11020,0,Unchanged
11021,307341.317986555,Unchanged
11022,2019297638.28052,Unchanged
11023,2354795922.56557,Unchanged
11024,2022502597.05606,Unchanged
11025,22788433.282981,Unchanged
11026,710760.449995767,Unchanged
11027,2.47151434299566,Upregulated
11028,2.66685313230662e-07,Unchanged
11029,1.40055949352152e-06,Unchanged
11030,2.32939541660064,Upregulated
11031,1177397961.28279,Unchanged
11032,272.250728537402,Upregulated
11033,439.697373195362,Upregulated
11034,25.1130777647878,Upregulated
11035,0,Unchanged
11036,0,Unchanged
11037,0,Unchanged
11038,0,Unchanged
11039,6.95088364182084e-08,Unchanged
11040,0,Unchanged
11041,1.9217850209442e-06,Unchanged
11042,0,Unchanged
11043,0,Unchanged
11044,2.66003887970458e-09,Unchanged
11045,0,Unchanged
11046,0,Unchanged
11047,0.0012610340775596,Unchanged
11048,13.280039878207,Upregulated
11049,27.4850258352632,Upregulated
11050,434.164112428687,Upregulated
11051,8.70131826109535,Upregulated
11052,864.770156137957,Upregulated
11053,80785745.9755167,Unchanged
11054,0,Unchanged
11055,40074805.9054082,Unchanged
11056,3876904.8607965,Unchanged
11057,4142730.61890515,Unchanged
11058,40392872.9877584,Unchanged
11059,3592503.78982342,Unchanged
11060,4142730.61890515,Unchanged
11061,2158.35861839315,Upregulated
11062,0,Unchanged
11063,0,Unchanged
11064,0,Unchanged
11065,0,Unchanged
11066,1177397961.28279,Unchanged
11067,285.988643667208,Upregulated
11068,1098.26082088613,Upregulated
11069,114.012794233149,Upregulated
11070,0.0665221580161181,Downregulated
11071,352218.763194998,Unchanged
11072,501577.367772572,Unchanged
11073,0,Unchanged
11074,0,Unchanged
11075,0,Unchanged
11076,0.0085118334726895,Unchanged
11077,0,Unchanged
11078,0,Unchanged
11079,0,Unchanged
11080,0,Unchanged
11081,0,Unchanged
11082,0,Unchanged
11083,0,Unchanged
11084,0,Unchanged
11085,0,Unchanged
11086,4.42607917807137,Upregulated
11087,0.136701650781512,Downregulated
11088,0,Unchanged
11089,0,Unchanged
11090,12346394.7698163,Unchanged
11091,153333.205183412,Unchanged
11092,43.3648762712513,Upregulated
11093,0,Unchanged
11094,0,Unchanged
11095,0,Unchanged
11096,0,Unchanged
11097,7.92430562488633,Upregulated
11098,0,Unchanged
11099,0.441073316821727,Downregulated
11100,0.225889106659591,Downregulated
11101,11.18425686505,Upregulated
11102,2163479.10256538,Unchanged
11103,2163479.19462342,Unchanged
11104,1635392.36792037,Unchanged
11105,0,Unchanged
11106,3.97653102879685,Upregulated
11107,2163479.21697277,Unchanged
11108,0,Unchanged
11109,0,Unchanged
11110,0,Unchanged
11111,13682611.5237885,Unchanged
11112,287.161714799081,Upregulated
11113,0,Unchanged
11114,1936.15907186288,Upregulated
11115,5.61635536415483,Upregulated
11116,8.84181997323705,Upregulated
11117,1.42121306420564,Unchanged
11118,1.43275647817389,Unchanged
11119,0,Unchanged
11120,80149616.0490218,Unchanged
11121,0.161927891457265,Downregulated
11122,1.01548814309541,Unchanged
11123,0,Unchanged
11124,0.0208607038564007,Downregulated
11125,0,Unchanged
11126,0,Unchanged
11127,1.97881456784533e-08,Unchanged
11128,1.17939688374846,Unchanged
11129,220.818448947597,Upregulated
11130,10.564533994881,Upregulated
11131,0.465803693172188,Downregulated
11132,40.226811474573,Upregulated
11133,71.6061711444057,Upregulated
11134,2315.36539302142,Upregulated
11135,35.7215812283563,Upregulated
11136,2509.47890289118,Upregulated
11137,0,Unchanged
11138,103.027368048575,Upregulated
11139,177.549055523873,Upregulated
11140,1055333111.17817,Unchanged
11141,13.492709053205,Upregulated
11142,40.326534995811,Upregulated
11143,37.9483433780195,Upregulated
11144,37.3458686124425,Upregulated
11145,33.7543706720849,Upregulated
11146,8.89650123133157e-08,Unchanged
11147,0.0287494430820424,Downregulated
11148,2.50650896559647e-08,Unchanged
11149,0.00235375320553459,Unchanged
11150,2186.58478891522,Upregulated
11151,2186.58478891522,Upregulated
11152,1.85872926386848,Unchanged
11153,0,Unchanged
11154,664.98671956346,Upregulated
11155,665.072314291359,Upregulated
11156,2.96693327335303,Upregulated
11157,3.24054955287363,Upregulated
11158,0,Unchanged
11159,0,Unchanged
11160,0,Unchanged
11161,0,Unchanged
11162,0,Unchanged
11163,0,Unchanged
11164,0,Unchanged
11165,0,Unchanged
11166,0,Unchanged
11167,2.80810376519165,Upregulated
11168,1202205.43359829,Unchanged
11169,2.64507539016642,Upregulated
11170,2.5165007551154,Upregulated
11171,0,Unchanged
11172,5697107.09130411,Unchanged
11173,32.6275517144848,Upregulated
11174,19.4843184343805,Upregulated
11175,0,Unchanged
11176,3.21305864170337,Upregulated
11177,0,Unchanged
11178,3.08783868731447,Upregulated
11179,34952.3619551234,Unchanged
11180,0.130356511032102,Downregulated
11181,0.00556771371889498,Unchanged
11182,0,Unchanged
11183,0,Unchanged
11184,0.0439069941479645,Downregulated
11185,0,Unchanged
11186,3483.94210787628,Upregulated
11187,0.0182581901394497,Downregulated
11188,7598356.86934188,Unchanged
11189,2.60704114932508e-07,Unchanged
11190,0,Unchanged
11191,0,Unchanged
11192,0,Unchanged
11193,0.221099168648593,Downregulated
11194,0.0573256500981577,Downregulated
11195,1011181.10252123,Unchanged
11196,0,Unchanged
11197,0,Unchanged
11198,1.56416043509466e-07,Unchanged
11199,333216514.435275,Unchanged
11200,40667152.8426681,Unchanged
11201,830023.733831142,Unchanged
11202,0.0643505672995053,Downregulated
11203,0,Unchanged
11204,2.08804902518776,Upregulated
11205,0,Unchanged
11206,2.91025993744691,Upregulated
11207,7.72271356799498,Upregulated
11208,3.65254734018331e-05,Unchanged
11209,0.0477836684514104,Downregulated
11210,1145468.54265142,Unchanged
11211,0.0072441144695886,Unchanged
11212,0,Unchanged
11213,3.23882896652685,Upregulated
11214,22788429.6889814,Unchanged
11215,30.3267221133483,Upregulated
11216,22788429.3688793,Unchanged
11217,0.133842034591467,Downregulated
11218,0,Unchanged
11219,0.133842038571979,Downregulated
11220,0.133842039088681,Downregulated
11221,0,Unchanged
11222,1.19662756055117e-07,Unchanged
11223,0.10705597922613,Downregulated
11224,0.465522794334662,Downregulated
11225,1.80621791584214,Unchanged
11226,0.288089641565903,Downregulated
11227,0,Unchanged
11228,0,Unchanged
11229,80492035.2340733,Unchanged
11230,0.128930883487171,Downregulated
11231,0.118861486889965,Downregulated
11232,0.12893432702504,Downregulated
11233,0.110168569608004,Downregulated
11234,0.102624689828644,Downregulated
11235,128.971586900787,Upregulated
11236,80492029.367382,Unchanged
11237,43.8276397544231,Upregulated
11238,80492044.4412412,Unchanged
11239,0.128930924504759,Downregulated
11240,0.128930989515384,Downregulated
11241,0.11886131207852,Downregulated
11242,0.237723141385823,Downregulated
11243,0.612076956901114,Unchanged
11244,0.12893433334837,Downregulated
11245,0.220337112012119,Downregulated
11246,0.110168545164547,Downregulated
11247,0.118335681853941,Downregulated
11248,0.102188286853006,Downregulated
11249,3.2142657999163,Upregulated
11250,40246020.7820005,Unchanged
11251,0,Unchanged
11252,0,Unchanged
11253,56392255.5424848,Unchanged
11254,2.01082263845999,Upregulated
11255,40246021.2999037,Unchanged
11256,1.45792381966162,Unchanged
11257,54676988.5814263,Unchanged
11258,10.5786603924793,Upregulated
11259,44443755.8110901,Unchanged
11260,0.346566971498866,Downregulated
11261,79797344.5553414,Unchanged
11262,0,Unchanged
11263,0,Unchanged
11264,0,Unchanged
11265,80492048.0370534,Unchanged
11266,0,Unchanged
11267,114489332.346072,Unchanged
11268,0,Unchanged
11269,332824541.064843,Unchanged
11270,0.199416937498462,Downregulated
11271,0,Unchanged
11272,40246097.1880262,Unchanged
11273,29342690.5371497,Unchanged
11274,0,Unchanged
11275,11068078.788094,Unchanged
11276,41459392.3345369,Unchanged
11277,3.67645558461621,Upregulated
11278,0,Unchanged
11279,0,Unchanged
11280,0,Unchanged
11281,0,Unchanged
11282,23.4136583662678,Upregulated
11283,0.000462892304363601,Unchanged
11284,21.3590303426376,Upregulated
11285,7954833.8928333,Unchanged
11286,10.2390230599337,Upregulated
11287,3.96769502354111,Upregulated
11288,3.95254392397387,Upregulated
11289,0.0303002814611336,Downregulated
11290,0,Unchanged
11291,0,Unchanged
11292,0.490965635402914,Downregulated
11293,0,Unchanged
11294,1,Unchanged
11295,0,Unchanged
11296,3.32525562701068e-09,Unchanged
11297,13.151946797768,Upregulated
11298,0.49329267215564,Downregulated
11299,0.0274533195777088,Downregulated
11300,0.035148453915606,Downregulated
11301,9.03730137234704e-07,Unchanged
11302,5.60380366821496e-06,Unchanged
11303,1.45958213321807e-06,Unchanged
11304,0,Unchanged
11305,799332687.767439,Unchanged
11306,62.0716830187736,Upregulated
11307,0.0173659767054111,Downregulated
11308,1232.39593078336,Upregulated
11309,2.73069258713298,Upregulated
11310,6.76629129788961,Upregulated
11311,6.76629127215951,Upregulated
11312,6.7664702976347,Upregulated
11313,0,Unchanged
11314,3.03248340053168,Upregulated
11315,1.75462618315794,Unchanged
11316,1177398047.91118,Unchanged
11317,0,Unchanged
11318,35.5187337142019,Upregulated
11319,4107.76140161444,Upregulated
11320,0,Unchanged
11321,29.3119544093934,Upregulated
11322,845280814.148649,Unchanged
11323,33.6107679869005,Upregulated
11324,1160358966.39018,Unchanged
11325,950307022.543159,Unchanged
11326,88093.9711405786,Unchanged
11327,560.517646651886,Upregulated
11328,55.2760009659827,Upregulated
11329,55.2760009659827,Upregulated
11330,48.8035277199116,Upregulated
11331,222.967733699097,Upregulated
11332,14.620481244191,Upregulated
11333,9.82896841018778,Upregulated
11334,12.6310370110927,Upregulated
11335,9.97816553411171,Upregulated
11336,12.2959749777952,Upregulated
11337,30.7405527417544,Upregulated
11338,777.904131548568,Upregulated
11339,13.4812633472883,Upregulated
11340,0,Unchanged
11341,0,Unchanged
11342,607543426.120057,Unchanged
11343,317838023.331152,Unchanged
11344,894.635225008091,Upregulated
11345,316485909.107222,Unchanged
11346,343019168.534108,Unchanged
11347,343019168.539891,Unchanged
11348,607543426.109662,Unchanged
11349,607543426.11994,Unchanged
11350,766.378476641412,Upregulated
11351,272278666.664461,Unchanged
11352,158.094180286163,Upregulated
11353,299375608.392301,Unchanged
11354,4.90003149722254,Upregulated
11355,1740865.67069217,Unchanged
11356,26533270.7807708,Unchanged
11357,2470987.18097312,Unchanged
11358,9022394.5941784,Unchanged
11359,5.86485047352594,Upregulated
11360,1.54908237296853e-06,Unchanged
11361,0.516005162305349,Unchanged
11362,0,Unchanged
11363,0,Unchanged
11364,2.71063019041826,Upregulated
11365,15.270974726074,Upregulated
11366,0,Unchanged
11367,1.45242965194825e-06,Unchanged
11368,3.84940968127706,Upregulated
11369,1.99619074993921,Unchanged
11370,894.638419228718,Upregulated
11371,222.973649622916,Upregulated
11372,90.2381388098484,Upregulated
11373,46.157165587422,Upregulated
11374,1.02515485762915,Unchanged
11375,0,Unchanged
11376,3.82184943293698,Upregulated
11377,8.85845577013722,Upregulated
11378,0.000153400299062852,Unchanged
11379,4.56917836199425e-08,Unchanged
11380,4.56905837507181e-08,Unchanged
