Reaction,FSR,RegulationStatus
13787,0.114874001072462,Downregulated
13788,0.0823237660974733,Downregulated
13790,3.6237274761158,Upregulated
13791,3.2421009398825,Upregulated
13799,0.0819811017860821,Downregulated
13800,3.24210095925573,Upregulated
13801,2.8112577796194,Upregulated
13808,3.242100998147,Upregulated
13809,44.1964465379982,Upregulated
13810,8.46934116891735,Upregulated
13811,0.0855040044948079,Downregulated
13816,0.082323762907745,Downregulated
13817,0.0713837693167149,Downregulated
13818,0.0823237509344722,Downregulated
13821,2.81125832180936,Upregulated
13822,3.24210098670839,Upregulated
13823,3.24210098670839,Upregulated
13824,2.81125832180936,Upregulated
13825,2.81125832180936,Upregulated
13826,3.24210095925573,Upregulated
13827,3.24210095925573,Upregulated
13828,2.81125832180936,Upregulated
13829,0.256507546800139,Downregulated
13832,0.170083590870971,Downregulated
13833,0.170083580235056,Downregulated
13835,0.0332729147841242,Downregulated
13836,0.0382322219009082,Downregulated
13840,0.0332729245378265,Downregulated
13844,44.0662272124922,Upregulated
13853,3.24211324410872,Upregulated
13854,3.24211329443878,Upregulated
13855,0.0823237546305576,Downregulated
13856,3.24211329443878,Upregulated
13857,3.24211332203452,Upregulated
13858,3.24211327613694,Upregulated
13859,3.24211352778724,Upregulated
13861,3.24211348203264,Upregulated
13862,3.24211326412636,Upregulated
13869,3.24211325283069,Upregulated
13870,0.211903663783115,Downregulated
13872,0.45894223098005,Downregulated
13873,0.458942320360737,Downregulated
13875,0.45894233647699,Downregulated
13881,12.9573339142266,Upregulated
13882,12.9573339142266,Upregulated
13883,0.194388936211088,Downregulated
13884,0.194388928655368,Downregulated
13885,6.59149599053527,Upregulated
13888,3.4247866189282,Upregulated
13889,3.42478661899904,Upregulated
13890,0.303524467662042,Downregulated
13894,8.6938584363815,Upregulated
13919,0.0130201584282816,Downregulated
13920,0.0117557720612523,Downregulated
13922,0.0114829567906808,Downregulated
13927,0.0116358058303594,Downregulated
13929,0.207414061717539,Downregulated
13930,0.0272622308547846,Downregulated
13932,0.445523264595698,Downregulated
13939,0.0129265332651561,Downregulated
13946,12.9073921056084,Upregulated
13947,0.0917816857400112,Downregulated
13949,2.2197880927905,Upregulated
13950,0.242470292758557,Downregulated
13952,2.21592808870262,Upregulated
13956,0.085714637139026,Downregulated
13958,0.0235613189682057,Downregulated
13961,2.74824809145211,Upregulated
13962,0.0748118964290263,Downregulated
13963,2.72456668147035,Upregulated
13965,10.0282692478749,Upregulated
13970,68.7884561395074,Upregulated
13971,67.4979755337881,Upregulated
13974,0.0398995867098918,Downregulated
13975,24.8767084003401,Upregulated
13976,5.75354970303459,Upregulated
13986,0.0464534600342403,Downregulated
13994,0.0177128581536162,Downregulated
13998,2.766174051182,Upregulated
13999,15.0875028014702,Upregulated
14001,0.0936607500592525,Downregulated
14003,4.50635173189717,Upregulated
14012,0.0211445121141153,Downregulated
14053,25.1235394688937,Upregulated
14057,2.44774670604407,Upregulated
14059,0.489499136750453,Downregulated
14060,182.042446309405,Upregulated
14065,36.8634985749611,Upregulated
14066,2.69506939705979,Upregulated
14067,2.70658350828315,Upregulated
14068,13.046855923631,Upregulated
14070,13.5070572301426,Upregulated
14071,5.5617728601922,Upregulated
14072,0.386658677809664,Downregulated
14075,0.48652925464088,Downregulated
14076,0.398089214919808,Downregulated
14077,72.4624136851979,Upregulated
14078,3.31835250493287,Upregulated
14079,47.3108057241793,Upregulated
14080,0.189192709174366,Downregulated
14081,2.35772779326163,Upregulated
14082,7.73916911513226,Upregulated
14083,0.44972193445537,Downregulated
14084,0.116667287112993,Downregulated
14087,2.17150140171481,Upregulated
14089,0.279826486645684,Downregulated
14092,62.8394735539233,Upregulated
14096,0.0846121210608406,Downregulated
14097,2.61847597954129,Upregulated
14098,0.129121256742635,Downregulated
14102,0.0420628986814435,Downregulated
14103,0.0518882335766291,Downregulated
14104,0.0420621028586363,Downregulated
14105,0.0337415629941049,Downregulated
14108,0.364494384671471,Downregulated
14109,0.137280581674698,Downregulated
14110,0.012180253528644,Downregulated
14112,12.4683538436581,Upregulated
14113,20.7867346369526,Upregulated
14114,6.39961479077344,Upregulated
14116,0.231262434633184,Downregulated
14118,14.7386710850785,Upregulated
14131,5.54851933349406,Upregulated
14134,3.06177151148458,Upregulated
14139,5.24497534252214,Upregulated
14140,3.49428270503484,Upregulated
14141,0.133503815138192,Downregulated
14146,40.3667190883068,Upregulated
14147,40.3667190883068,Upregulated
14148,0.254274590370965,Downregulated
14149,3.80824353200976,Upregulated
14160,3.25914279452974,Upregulated
14162,0.18503206683412,Downregulated
14163,0.18503206683412,Downregulated
14164,6.34905234406552,Upregulated
14165,5.08654553686408,Upregulated
14166,42.8137794892767,Upregulated
14167,42.8137794892767,Upregulated
14170,4.10794340356785,Upregulated
14172,2.23466086082655,Upregulated
14174,9.68301293753508,Upregulated
14175,9.68301044667859,Upregulated
14176,10.1221098020133,Upregulated
14180,0.091952935512365,Downregulated
14183,4.01358432006052,Upregulated
14184,4.03409044156142,Upregulated
14185,6.22117182865806,Upregulated
14186,6.22117182865806,Upregulated
14190,0.297081103365857,Downregulated
14196,10.122112220544,Upregulated
14198,0.207239962841653,Downregulated
14199,0.207239962477985,Downregulated
14201,0.0907345827681157,Downregulated
14202,0.489487696777526,Downregulated
14203,2.618664402419,Upregulated
14204,4.40530630442614,Upregulated
14205,10.2722180049289,Upregulated
14207,5.00876491445755,Upregulated
14208,4.36547737782924,Upregulated
14210,5.00876491445755,Upregulated
14213,0.243130867238105,Downregulated
14214,3.09053937974734,Upregulated
14215,4.54095480203176,Upregulated
14216,2.50438237919006,Upregulated
14222,0.0552333091766539,Downregulated
14227,19.5699621149407,Upregulated
14228,3.70149195501586,Upregulated
14231,312.247466325703,Upregulated
14232,5.35925632908026,Upregulated
14233,5.35925614316316,Upregulated
14236,25.5965128559131,Upregulated
14237,50.7219454084639,Upregulated
14238,131.856169420059,Upregulated
14239,460.66768236458,Upregulated
14240,8330.22224931822,Upregulated
14241,8330.22220627992,Upregulated
14242,7687.38553910172,Upregulated
14243,7687.38553910172,Upregulated
14244,2585.75277460221,Upregulated
14245,31.2653797263143,Upregulated
14246,161.097045181807,Upregulated
14248,802.005944008173,Upregulated
14249,0.0543320077937283,Downregulated
14250,2.61008685577705,Upregulated
14251,2.6100869157238,Upregulated
14252,2.61008685577705,Upregulated
14253,2.61008689377471,Upregulated
14258,0.247027626227082,Downregulated
14267,0.0797741280611086,Downregulated
14268,0.0863905147595575,Downregulated
14271,0.0543443380771407,Downregulated
14272,0.0545983899860574,Downregulated
14273,6.19786375033233,Upregulated
14277,5.66113427864295,Upregulated
14280,0.0314281994842972,Downregulated
14291,3.86868844597273,Upregulated
14294,58.8791832552663,Upregulated
14300,22.7195537229477,Upregulated
14304,0.0337415202355021,Downregulated
14307,0.283087069561751,Downregulated
14309,3.51808803439436,Upregulated
14314,4.0671609321808,Upregulated
14315,3.39438658368743,Upregulated
14316,4.45549435863654,Upregulated
14317,5.31952748118937,Upregulated
14322,5.10155979707341,Upregulated
14325,2.40326045360576,Upregulated
14329,5.46224663254174,Upregulated
14348,2.98883117230252,Upregulated
14349,3.07996846750235,Upregulated
14351,7.46413038088615,Upregulated
14352,9.29896608983564,Upregulated
14353,9.70750798873247,Upregulated
14354,63.6292753383639,Upregulated
14355,14.5400125714038,Upregulated
14356,8.87465904235954,Upregulated
14357,13.3912265756135,Upregulated
14359,16.1329509083074,Upregulated
14361,7.23735769448162,Upregulated
14362,3.79008041903758,Upregulated
14369,3.89959662444424,Upregulated
14371,10.0893750240262,Upregulated
14373,0.184364713479123,Downregulated
14376,20.6692189818752,Upregulated
14378,0.186981245779547,Downregulated
14383,4.10794396158165,Upregulated
14384,31.9793209742436,Upregulated
14385,44.3640515103394,Upregulated
14386,3.22767035840045,Upregulated
14390,2.6025489375689,Upregulated
14391,2.59147723103152,Upregulated
14393,4.12640246252399,Upregulated
14394,2.2177140229727,Upregulated
14395,3.32462931981285,Upregulated
14397,3.32462931981285,Upregulated
14404,42.6316429864577,Upregulated
14405,42.6316429864577,Upregulated
14406,42.6316429864577,Upregulated
14407,42.6316429864577,Upregulated
14408,48.9160242106465,Upregulated
14409,53.0064962791506,Upregulated
14410,53.0064934365277,Upregulated
14411,12.6964595153,Upregulated
14412,42.8137800934898,Upregulated
14413,0.440136760982694,Downregulated
14419,32.6071625604065,Upregulated
14420,36.7151168710205,Upregulated
14421,32.6071769704422,Upregulated
14422,40.8230722383978,Upregulated
14423,44.9310062809413,Upregulated
14424,0.313349175999861,Downregulated
14430,32.6071621002352,Upregulated
14431,32.6071621002352,Upregulated
14432,36.7151163528753,Upregulated
14433,36.7151163528753,Upregulated
14434,32.6071773385794,Upregulated
14435,32.6071773385794,Upregulated
14436,40.8230716622788,Upregulated
14437,40.8230716622788,Upregulated
14438,44.9310056468487,Upregulated
14439,44.9310056468487,Upregulated
14440,3.33883314162514,Upregulated
14445,0.18503206683412,Downregulated
14453,3.22767006579863,Upregulated
14480,4.28807813070112,Upregulated
14481,0.0203519443801245,Downregulated
14483,0.0887955919963478,Downregulated
14491,3.32422748565752,Upregulated
14493,2.04446991490129,Upregulated
14499,194.410291129236,Upregulated
14502,2.17470590008621,Upregulated
14503,22.43223376806,Upregulated
14514,0.0760381978577235,Downregulated
14515,11.737452164515,Upregulated
14516,11.7875958168171,Upregulated
14517,38.4685166029943,Upregulated
14520,125.902752951627,Upregulated
14521,12.0802563354004,Upregulated
14523,4.04708278348985,Upregulated
14524,65.6109273887839,Upregulated
14525,4.04117544359437,Upregulated
14531,0.0348829810669652,Downregulated
14533,19.9190240220435,Upregulated
14534,3.68813080929837,Upregulated
14535,302.132691996265,Upregulated
14536,17.171398149367,Upregulated
14537,6.0582558232455,Upregulated
14538,6.67319525792214,Upregulated
14539,5.18626612539823,Upregulated
14540,16.152705087428,Upregulated
14541,2.99454352918446,Upregulated
14544,8.26149312752195,Upregulated
14546,50.9999948615532,Upregulated
14548,0.246666215051532,Downregulated
14552,7.51583678021137,Upregulated
14554,14.9199506099336,Upregulated
14555,46.6628780244991,Upregulated
14573,25.5772332842435,Upregulated
14575,4.66094453404596,Upregulated
14580,7.59581282088505,Upregulated
14581,242.748925802342,Upregulated
14582,3.67358140008955,Upregulated
14583,3.12381536230417,Upregulated
14586,2.79874500897979,Upregulated
14587,0.04333627280556,Downregulated
14594,3.56204058753961,Upregulated
14595,3.56204003440197,Upregulated
14611,2.31766819618953,Upregulated
14612,2.31766821404884,Upregulated
14613,2.31766821404884,Upregulated
14615,5.40638928952423,Upregulated
14616,44.0411780053864,Upregulated
14617,44.0411746169566,Upregulated
14618,9.32506188104375,Upregulated
14619,14.6135957909378,Upregulated
14620,9.32506247738335,Upregulated
14621,3.16871590025286,Upregulated
14622,23.1505758219802,Upregulated
14628,2.73427239841511,Upregulated
14635,0.102234380688453,Downregulated
14638,87.6473267593299,Upregulated
14639,10.5014313334562,Upregulated
14640,41.308775697027,Upregulated
14641,0.285310009650875,Downregulated
14642,7.43513066808628,Upregulated
14644,25.6032718950739,Upregulated
14645,25.6032698049543,Upregulated
14646,31.5043085160349,Upregulated
14647,31.5043047444302,Upregulated
14648,6.92109597469082,Upregulated
14649,8.36035281298488,Upregulated
14650,8.36035281298488,Upregulated
14651,5.86872490469105,Upregulated
14652,0.0389935668072234,Downregulated
14653,0.160443164940281,Downregulated
14655,45.9624631483861,Upregulated
14656,45.9624631857891,Upregulated
14657,140.156777629473,Upregulated
14658,140.156799772009,Upregulated
14659,129.341010250827,Upregulated
14660,129.340995999795,Upregulated
14661,129.340994073898,Upregulated
14662,129.340994097069,Upregulated
14663,8.02389591854418,Upregulated
14664,17.4143331192706,Upregulated
14665,15.8148712350249,Upregulated
14666,129.340991335743,Upregulated
14667,129.8935836505,Upregulated
14668,42.5967890811592,Upregulated
14669,42.5967890811592,Upregulated
14670,45.9624642330712,Upregulated
14671,7.32512825701567,Upregulated
14673,27.4852945764418,Upregulated
14674,36.0773800837284,Upregulated
14675,106.089534348437,Upregulated
14676,106.089512458015,Upregulated
14677,106.089541139399,Upregulated
14678,35.3980970253812,Upregulated
14679,38.9601280004789,Upregulated
14680,129.893539129434,Upregulated
14683,9.79756879062736,Upregulated
14684,28.2740007948658,Upregulated
14685,0.0213496783285081,Downregulated
14686,13.155757614299,Upregulated
14687,8.77698239320051,Upregulated
14689,0.175202614617862,Downregulated
14692,8.36035292183952,Upregulated
14693,8.36035292864294,Upregulated
14694,8.36035292183952,Upregulated
14695,8.39623743826528,Upregulated
14696,9.68301034418935,Upregulated
14697,9.68301269839347,Upregulated
14698,8.39623531491988,Upregulated
14699,8.39623735627387,Upregulated
14700,8.39623531491988,Upregulated
14701,0.156453009627221,Downregulated
14702,5.55582299279842,Upregulated
14707,0.0246216562265461,Downregulated
14708,0.156453009627221,Downregulated
14709,81.2933841057052,Upregulated
14710,28.2739967547202,Upregulated
14711,28.274009968041,Upregulated
14712,35.3980857900738,Upregulated
14713,38.9601248934249,Upregulated
14714,2.11264091746064,Upregulated
14715,2.11264091746064,Upregulated
14721,44.9310043786634,Upregulated
14722,93.7520967194393,Upregulated
14723,81.2933892657347,Upregulated
14724,81.2933892657347,Upregulated
14725,81.2933892657347,Upregulated
14726,28.2740101363482,Upregulated
14727,81.2933892657347,Upregulated
14728,81.2933892657347,Upregulated
14729,81.2933892657347,Upregulated
14730,81.2933892657347,Upregulated
14731,81.2933892657347,Upregulated
14732,81.2933892657347,Upregulated
14733,93.7520967194393,Upregulated
14734,93.7520967194393,Upregulated
14735,81.2933892657347,Upregulated
14736,136.754679138362,Upregulated
14737,136.754679138362,Upregulated
14740,2.82009455937303,Upregulated
14743,0.156453011664293,Downregulated
14752,5.57955961517982,Upregulated
14756,2.34401415202743,Upregulated
14769,25.2686702916349,Upregulated
14773,476.415833221394,Upregulated
14775,19.081130724905,Upregulated
14776,119.87263641136,Upregulated
14778,10.7841404866568,Upregulated
14779,84.8411908045935,Upregulated
14783,27.6345746530426,Upregulated
14785,23.2799182053055,Upregulated
14787,39.1247916076281,Upregulated
14803,86.0850661980305,Upregulated
14804,89.9183370701698,Upregulated
14807,3.09125226907007,Upregulated
14810,25.2286227934532,Upregulated
14811,7.16478468917883,Upregulated
14812,7.16478472012455,Upregulated
14813,2.35835615903958,Upregulated
14814,195.996160869512,Upregulated
14816,0.131780679238335,Downregulated
14818,3.49296366530413,Upregulated
14819,0.434545437541839,Downregulated
14820,0.182231637817039,Downregulated
14828,0.0956018005623532,Downregulated
14830,0.0896836058013598,Downregulated
14831,0.0249690778178628,Downregulated
14833,6.88362264691096,Upregulated
14837,0.385038251439273,Downregulated
14838,0.0183272389037171,Downregulated
14839,0.0177523551631047,Downregulated
14841,6.12761235617251,Upregulated
14842,20.3894590704954,Upregulated
14843,41.4803164600217,Upregulated
14844,93.1593097455929,Upregulated
14846,16375.3433881753,Upregulated
14848,41.4803151369372,Upregulated
14849,2,Upregulated
14850,7.66798494348569,Upregulated
14851,14.0111005504516,Upregulated
14853,0.348060488772967,Downregulated
14854,5.71705841281731,Upregulated
14856,3.08120499627811,Upregulated
14857,0.474800777456519,Downregulated
14858,244.385811398062,Upregulated
14859,1054.29335505637,Upregulated
14860,93.159316228707,Upregulated
14861,2.58862630191167,Upregulated
14864,46.142114466638,Upregulated
14871,80.5817503886729,Upregulated
14873,2,Upregulated
14880,831.783120352847,Upregulated
14882,111.022448925856,Upregulated
14883,32.4714916540237,Upregulated
14894,2140.92420529025,Upregulated
14899,164.315828209831,Upregulated
14903,2,Upregulated
14932,47.8760805760373,Upregulated
14943,4.93925862190095,Upregulated
14944,0.275988735707024,Downregulated
14949,2.27747090036215,Upregulated
14952,0.197794658805407,Downregulated
14955,35.913999114525,Upregulated
14960,18214.5791123007,Upregulated
14962,13.5112707382511,Upregulated
14966,18.5862170208669,Upregulated
14967,0.324537237077523,Downregulated
14968,0.0986829791799846,Downregulated
14970,166.632710004157,Upregulated
14972,29.8914670757851,Upregulated
14973,1360.81583093402,Upregulated
14974,751.463208273874,Upregulated
14975,34.3937176251012,Upregulated
14976,460.299790353532,Upregulated
14977,29.9936779030083,Upregulated
14978,26.6377784605318,Upregulated
14979,460.29923263881,Upregulated
14980,849.13728925645,Upregulated
14981,37.279633500802,Upregulated
14982,165.866103499299,Upregulated
14984,25.9447185839529,Upregulated
14985,209.635490898127,Upregulated
14988,290.288436314903,Upregulated
14990,258.910393944707,Upregulated
14998,0.102234425064473,Downregulated
14999,2.21837417980611,Upregulated
15002,130.362521374466,Upregulated
15006,5.83693889646514,Upregulated
15007,247.078531407951,Upregulated
15008,71.6577368442617,Upregulated
15009,82.7113856901908,Upregulated
15018,61.1601582081158,Upregulated
15022,19.3720622693229,Upregulated
15024,151.066297250341,Upregulated
15026,31.618311885193,Upregulated
15031,2.12661111338811,Upregulated
15034,0.335492098397656,Downregulated
15036,0.0308494777092896,Downregulated
15039,3.71264115413806,Upregulated
15041,4.81043989550348,Upregulated
15042,2.20980753211002,Upregulated
15044,8.53442266715638,Upregulated
15050,0.096041241580584,Downregulated
15052,0.334092326581053,Downregulated
15061,41.3186875379116,Upregulated
15062,2.45098500296849,Upregulated
15069,0.376454734297974,Downregulated
15070,5.74744641972956,Upregulated
15071,5.97070191272351,Upregulated
15078,14.1426164848337,Upregulated
15079,45.9807891367719,Upregulated
15086,18.9049854188735,Upregulated
15089,0.288243111380421,Downregulated
15092,14.287870528566,Upregulated
15093,7.92098544712818,Upregulated
15096,20.9481886502456,Upregulated
15102,5.56007092164339,Upregulated
15103,23.2628400095052,Upregulated
15106,8.01276836219008,Upregulated
15107,8.77990238288935,Upregulated
15108,81.6016624608203,Upregulated
15109,3677.46436806893,Upregulated
15112,61.5926573206428,Upregulated
15114,19.2464400515954,Upregulated
15116,6174.7183640796,Upregulated
15117,2067.03273452537,Upregulated
15118,10.9322670299471,Upregulated
15119,5.46613334924186,Upregulated
15120,19492.6669561077,Upregulated
15121,12.593355553802,Upregulated
15123,24.6713097682687,Upregulated
15125,9787.97370071321,Upregulated
15126,9787.97440675808,Upregulated
15127,3.79132105785816,Upregulated
15128,4.38995148366494,Upregulated
15132,13.2496204756059,Upregulated
15134,4.96717557373689,Upregulated
15135,10.5575974996672,Upregulated
15141,6.62481025972427,Upregulated
15142,7.24671272733496,Upregulated
15143,43.6061538028737,Upregulated
15144,482.503931331875,Upregulated
15146,167.942113715078,Upregulated
15147,9.65237331373776,Upregulated
15148,2630.76902159362,Upregulated
15154,10.0280778626524,Upregulated
15156,14.8862431101024,Upregulated
15158,17.6570524099285,Upregulated
15159,130.054682470713,Upregulated
15161,6.84700003931558,Upregulated
15162,2.18993197941278,Upregulated
15163,16.3044684243129,Upregulated
15167,13.374808503363,Upregulated
15174,0.154304922856614,Downregulated
15175,0.104121772985644,Downregulated
15176,0.0215272546331339,Downregulated
15177,0.0231831981918799,Downregulated
15184,75.8148652063736,Upregulated
15185,620.906914555637,Upregulated
15186,280.214544801724,Upregulated
15187,280.214511998944,Upregulated
15188,252.017038337409,Upregulated
15189,643.525773610147,Upregulated
15195,715.014553025559,Upregulated
15202,439.257780508401,Upregulated
15203,498.205767789184,Upregulated
15204,143.250889305581,Upregulated
15205,1306.3276358656,Upregulated
15206,99.4857615036932,Upregulated
15209,2404.14215363776,Upregulated
15210,143.642270239416,Upregulated
15211,652.776559960959,Upregulated
15212,154.572597934202,Upregulated
15217,184.442286028288,Upregulated
15218,171.719365050056,Upregulated
15219,384.853427560815,Upregulated
15220,186.949487970591,Upregulated
15221,305.084169423841,Upregulated
15222,1131.40473353748,Upregulated
15223,590.320971468784,Upregulated
15232,83.7895852375419,Upregulated
15233,1607.26569006926,Upregulated
15238,13.2609382240254,Upregulated
15246,142.545460226246,Upregulated
15248,8393.48323475425,Upregulated
15250,0.250000370746302,Downregulated
15255,32.9685245468867,Upregulated
15259,5.99775578605532,Upregulated
15260,0.302208886922003,Downregulated
15261,10.6680060744407,Upregulated
15262,130.082616797839,Upregulated
15263,13.1938646969142,Upregulated
15264,593.320790789882,Upregulated
15266,12.3356558308874,Upregulated
15267,3.41715303854983,Upregulated
15268,2.16539956986662,Upregulated
15274,4.5741954969727,Upregulated
15275,8.98503085401173,Upregulated
15279,3.36427000950299,Upregulated
15280,9.14471708111556,Upregulated
15289,8.42369653512205,Upregulated
15291,633.270341749388,Upregulated
15294,418.262629111465,Upregulated
15301,38.5558893153636,Upregulated
15302,38.5559007087039,Upregulated
15304,0.0122552189718958,Downregulated
15306,11.4591826982443,Upregulated
15315,19.6954920032092,Upregulated
15319,3.13740965996987,Upregulated
15329,0.0201683633858827,Downregulated
15330,3.13740971453605,Upregulated
15332,13.2496217043128,Upregulated
15333,0.24373331740777,Downregulated
15341,8.09208505608047,Upregulated
15343,103.376472889533,Upregulated
15349,210.587874933752,Upregulated
15350,4.31137734675113,Upregulated
15353,2.27787591124254,Upregulated
15358,0.160157329339694,Downregulated
15360,7.71166287668845,Upregulated
15361,5.19943448593364,Upregulated
15366,0.0229288662230479,Downregulated
15382,203.769710530413,Upregulated
15393,0.342300547538814,Downregulated
15394,5.16649826209601,Upregulated
15395,4.93350030030809,Upregulated
15396,4.85315690831442,Upregulated
15397,8.49462170476321,Upregulated
15402,11.7176069349791,Upregulated
15410,8460.34790117649,Upregulated
15411,0.112951559130837,Downregulated
15412,10364.9509816879,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,5.41058070855784,Upregulated
15442,4.63392538617308,Upregulated
15443,17.3288475485094,Upregulated
15445,208.723641467807,Upregulated
15449,0.097341116534538,Downregulated
15450,9.80859449120505,Upregulated
15451,4.68968583659716,Upregulated
15458,2.03920068407937,Upregulated
15459,3.01495162158249,Upregulated
15463,11.5017463211992,Upregulated
15465,2.22103959883932,Upregulated
15466,8.3268857274084,Upregulated
15467,4424.44213357743,Upregulated
15468,12.2048527221872,Upregulated
15473,50.1801170024116,Upregulated
15476,96.093938215463,Upregulated
15477,3.92554681491592,Upregulated
15478,0.119945428247472,Downregulated
15486,4.79025318069877,Upregulated
15488,3.57641880145879,Upregulated
15492,3.85214505151751,Upregulated
15496,3240.87562560235,Upregulated
15500,94.0081053474182,Upregulated
15502,0.0132400693837002,Downregulated
15514,23.2808715936861,Upregulated
15519,21.6923182533974,Upregulated
15520,21.6923208481809,Upregulated
15521,35.9194340594124,Upregulated
15523,69.5880137472836,Upregulated
15526,38.2324064354993,Upregulated
15527,35.9194289147448,Upregulated
15528,111.753900462643,Upregulated
15529,35.9194188541429,Upregulated
15530,18.5028390437552,Upregulated
15531,23.2808665392998,Upregulated
15532,111.185754947716,Upregulated
15533,23.2808637273139,Upregulated
15534,111.185757772733,Upregulated
15537,12.1485194359367,Upregulated
15539,61.4879555390179,Upregulated
15540,61.4880257553668,Upregulated
15541,61.4880002449303,Upregulated
15542,13.4648108714906,Upregulated
15543,13.464802883797,Upregulated
15546,11.8747829289802,Upregulated
15547,206.568073086353,Upregulated
15555,0.0611010467409186,Downregulated
15556,17.7414939298777,Upregulated
15557,17.7415069519631,Upregulated
15560,20.1965169012918,Upregulated
15564,15.2570262543351,Upregulated
15569,35.4044176843848,Upregulated
15570,0.432132745305486,Downregulated
15572,6.69644426111537,Upregulated
15582,0.185571710137764,Downregulated
15589,0.022446648650993,Downregulated
15591,5.36962069940438,Upregulated
15595,175.751035790626,Upregulated
15598,129.549860744887,Upregulated
15600,148.778619936532,Upregulated
15609,33.161922597738,Upregulated
15614,2.1602685436707,Upregulated
15617,6890.94340017784,Upregulated
15619,3.61353144963837,Upregulated
15620,4.0512630695837,Upregulated
15621,3.61353267063965,Upregulated
15622,3.61353195730392,Upregulated
15623,3.61353269730693,Upregulated
15624,10.1599318113589,Upregulated
15627,3.61353409031392,Upregulated
15628,3.61353271848588,Upregulated
15629,3.12954204362798,Upregulated
15630,3.61353353807429,Upregulated
15631,3.61353285236892,Upregulated
15634,131.275478411573,Upregulated
15640,80.2077430136792,Upregulated
15645,22.0986271287584,Upregulated
15646,24.4917013573517,Upregulated
15647,24.0689205492684,Upregulated
15648,192.403280314144,Upregulated
15650,10.8491324440326,Upregulated
15651,15.6708868019356,Upregulated
15652,5.03972175790961,Upregulated
15655,9.8291387057623,Upregulated
15656,4.93925849093654,Upregulated
15658,2.20631219932305,Upregulated
15661,5.10632698281082,Upregulated
15662,0.147370372319511,Downregulated
15663,5.10632678677043,Upregulated
15665,39.1325069424546,Upregulated
15666,22.3639212429118,Upregulated
15668,10.7910901609342,Upregulated
15670,5.8886810166478,Upregulated
15671,5.9138396302496,Upregulated
15672,5.91383548848273,Upregulated
15673,5.88867749341526,Upregulated
15674,5.88867692138999,Upregulated
15675,6.87272140338789,Upregulated
15676,5.91383378527048,Upregulated
15677,5.91383584602504,Upregulated
15678,5.91383776387577,Upregulated
15742,5.10739972096693,Upregulated
15750,3.52104891671883,Upregulated
15751,3.64466257232873,Upregulated
15753,0.100218548257738,Downregulated
15760,0.055909303141394,Downregulated
15765,0.350191103417103,Downregulated
15767,0.0578609240670279,Downregulated
15768,0.0578609240670279,Downregulated
15769,0.0578609240670279,Downregulated
15770,0.0578609240670279,Downregulated
15771,0.152901413823471,Downregulated
15772,0.0580182472990958,Downregulated
15773,0.0580182472990958,Downregulated
15774,0.10930113354521,Downregulated
15775,0.10930113354521,Downregulated
15776,0.10930113354521,Downregulated
15779,0.0303857481145205,Downregulated
15782,0.283600352992827,Downregulated
15784,50.1339853712436,Upregulated
15785,10.0812571775921,Upregulated
15786,2.82641754788571,Upregulated
15787,3.51464539399658,Upregulated
15789,0.325448001323261,Downregulated
15801,45.7605106067475,Upregulated
15805,6.77206651304506,Upregulated
15806,73.4309041304098,Upregulated
15807,2.14834552176727,Upregulated
15809,1631.81833167925,Upregulated
15810,1566.26064443227,Upregulated
15812,4.51005484569176,Upregulated
15815,5.66957981819583,Upregulated
15816,154.87430809423,Upregulated
15819,76.866242232969,Upregulated
15821,8.8240151595564,Upregulated
15822,3.18695788645316,Upregulated
15823,4.08977552197285,Upregulated
15825,3.00159319818467,Upregulated
15832,0.11907001287745,Downregulated
15834,11.7816124701688,Upregulated
15835,6.38157126594011,Upregulated
15836,136.956725684558,Upregulated
15838,10.4658246025971,Upregulated
15839,3.48860843937025,Upregulated
15841,3.88434529419853,Upregulated
15842,5.60129919099319,Upregulated
15843,3743.87615479873,Upregulated
15849,13.1826326934014,Upregulated
15853,5.6012992229626,Upregulated
15859,60.8184806031117,Upregulated
15860,2.72903224412845,Upregulated
15863,0.387164109807788,Downregulated
15864,4.02450026173325,Upregulated
15865,6.33136907469845,Upregulated
15866,3.88682120535472,Upregulated
15867,13443.0390051951,Upregulated
15868,48.2596670471951,Upregulated
15869,84.1462253437335,Upregulated
15877,81.5576619036026,Upregulated
15879,6.18053272584388,Upregulated
15880,2.87372315851842,Upregulated
15881,9.65237358331787,Upregulated
15884,13.6444040735267,Upregulated
15887,7.42511574787767,Upregulated
15890,232.811610388311,Upregulated
15895,8.66572070599627,Upregulated
15896,103.090259981917,Upregulated
15897,5.12814309200808,Upregulated
15898,13.3002954656394,Upregulated
15899,414.428516354849,Upregulated
15900,17.1637116778378,Upregulated
15901,38.8592571489807,Upregulated
15902,0.169510872327173,Downregulated
15903,0.0524891471049871,Downregulated
15904,0.179672320831579,Downregulated
15905,0.179672320831579,Downregulated
15906,0.179672320831579,Downregulated
15907,0.179672320831579,Downregulated
15908,0.0605129687763969,Downregulated
15912,2.5524210544155,Upregulated
15915,4.8610760412912,Upregulated
15916,2.44420100270981,Upregulated
15917,2.44419936990571,Upregulated
15919,0.030556539250672,Downregulated
15920,0.263714000394744,Downregulated
15921,0.263714000394744,Downregulated
15922,31.172581538217,Upregulated
15924,170.909872616445,Upregulated
