Reaction,FSR,RegulationStatus
10730,1083878387.4334,Unchanged
10731,1083878387.4334,Unchanged
10732,79105777.440123,Unchanged
10733,19827275.8765789,Unchanged
10734,130214598432.352,Unchanged
10735,17.4642757909597,Upregulated
10736,158452627.774313,Unchanged
10737,6962659.10949208,Unchanged
10738,39.2654394840238,Upregulated
10739,8653916.25062332,Unchanged
10740,2.58559803984472,Upregulated
10741,672.546778566367,Upregulated
10742,0,Unchanged
10743,2.95745373360316,Upregulated
10744,0,Unchanged
10745,0,Unchanged
10746,0,Unchanged
10747,0,Unchanged
10748,1.83265902568885,Unchanged
10749,71.5968663036119,Upregulated
10750,0,Unchanged
10751,0,Unchanged
10752,0,Unchanged
10753,0,Unchanged
10754,0,Unchanged
10755,0.376491533152946,Downregulated
10756,0.376491533152946,Downregulated
10757,9.37392108714761e-09,Unchanged
10758,0,Unchanged
10759,0,Unchanged
10760,0,Unchanged
10761,0.0601099025284264,Downregulated
10762,6.75031907058999e-05,Unchanged
10763,0.0788103666267194,Downregulated
10764,586.419801397065,Upregulated
10765,57.6980015423998,Upregulated
10766,0.964492374452324,Unchanged
10767,8.71515866418879,Upregulated
10768,1.18944968428242,Unchanged
10769,0.964492362514199,Unchanged
10770,1.70630731825599,Unchanged
10771,0,Unchanged
10772,0,Unchanged
10773,8.06214689544142,Upregulated
10774,0,Unchanged
10775,0,Unchanged
10776,1.46150105676351,Unchanged
10777,11394216.1604148,Unchanged
10778,1.45490407227181,Unchanged
10779,0.144175919577041,Downregulated
10780,0.109855679916086,Downregulated
10781,0,Unchanged
10782,0,Unchanged
10783,0.0193737110162965,Downregulated
10784,0,Unchanged
10785,0,Unchanged
10786,0.159198779770724,Downregulated
10787,1.86451606178442,Unchanged
10788,10.4900603769266,Upregulated
10789,4.153222669283,Upregulated
10790,0,Unchanged
10791,0,Unchanged
10792,1.28349178900609,Unchanged
10793,0.0733100328940572,Downregulated
10794,0,Unchanged
10795,0,Unchanged
10796,0,Unchanged
10797,0,Unchanged
10798,0,Unchanged
10799,60.1105139615536,Upregulated
10800,230451.204071962,Unchanged
10801,0,Unchanged
10802,0,Unchanged
10803,1.37059511447215,Unchanged
10804,37.2916115273522,Upregulated
10805,0.0190803467797752,Downregulated
10806,0,Unchanged
10807,175790045.926254,Unchanged
10808,0,Unchanged
10809,9.09912266601361,Upregulated
10810,18.4225885539022,Upregulated
10811,0,Unchanged
10812,0.455748632739773,Downregulated
10813,92.014623536492,Upregulated
10814,0,Unchanged
10815,11.890059624044,Upregulated
10816,1.90208274171284,Unchanged
10817,96.0990384679265,Upregulated
10818,1.00823354558031,Unchanged
10819,28.0910186630088,Upregulated
10820,35.0228502900698,Upregulated
10821,0,Unchanged
10822,0,Unchanged
10823,0,Unchanged
10824,0,Unchanged
10825,0,Unchanged
10826,0,Unchanged
10827,1.59713252230366,Unchanged
10828,166.527319291549,Upregulated
10829,0,Unchanged
10830,0,Unchanged
10831,0,Unchanged
10832,0,Unchanged
10833,0,Unchanged
10834,0,Unchanged
10835,0,Unchanged
10836,0,Unchanged
10837,0,Unchanged
10838,778.065014905985,Upregulated
10839,2.73826474080833,Upregulated
10840,1.50699655785433e-07,Unchanged
10841,0.226614317294324,Downregulated
10842,31.613830680294,Upregulated
10843,5.75583807521187,Upregulated
10844,351.460827944466,Upregulated
10845,296.626833735754,Upregulated
10846,129.611600318033,Upregulated
10847,0,Unchanged
10848,0.735398437691785,Unchanged
10849,5.90904285778095,Upregulated
10850,0,Unchanged
10851,5.90904316632383,Upregulated
10852,7.08179871028783,Upregulated
10853,21.7502839280417,Upregulated
10854,23.7446371301944,Upregulated
10855,30.4358541476972,Upregulated
10856,302.31359973373,Upregulated
10857,898.274853231841,Upregulated
10858,37.9835465269799,Upregulated
10859,0.0421670789708327,Downregulated
10860,2.90149465050946,Upregulated
10861,0,Unchanged
10862,654.362183714007,Upregulated
10863,6.88704415841914,Upregulated
10864,0.0421134905643086,Downregulated
10865,14.3167538653684,Upregulated
10866,2.44250703965696,Upregulated
10867,0.600712219369606,Unchanged
10868,0,Unchanged
10869,314.385693776514,Upregulated
10870,0,Unchanged
10871,42.3141664095062,Upregulated
10872,2.2448753994078,Upregulated
10873,0.836627110980771,Unchanged
10874,0,Unchanged
10875,0,Unchanged
10876,1.89972938173865,Unchanged
10877,0,Unchanged
10878,0.129589775796141,Downregulated
10879,0,Unchanged
10880,6.51053531087542,Upregulated
10881,2.46091867623101e-07,Unchanged
10882,194.344223777314,Upregulated
10883,0,Unchanged
10884,4.26261339440975,Upregulated
10885,0.821212446609649,Unchanged
10886,0,Unchanged
10887,30.6845027821378,Upregulated
10888,4076.2021308906,Upregulated
10889,45.5270719413612,Upregulated
10890,27.6362532129989,Upregulated
10891,26.3713534113262,Upregulated
10892,32.181903667302,Upregulated
10893,1.15856942052374,Unchanged
10894,35.6905493863775,Upregulated
10895,600.202553549459,Upregulated
10896,3731.08839777104,Upregulated
10897,380.520615786946,Upregulated
10898,0,Unchanged
10899,46.6517682285093,Upregulated
10900,51.2945114053042,Upregulated
10901,1440.48192108066,Upregulated
10902,97.6851920472501,Upregulated
10903,40.9036891939834,Upregulated
10904,109.042447443289,Upregulated
10905,39.1420374464291,Upregulated
10906,37.9234908522773,Upregulated
10907,0,Unchanged
10908,0,Unchanged
10909,0,Unchanged
10910,66.1713609710596,Upregulated
10911,47.4813404872956,Upregulated
10912,66.1713612226887,Upregulated
10913,47.4813404872956,Upregulated
10914,182.899816929709,Upregulated
10915,799.894040858681,Upregulated
10916,799.894040858681,Upregulated
10917,0,Unchanged
10918,29.230955645138,Upregulated
10919,16.9242880420264,Upregulated
10920,0,Unchanged
10921,0.696063905194022,Unchanged
10922,0.0274850446726319,Downregulated
10923,0.212098822766953,Downregulated
10924,0.741443797180316,Unchanged
10925,74.1899728437753,Upregulated
10926,17.1977046369466,Upregulated
10927,0,Unchanged
10928,289.780867703393,Upregulated
10929,75837.0816782289,Unchanged
10930,0.0963394221110433,Downregulated
10931,8.62214276740416,Upregulated
10932,0.664733589330806,Unchanged
10933,0,Unchanged
10934,1211928.93910163,Unchanged
10935,0.0600944748596769,Downregulated
10936,0.00361804905575149,Unchanged
10937,6.71292197582338e-07,Unchanged
10938,60.0023200589015,Upregulated
10939,58.8692447623098,Upregulated
10940,0.00118667826693382,Unchanged
10941,0,Unchanged
10942,0,Unchanged
10943,0.0452273164182838,Downregulated
10944,34.5603590742268,Upregulated
10945,38.3431712850178,Upregulated
10946,158134302.368708,Unchanged
10947,171318605.25373,Unchanged
10948,4470.71154415459,Upregulated
10949,9.02393878672488,Upregulated
10950,0,Unchanged
10951,7.13425978182174e-06,Unchanged
10952,0,Unchanged
10953,4.85920057258227e-08,Unchanged
10954,0.143154457748429,Downregulated
10955,0.480691988952294,Downregulated
10956,200.756788575145,Upregulated
10957,0.00361949568046813,Unchanged
10958,0.355739509885811,Downregulated
10959,80021812.9204686,Unchanged
10960,0,Unchanged
10961,0,Unchanged
10962,0,Unchanged
10963,0.519201011652745,Unchanged
10964,181.460608030529,Upregulated
10965,15.0657375324314,Upregulated
10966,159513556.394426,Unchanged
10967,1.01106144198938,Unchanged
10968,0,Unchanged
10969,0,Unchanged
10970,0.457835135843602,Downregulated
10971,0,Unchanged
10972,0,Unchanged
10973,0,Unchanged
10974,0,Unchanged
10975,78.1655160068336,Upregulated
10976,1260.42971529192,Upregulated
10977,197.448089888339,Upregulated
10978,29.147257355979,Upregulated
10979,171318605.25373,Unchanged
10980,0,Unchanged
10981,0,Unchanged
10982,15.6631140770046,Upregulated
10983,2.17870750737729,Upregulated
10984,2.17870759110275,Upregulated
10985,48.561048316944,Upregulated
10986,0.246311513312858,Downregulated
10987,0,Unchanged
10988,3.81552599061327,Upregulated
10989,1.13653873564893,Unchanged
10990,1.3922392825619,Unchanged
10991,0.0970599654267901,Downregulated
10992,8942545.42850739,Unchanged
10993,0,Unchanged
10994,0,Unchanged
10995,0.0265957009053683,Downregulated
10996,0.0514273960352785,Downregulated
10997,0,Unchanged
10998,0,Unchanged
10999,0.0313681228462153,Downregulated
11000,0.837776023722666,Unchanged
11001,0.913217985282284,Unchanged
11002,0,Unchanged
11003,0,Unchanged
11004,0,Unchanged
11005,0.0251497956742621,Downregulated
11006,1.17124698534463e-07,Unchanged
11007,0.20870018336915,Downregulated
11008,83.68095706982,Upregulated
11009,31.0917021725255,Upregulated
11010,54.8876711847357,Upregulated
11011,125.653180062213,Upregulated
11012,102.23933781738,Upregulated
11013,951.211942624366,Upregulated
11014,86.5011048475704,Upregulated
11015,109.775337550704,Upregulated
11016,0,Unchanged
11017,2.33930691429946e-07,Unchanged
11018,1.78507245701537,Unchanged
11019,0,Unchanged
11020,0,Unchanged
11021,307342.011770382,Unchanged
11022,2019315213.99846,Unchanged
11023,2354795922.56557,Unchanged
11024,2022503104.45284,Unchanged
11025,22788433.282981,Unchanged
11026,710760.631955394,Unchanged
11027,3.30258853113594,Upregulated
11028,3.56494719554401e-07,Unchanged
11029,1.8786871837743e-06,Unchanged
11030,2.32939541660064,Upregulated
11031,1177397961.28279,Unchanged
11032,365.192565786306,Upregulated
11033,589.787244305218,Upregulated
11034,33.4633547712487,Upregulated
11035,0,Unchanged
11036,0,Unchanged
11037,0,Unchanged
11038,0,Unchanged
11039,9.32355424083653e-08,Unchanged
11040,0,Unchanged
11041,2.56903627879508e-06,Unchanged
11042,0,Unchanged
11043,0,Unchanged
11044,3.55441317807197e-09,Unchanged
11045,0,Unchanged
11046,0,Unchanged
11047,0.00168507079605003,Unchanged
11048,17.8136396276069,Upregulated
11049,36.7271712748542,Upregulated
11050,581.016064378256,Upregulated
11051,11.6318953693963,Upregulated
11052,1155.82320167539,Upregulated
11053,80785745.9755167,Unchanged
11054,0,Unchanged
11055,40074805.9054082,Unchanged
11056,3876904.8607965,Unchanged
11057,4142730.61890515,Unchanged
11058,40392872.9877584,Unchanged
11059,3592503.78982342,Unchanged
11060,4142730.61890515,Unchanged
11061,2895.11468761763,Upregulated
11062,0,Unchanged
11063,0,Unchanged
11064,0,Unchanged
11065,0,Unchanged
11066,1177397961.28279,Unchanged
11067,382.145923752262,Upregulated
11068,1469.91432717937,Upregulated
11069,153.255552959831,Upregulated
11070,0.0890789910650746,Downregulated
11071,352219.537582558,Unchanged
11072,501577.755403364,Unchanged
11073,0,Unchanged
11074,0,Unchanged
11075,0,Unchanged
11076,0.0113740311356037,Downregulated
11077,0,Unchanged
11078,0,Unchanged
11079,0,Unchanged
11080,0,Unchanged
11081,0,Unchanged
11082,0,Unchanged
11083,0,Unchanged
11084,0,Unchanged
11085,0,Unchanged
11086,5.91439774065225,Upregulated
11087,0.183054591976896,Downregulated
11088,0,Unchanged
11089,0,Unchanged
11090,12346394.7698163,Unchanged
11091,153066.110983698,Unchanged
11092,58.1689337892814,Upregulated
11093,0,Unchanged
11094,0,Unchanged
11095,0,Unchanged
11096,0,Unchanged
11097,10.5886614156471,Upregulated
11098,0,Unchanged
11099,0.591648509170129,Unchanged
11100,0.303004348202223,Downregulated
11101,15.0020104839877,Upregulated
11102,2163479.10256538,Unchanged
11103,2163479.19462342,Unchanged
11104,1635392.36792037,Unchanged
11105,0,Unchanged
11106,5.31354425186887,Upregulated
11107,2163479.21697277,Unchanged
11108,0,Unchanged
11109,0,Unchanged
11110,0,Unchanged
11111,13682611.5237885,Unchanged
11112,385.18366592291,Upregulated
11113,0,Unchanged
11114,2594.79876743343,Upregulated
11115,7.50471866534816,Upregulated
11116,11.8602668032979,Upregulated
11117,1.90634135729256,Unchanged
11118,1.91448613878027,Unchanged
11119,0,Unchanged
11120,80149616.0490218,Unchanged
11121,0.216377941884259,Downregulated
11122,1.35692128262152,Unchanged
11123,0,Unchanged
11124,0.0278582475615674,Downregulated
11125,0,Unchanged
11126,0,Unchanged
11127,2.64414326709773e-08,Unchanged
11128,1.57594066395461,Unchanged
11129,296.194381001824,Upregulated
11130,14.1169758205388,Upregulated
11131,0.62243538799175,Unchanged
11132,53.9595722577148,Upregulated
11133,95.6845444201962,Upregulated
11134,3105.82292802696,Upregulated
11135,47.7333609478607,Upregulated
11136,3366.20610184928,Upregulated
11137,0,Unchanged
11138,138.199221499094,Upregulated
11139,237.246940193771,Upregulated
11140,1055333111.17817,Unchanged
11141,18.1040072045432,Upregulated
11142,54.0933485460642,Upregulated
11143,50.7088950782483,Upregulated
11144,49.9038340837752,Upregulated
11145,45.1046524954362,Upregulated
11146,1.1888049143582e-07,Unchanged
11147,0.0384167555708291,Downregulated
11148,3.34935059863326e-08,Unchanged
11149,0.00315720220313571,Unchanged
11150,2932.23317693527,Upregulated
11151,2932.23317693527,Upregulated
11152,2.48374782983115,Upregulated
11153,0,Unchanged
11154,891.999273275298,Upregulated
11155,892.00762275955,Upregulated
11156,3.96459773560758,Upregulated
11157,4.68497322302136,Upregulated
11158,0,Unchanged
11159,0,Unchanged
11160,0,Unchanged
11161,0,Unchanged
11162,0,Unchanged
11163,0,Unchanged
11164,0,Unchanged
11165,0,Unchanged
11166,0,Unchanged
11167,3.75235999192667,Upregulated
11168,1202205.43359829,Unchanged
11169,3.54796717889003,Upregulated
11170,3.37559581106735,Upregulated
11171,0,Unchanged
11172,5697107.09130411,Unchanged
11173,43.734560763435,Upregulated
11174,26.1359507220699,Upregulated
11175,0,Unchanged
11176,4.29509310941534,Upregulated
11177,0,Unchanged
11178,4.12615896312994,Upregulated
11179,34953.2466464684,Unchanged
11180,0.174853490209314,Downregulated
11181,0.00743972314877689,Unchanged
11182,0,Unchanged
11183,0,Unchanged
11184,0.0586712268214327,Downregulated
11185,0,Unchanged
11186,3484.06355133829,Upregulated
11187,0.0244905822431151,Downregulated
11188,7598356.86934188,Unchanged
11189,3.4969478815583e-07,Unchanged
11190,0,Unchanged
11191,0,Unchanged
11192,0,Unchanged
11193,0.29656991278535,Downregulated
11194,0.0766020430721164,Downregulated
11195,1011181.10252123,Unchanged
11196,0,Unchanged
11197,0,Unchanged
11198,2.09012753398241e-07,Unchanged
11199,333216514.435275,Unchanged
11200,40667152.8426681,Unchanged
11201,830023.733831142,Unchanged
11202,0.0863165172096283,Downregulated
11203,0,Unchanged
11204,2.80087622109516,Upregulated
11205,0,Unchanged
11206,3.8955384675151,Upregulated
11207,10.3195624385677,Upregulated
11208,4.88075739404242e-05,Unchanged
11209,0.0638514617674949,Downregulated
11210,1145468.70185043,Unchanged
11211,0.00967724316345709,Unchanged
11212,0,Unchanged
11213,4.32792055922973,Upregulated
11214,22788429.6889814,Unchanged
11215,40.630018661833,Upregulated
11216,22788429.3688793,Unchanged
11217,0.178914914888162,Downregulated
11218,0,Unchanged
11219,0.178914920209159,Downregulated
11220,0.178914920899866,Downregulated
11221,0,Unchanged
11222,1.5989648884153e-07,Unchanged
11223,0.143050985553645,Downregulated
11224,0.622043631670641,Unchanged
11225,2.41351501394115,Upregulated
11226,0.385146746419071,Downregulated
11227,0,Unchanged
11228,0,Unchanged
11229,80492035.2340733,Unchanged
11230,0.172325008850096,Downregulated
11231,0.158671920081244,Downregulated
11232,0.17249192848014,Downregulated
11233,0.147029018360185,Downregulated
11234,0.136972874015059,Downregulated
11235,172.840063715592,Upregulated
11236,80492029.367382,Unchanged
11237,58.5825881900691,Upregulated
11238,80492044.4412412,Unchanged
11239,0.172325063672928,Downregulated
11240,0.172325150564108,Downregulated
11241,0.158671686719974,Downregulated
11242,0.317344063904843,Downregulated
11243,0.817737728606117,Unchanged
11244,0.172491936939667,Downregulated
11245,0.294058000414542,Downregulated
11246,0.147028985738381,Downregulated
11247,0.157929409092649,Downregulated
11248,0.136390408237071,Downregulated
11249,4.29509864950237,Upregulated
11250,40246020.7820005,Unchanged
11251,0,Unchanged
11252,0,Unchanged
11253,56392255.5424848,Unchanged
11254,2.68691337465841,Upregulated
11255,40246021.2999037,Unchanged
11256,1.95563516300027,Unchanged
11257,54676988.5814263,Unchanged
11258,14.1900419392098,Upregulated
11259,44443763.311231,Unchanged
11260,0.464871139155717,Downregulated
11261,79797345.2657519,Unchanged
11262,0,Unchanged
11263,0,Unchanged
11264,0,Unchanged
11265,80492048.0370534,Unchanged
11266,0,Unchanged
11267,57244813.7754191,Unchanged
11268,0,Unchanged
11269,332824541.064843,Unchanged
11270,0.266828138367783,Downregulated
11271,0,Unchanged
11272,40246123.5990462,Unchanged
11273,29342987.3372989,Unchanged
11274,0,Unchanged
11275,11068316.3870817,Unchanged
11276,41459392.3345369,Unchanged
11277,4.92309590019445,Upregulated
11278,0,Unchanged
11279,0,Unchanged
11280,0,Unchanged
11281,0,Unchanged
11282,31.392957788342,Upregulated
11283,0.000618770698640556,Unchanged
11284,28.6480340652171,Upregulated
11285,0,Unchanged
11286,13.7024302419517,Upregulated
11287,5.30173717233359,Upregulated
11288,5.30173696667969,Upregulated
11289,0.0406432225455904,Downregulated
11290,0,Unchanged
11291,0,Unchanged
11292,0.490965965483067,Downregulated
11293,0,Unchanged
11294,1,Unchanged
11295,0,Unchanged
11296,4.44553083822659e-09,Unchanged
11297,17.6413358260343,Upregulated
11298,0.710571972374067,Unchanged
11299,0.036684806802687,Downregulated
11300,0.0468355648819752,Downregulated
11301,1.20761950250265e-06,Unchanged
11302,7.51665074644212e-06,Unchanged
11303,1.95033145979703e-06,Unchanged
11304,0,Unchanged
11305,799414835.155755,Unchanged
11306,82.9417909406375,Upregulated
11307,0.0232052547582112,Downregulated
11308,1653.07511237611,Upregulated
11309,3.64882145163154,Upregulated
11310,9.04152948122911,Upregulated
11311,9.04152944684698,Upregulated
11312,9.04153097836348,Upregulated
11313,0,Unchanged
11314,4.05208072784218,Upregulated
11315,2.34575794517208,Upregulated
