Reaction,FSR,RegulationStatus
2734,7.34364978068058,Upregulated
2736,9.10410128192195,Upregulated
2738,20.9097466659703,Upregulated
2739,12.6299744481629,Upregulated
2741,3.87419713064175,Upregulated
2747,2.88376079198845,Upregulated
2748,5.76752117811098,Upregulated
2749,5.76554592074257,Upregulated
2751,15.7033635741592,Upregulated
2753,0.118125714467378,Downregulated
2755,4.76375775516515,Upregulated
2757,0.0165788903236375,Downregulated
2758,11.2773607457542,Upregulated
2759,28.4476677286155,Upregulated
2765,2.61912330035681,Upregulated
2766,2.37793103859098,Upregulated
2768,2.90072218666521,Upregulated
2771,9.35427412174739,Upregulated
2790,65.8950303177031,Upregulated
2793,49.3894003455526,Upregulated
2804,7.82792096285131,Upregulated
2807,7.4874009569652,Upregulated
2808,9.10099100925141,Upregulated
2810,167.389424312432,Upregulated
2811,7.80014058125843,Upregulated
2822,7.36827325131636,Upregulated
2827,2.25198965400286,Upregulated
2831,4.75838516773967,Upregulated
2833,4.7637591179594,Upregulated
2834,4.7637591179594,Upregulated
2836,6.35419879311341,Upregulated
2837,6.35419879311341,Upregulated
2839,6.10285881953624,Upregulated
2840,2.46147680996468,Upregulated
2847,3.68524975738579,Upregulated
2848,4.31145851200255,Upregulated
2851,5.76752173122983,Upregulated
2852,5.76752173122983,Upregulated
2854,6.35420120114641,Upregulated
2855,6.35420089290619,Upregulated
2874,261.401510018769,Upregulated
2876,25.6817481452615,Upregulated
2883,2.08223138670289,Upregulated
2889,4.21327999675532,Upregulated
2890,4.21327999675532,Upregulated
2892,252.463512156365,Upregulated
2893,252.463512156365,Upregulated
2895,0.253667558964411,Downregulated
2896,20.4033235369499,Upregulated
2898,4.12925429694151,Upregulated
2911,24.9399267552319,Upregulated
2912,24.9418755321158,Upregulated
2913,24.9418772923645,Upregulated
2915,2.70338978023589,Upregulated
2916,3.11550290216846,Upregulated
2917,4.40430791968278,Upregulated
2918,7.68150799979457,Upregulated
2928,5.7297214154809,Upregulated
2929,5.72972197012554,Upregulated
2930,2.84729381807439,Upregulated
2937,2.68734384229036,Upregulated
2942,0.350614343371271,Downregulated
2943,0.0332507677629626,Downregulated
2944,0.122052126051535,Downregulated
2945,0.105879265168886,Downregulated
2946,0.121986726302549,Downregulated
2947,2.58795028623505,Upregulated
2954,2.58486969096859,Upregulated
2955,2.10264215927665,Upregulated
2956,0.333493751968226,Downregulated
2961,5.95560036578415,Upregulated
2967,2.61912462092466,Upregulated
2968,32.124035539099,Upregulated
2970,2.61912491320153,Upregulated
2971,2.61912491320153,Upregulated
2972,10.2892949356328,Upregulated
2973,53.7901847560798,Upregulated
2974,17.1850655184901,Upregulated
2975,21.5998777168007,Upregulated
2976,10.2892951556442,Upregulated
2977,16.9443378568254,Upregulated
2978,16.9443378568254,Upregulated
2979,10.2892951556442,Upregulated
2980,10.2857709670314,Upregulated
2981,16.9443382574432,Upregulated
2982,16.9443378962304,Upregulated
2983,10.2857709801664,Upregulated
2984,2.59182789106524,Upregulated
2985,7.34972533573983,Upregulated
2987,2.59182797846318,Upregulated
2988,2.52246352301267,Upregulated
2990,2.52246357470797,Upregulated
2993,4.28953750726971,Upregulated
2994,2.60478259691672,Upregulated
2995,2.60478259691672,Upregulated
2996,4.28953750726971,Upregulated
2997,3.0473860128662,Upregulated
3000,3.04738601759078,Upregulated
3001,2.61912567145185,Upregulated
3003,2.61912547565395,Upregulated
3004,2.61912548872406,Upregulated
3005,5.37852998126533,Upregulated
3006,5.37852977592437,Upregulated
3007,3.26606252814612,Upregulated
3008,3.96501146938891,Upregulated
3009,2.7222919704161,Upregulated
3010,0.481683422252903,Downregulated
3011,4.20301275944834,Upregulated
3012,4.66452469722204,Upregulated
3013,7.68150792494926,Upregulated
3014,7.68150792494926,Upregulated
3015,4.66452469722204,Upregulated
3016,4.66452469722204,Upregulated
3017,7.68150818211335,Upregulated
3018,7.68150818211335,Upregulated
3019,4.66452469722204,Upregulated
3020,7.11270588507825,Upregulated
3021,7.1127040217861,Upregulated
3022,4.66452558445676,Upregulated
3023,7.68150782967573,Upregulated
3024,7.68150782967573,Upregulated
3025,4.66452558445676,Upregulated
3026,4.66452570503732,Upregulated
3027,7.68150800905792,Upregulated
3028,7.68150800905792,Upregulated
3029,4.66452570503732,Upregulated
3030,4.66452570503732,Upregulated
3031,7.68150835051675,Upregulated
3032,7.68150835051675,Upregulated
3033,4.66452570503732,Upregulated
3034,4.66452570503732,Upregulated
3035,7.68150813001064,Upregulated
3036,7.68150813001064,Upregulated
3037,4.66452570503732,Upregulated
3038,7.68150813001064,Upregulated
3039,4.66452570503732,Upregulated
3040,6.91936963202583,Upregulated
3041,6.89576882589239,Upregulated
3042,4.18739470236479,Upregulated
3043,4.18739215064452,Upregulated
3044,6.48186669359769,Upregulated
3045,9.51489522390456,Upregulated
3046,5.52460048791137,Upregulated
3047,9.52925169975984,Upregulated
3048,7.36827303027257,Upregulated
3049,10.8459725926447,Upregulated
3050,11.2724125301783,Upregulated
3051,4.31145838266137,Upregulated
3052,135.745771164899,Upregulated
3054,5.22580054612103,Upregulated
3055,106.205439962071,Upregulated
3056,5.62200368074235,Upregulated
3057,7.83607541772951,Upregulated
3058,7.84492498546977,Upregulated
3059,10.4640506365283,Upregulated
3060,6.10285949051283,Upregulated
3061,3.04738546625261,Upregulated
3062,3.04738546625261,Upregulated
3065,2.61202290765928,Upregulated
3066,2.61202290765928,Upregulated
3067,2.2519894993881,Upregulated
3068,2.2519894993881,Upregulated
3069,3.70856088956274,Upregulated
3071,2.2519894993881,Upregulated
3072,2.2519894993881,Upregulated
3073,2.75052909620225,Upregulated
3074,3.1155018378378,Upregulated
3076,44.5272682296978,Upregulated
3077,44.5238098093153,Upregulated
3078,3.11550154349842,Upregulated
3079,3.1155015057626,Upregulated
3080,3.11550156976255,Upregulated
3081,3.11550158787574,Upregulated
3082,3.11550144659283,Upregulated
3083,3.11550155387577,Upregulated
3085,3.11550153112107,Upregulated
3086,3.11550153112107,Upregulated
3089,3.11550153112107,Upregulated
3090,3.11550153112107,Upregulated
3093,3.11550149278148,Upregulated
3094,3.11550149278148,Upregulated
3098,9.63792417748386,Upregulated
3105,0.222183962800635,Downregulated
3107,0.328634726872345,Downregulated
3108,3.11550185478394,Upregulated
3109,3.11550185478394,Upregulated
3110,3.11550149174012,Upregulated
3113,20.4017295622829,Upregulated
3115,20.4033262393619,Upregulated
3124,3.11550157232858,Upregulated
3126,3.11550157232858,Upregulated
3127,3.11550188855474,Upregulated
3128,3.11550188855474,Upregulated
3129,3.1155013772344,Upregulated
3130,252.483131172015,Upregulated
3132,252.483138978725,Upregulated
3133,3.11550159874365,Upregulated
3136,3.11550161806439,Upregulated
3137,3.11550161806439,Upregulated
3142,3.11550168581951,Upregulated
3143,3.11550157700782,Upregulated
3145,19.3181275757892,Upregulated
3148,40.9202149530965,Upregulated
3152,4.25916269740265,Upregulated
3153,16.379853267415,Upregulated
3154,4.57291283061885,Upregulated
3166,17.5222240905072,Upregulated
3167,17.5222309684735,Upregulated
3171,3.08740909303492,Upregulated
3173,3.73841852004852,Upregulated
3174,65.0182822482092,Upregulated
3177,0.0980529099739484,Downregulated
3178,0.0226426755239486,Downregulated
3179,8.89123984006868,Upregulated
3180,0.301228768938329,Downregulated
3181,0.301228768938329,Downregulated
3184,0.0156553775740221,Downregulated
3191,0.133349207140021,Downregulated
3201,0.0275218542567967,Downregulated
3202,0.0275218599360926,Downregulated
3203,0.0275218537652532,Downregulated
3204,0.0275218558149529,Downregulated
3205,0.0144575619343881,Downregulated
3206,0.305002818105679,Downregulated
3208,73.9018622036558,Upregulated
3209,4.97816241470966,Upregulated
3210,12.9863580056273,Upregulated
3211,4.05412960330162,Upregulated
3213,20.2686765966169,Upregulated
3214,20.268672917992,Upregulated
3215,20.2686755474916,Upregulated
3216,8.86826011419964,Upregulated
3224,0.055057106378896,Downregulated
3228,0.323185175878514,Downregulated
3230,2.03645921736676,Upregulated
3232,194.405349307012,Upregulated
3233,10.506305689351,Upregulated
3234,13.5091564340019,Upregulated
3236,0.171834374347278,Downregulated
3237,3.45603089775539,Upregulated
3250,4.58734960184104,Upregulated
3255,6.93434488563416,Upregulated
3256,6.93434311690909,Upregulated
3257,6.82118703949191,Upregulated
3258,3.72590958983909,Upregulated
3259,3.46169102167263,Upregulated
3260,3.46169102167263,Upregulated
3261,3.46169102167263,Upregulated
3262,3.46169102167263,Upregulated
3263,6.8235246426731,Upregulated
3264,6.8235246426731,Upregulated
3265,6.8235246426731,Upregulated
3266,6.8235246426731,Upregulated
3267,6.82352362757322,Upregulated
3268,6.82352362757322,Upregulated
3269,6.82352362757322,Upregulated
3270,6.82352362757322,Upregulated
3282,44.8384755544412,Upregulated
3284,10.1527113671304,Upregulated
3287,6.79030555351445,Upregulated
3294,5.64735834502937,Upregulated
3296,5.64735834502937,Upregulated
3298,3.08950888256821,Upregulated
3299,3.08950888256821,Upregulated
3300,3.08950976516532,Upregulated
3305,5.74779155260462,Upregulated
3306,5.74779155260462,Upregulated
3307,5.43756574882395,Upregulated
3309,6.82118947118441,Upregulated
3311,6.16683774550361,Upregulated
3312,4.54790739629705,Upregulated
3314,5.56688610560039,Upregulated
3316,5.56688451527766,Upregulated
3317,5.56688610560039,Upregulated
3319,6.54559197271464,Upregulated
3320,83.6035196129884,Upregulated
3322,6.21215351232951,Upregulated
3342,0.267431281143161,Downregulated
3345,10.2994101228591,Upregulated
3347,0.0185876305470646,Downregulated
3351,2.94099934933089,Upregulated
3352,2.3457983945332,Upregulated
3353,10.8084318961091,Upregulated
3354,0.022429764429722,Downregulated
3355,0.322639755597473,Downregulated
3358,2.52435241895176,Upregulated
3361,121.902218517541,Upregulated
3362,30.9094032672289,Upregulated
3364,5.22971938266555,Upregulated
3365,6.56630777561574,Upregulated
3366,70.1191798980075,Upregulated
3369,17.6660238326806,Upregulated
3370,10.007637420058,Upregulated
3371,3.27675902314365,Upregulated
3373,23.8002926793411,Upregulated
3374,0.0252074629643612,Downregulated
3375,27.5682988267144,Upregulated
3376,35.1992401040253,Upregulated
3380,22.7150382286343,Upregulated
3387,7.00802332603601,Upregulated
3390,0.0219493426507328,Downregulated
3392,3.18800774987287,Upregulated
3394,35.6303614124274,Upregulated
3416,31.4309710636044,Upregulated
3423,33.634500960328,Upregulated
3424,33.4914207455051,Upregulated
3425,33.634319312519,Upregulated
3426,0.37232346026098,Downregulated
3427,0.375891199776299,Downregulated
3430,3.79796194423739,Upregulated
3431,3.7979620339804,Upregulated
3433,65.019612032938,Upregulated
3434,263.310910799432,Upregulated
3438,2.91514436014045,Upregulated
3439,2.915143691524,Upregulated
3448,124.796185316593,Upregulated
3451,0.203717855916618,Downregulated
3453,0.0575186287817357,Downregulated
3454,6.29549312685675,Upregulated
3455,5.80115199870556,Upregulated
3456,6.04832387264207,Upregulated
3458,0.0324762693476458,Downregulated
3459,12.0977404868625,Upregulated
3460,34.6359537519619,Upregulated
3461,0.0874329616961362,Downregulated
3462,7.36337222290053,Upregulated
3463,3.3609332980522,Upregulated
3464,95.885190731603,Upregulated
3465,0.0874329751898641,Downregulated
3466,2.86934845852727,Upregulated
3467,12.5136438679051,Upregulated
3468,12.4604103654314,Upregulated
3469,14.0926482064372,Upregulated
3470,12.1494458850515,Upregulated
3471,12.2993588750215,Upregulated
3472,11.8694569485196,Upregulated
3473,15.6371852454799,Upregulated
3474,15.637490889504,Upregulated
3477,15.905465476741,Upregulated
3480,5.24592227795351,Upregulated
3481,3.57869586091297,Upregulated
3482,3.57869586091297,Upregulated
3489,173.495928916245,Upregulated
3490,3.88084792492576,Upregulated
3491,173.495895247111,Upregulated
3492,0.185382983915904,Downregulated
3494,0.0278157526099121,Downregulated
3495,0.156473630964337,Downregulated
3504,0.0712802516520761,Downregulated
3505,0.160282352737668,Downregulated
3506,0.0713046739041601,Downregulated
3507,0.160337269154662,Downregulated
3509,50.2937997030679,Upregulated
3510,50.2937991676902,Upregulated
3514,141.128222368203,Upregulated
3516,4.52134471985927,Upregulated
3517,343.583416693752,Upregulated
3518,343.583363666174,Upregulated
3519,325.300569895908,Upregulated
3520,2.00582808277817,Upregulated
3522,4.77161784007193,Upregulated
3527,0.13577927048306,Downregulated
3528,0.104729372898631,Downregulated
3535,21.8738355589041,Upregulated
3536,38.1867344556174,Upregulated
3538,34.4699515201914,Upregulated
3539,34.4817519782318,Upregulated
3541,20.9845020152747,Upregulated
3543,0.469665788218509,Downregulated
3544,0.417396107869102,Downregulated
3545,2.15681828068455,Upregulated
3546,0.417396066302798,Downregulated
3547,2.15681828068455,Upregulated
3548,23.1104188597104,Upregulated
3549,11.1166650533354,Upregulated
3550,34.157193078696,Upregulated
3551,19.5848420814296,Upregulated
3553,34.1571911135958,Upregulated
3554,2.55016700535564,Upregulated
3556,2.1170477406784,Upregulated
3557,0.113327467639565,Downregulated
3559,11.1723387973862,Upregulated
3561,3.03059109213286,Upregulated
3570,12.5853580221789,Upregulated
3571,3.02910639011468,Upregulated
3574,36.6123721661835,Upregulated
3575,15.1253969670461,Upregulated
3576,7.15401658015951,Upregulated
3577,7.18458106093726,Upregulated
3579,15.8467291956618,Upregulated
3580,12.6821097900455,Upregulated
3581,46.1632397978162,Upregulated
3582,178.968839111718,Upregulated
3583,178.968839111718,Upregulated
3584,1626.82880483633,Upregulated
3585,2463.80505657761,Upregulated
3586,2463.80505657761,Upregulated
3587,2463.80505657761,Upregulated
3588,65.2338942088937,Upregulated
3589,688.63673581778,Upregulated
3592,18.4849904681208,Upregulated
3608,0.0662039374230363,Downregulated
3609,0.0662039374230363,Downregulated
3612,0.0819864126166391,Downregulated
3613,0.0318235055838638,Downregulated
3614,0.0711458606403877,Downregulated
3618,0.0691095981126882,Downregulated
3619,12.4873869141169,Upregulated
3620,7.26359148112318,Upregulated
3622,19.0501393517861,Upregulated
3623,19.2599746933987,Upregulated
3624,19.0501393517861,Upregulated
3625,19.2599746933987,Upregulated
3626,18.9553731160676,Upregulated
3630,20.3639464658702,Upregulated
3631,9.31413461381618,Upregulated
3634,6.69273436515289,Upregulated
3639,0.0348995488297043,Downregulated
3643,0.0254631664564796,Downregulated
3645,6.63388483866314,Upregulated
3647,0.346689085896425,Downregulated
3648,8.86003115077573,Upregulated
3649,0.0388413906971093,Downregulated
3650,78.6741413191322,Upregulated
3652,11.5075025609901,Upregulated
3653,6.74895258627858,Upregulated
3654,0.296623860864969,Downregulated
3656,20.5859125723288,Upregulated
3657,23.3876672421326,Upregulated
3658,0.182823683400805,Downregulated
3661,70.8908355682706,Upregulated
3662,63.2220852935475,Upregulated
3663,63.2220227026296,Upregulated
3664,0.478299567313478,Downregulated
3665,169.130188068263,Upregulated
3669,24.5640327232511,Upregulated
3670,3.24849487194465,Upregulated
3671,3.24849501014336,Upregulated
3672,3.28427720110254,Upregulated
3673,3.24849535614092,Upregulated
3674,3.28427720110254,Upregulated
3683,4.01226498178835,Upregulated
3705,11.9756453863388,Upregulated
3709,0.126656364155529,Downregulated
3713,3.24849538064524,Upregulated
3717,11.9756459401628,Upregulated
3718,3.24849506051267,Upregulated
3719,3.2484951532867,Upregulated
3727,11.9756448225797,Upregulated
3730,2.52122436647153,Upregulated
3732,13.2144757071785,Upregulated
3733,13.8929267893805,Upregulated
3734,13.8929258471595,Upregulated
3736,38.088095042685,Upregulated
3737,182.129034190837,Upregulated
3738,36.4574040217214,Upregulated
3739,3.23467541272167,Upregulated
3740,36.4574034365891,Upregulated
3743,0.16386116148506,Downregulated
3744,11.9756435687931,Upregulated
3747,289.464656348972,Upregulated
3748,172.75780839481,Upregulated
3749,172.757799133966,Upregulated
3750,172.75780839481,Upregulated
3751,182.129028716864,Upregulated
3752,197.35318727267,Upregulated
3753,197.3531898736,Upregulated
