Reaction,FSR,RegulationStatus
2757,0.0149799979432529,Downregulated
2758,10.1968443834328,Upregulated
2759,25.7153705958923,Upregulated
2765,2.36818621857689,Upregulated
2766,2.14609748219357,Upregulated
2768,2.62279823141119,Upregulated
2771,8.45782096805934,Upregulated
2790,59.4733723878088,Upregulated
2793,44.5760625157164,Upregulated
2804,6.50762453893271,Upregulated
2807,6.22453834569976,Upregulated
2808,8.22902887661174,Upregulated
2810,151.300038855967,Upregulated
2811,6.48722961510981,Upregulated
2822,6.65745742184226,Upregulated
2827,2.03478430975051,Upregulated
2831,4.29943707806778,Upregulated
2833,4.30429245595281,Upregulated
2834,4.30429245595281,Upregulated
2836,5.74120937459903,Upregulated
2837,5.74120937459903,Upregulated
2839,5.51423583008387,Upregulated
2840,2.22401789353748,Upregulated
2847,3.32973445905623,Upregulated
2848,3.89553298183783,Upregulated
2851,5.21113007696245,Upregulated
2852,5.21113007696245,Upregulated
2854,5.74121269713954,Upregulated
2855,5.74133555849442,Upregulated
2874,236.241125243603,Upregulated
2876,23.190052503768,Upregulated
2889,3.80830898623813,Upregulated
2890,3.80830898623813,Upregulated
2892,228.223592145156,Upregulated
2893,228.223592145156,Upregulated
2895,0.22929288577285,Downregulated
2896,18.4357430314788,Upregulated
2898,3.73362895343651,Upregulated
2903,228.22366723396,Upregulated
2911,22.5107199368818,Upregulated
2912,22.5103400728354,Upregulated
2913,22.5106709054971,Upregulated
2915,2.44366790596004,Upregulated
2916,2.81597519467892,Upregulated
2917,3.98088320993694,Upregulated
2918,6.9430002484801,Upregulated
2928,5.18076102117477,Upregulated
2929,5.18076003180865,Upregulated
2930,2.57362653814313,Upregulated
2937,2.42905483057625,Upregulated
2942,0.316797483530144,Downregulated
2943,0.0300538816603685,Downregulated
2944,0.110317914343322,Downregulated
2945,0.095700163732094,Downregulated
2946,0.110258802184743,Downregulated
2947,2.33914203900364,Upregulated
2951,192.765170912617,Upregulated
2952,189.287779195745,Upregulated
2954,2.33562541951781,Upregulated
2956,0.301328135112324,Downregulated
2961,5.95560036578415,Upregulated
2967,2.37184746322427,Upregulated
2968,28.9928848990495,Upregulated
2970,2.36818834004424,Upregulated
2971,2.36818834004424,Upregulated
2972,9.29668469283936,Upregulated
2973,48.6237404804213,Upregulated
2974,15.5590183083134,Upregulated
2975,19.5303473243922,Upregulated
2976,9.2968883741415,Upregulated
2977,15.3209121735893,Upregulated
2978,15.3209121735893,Upregulated
2979,9.2968883741415,Upregulated
2980,9.30003504617449,Upregulated
2981,15.3209102425377,Upregulated
2982,15.3209037622578,Upregulated
2983,9.30029826518908,Upregulated
2984,2.34350618853064,Upregulated
2985,6.64535458739374,Upregulated
2987,2.34350622984374,Upregulated
2988,2.28078754834607,Upregulated
2990,2.28078746414262,Upregulated
2993,3.87855892572456,Upregulated
2994,2.35355010232749,Upregulated
2995,2.35355010232749,Upregulated
2996,3.87855892572456,Upregulated
2997,2.75541738481113,Upregulated
3000,2.75541734184698,Upregulated
3001,2.36818842573168,Upregulated
3003,2.36812144432313,Upregulated
3004,2.36818991204458,Upregulated
3005,4.86307651618478,Upregulated
3006,4.86321564067961,Upregulated
3007,2.95105037378997,Upregulated
3008,3.58512519743485,Upregulated
3009,2.46147019075773,Upregulated
3010,0.435224993715816,Downregulated
3011,3.80032361907715,Upregulated
3012,4.2146306853173,Upregulated
3013,6.94555077467334,Upregulated
3014,6.94555077467334,Upregulated
3015,4.2146306853173,Upregulated
3016,4.21463096648585,Upregulated
3017,6.94555223652652,Upregulated
3018,6.94555223652652,Upregulated
3019,4.21463096648585,Upregulated
3020,4.22189392420546,Upregulated
3022,4.21463112316614,Upregulated
3023,6.94554749778506,Upregulated
3024,6.94554749778506,Upregulated
3025,4.21463112316614,Upregulated
3026,4.21463024746846,Upregulated
3027,6.9455473772045,Upregulated
3028,6.9455473772045,Upregulated
3029,4.21463024746846,Upregulated
3030,4.21463024746846,Upregulated
3031,6.9455473772045,Upregulated
3032,6.9455473772045,Upregulated
3033,4.21463024746846,Upregulated
3034,4.21463112316614,Upregulated
3035,6.94554745610289,Upregulated
3036,6.94554745610289,Upregulated
3037,4.21463112316614,Upregulated
3038,6.94554732584611,Upregulated
3039,4.21463112316614,Upregulated
3040,6.2564288444441,Upregulated
3041,6.23508921784547,Upregulated
3042,3.78351951593039,Upregulated
3043,3.7835145718163,Upregulated
3044,5.85886059589157,Upregulated
3045,8.60303399392844,Upregulated
3046,4.99529337468943,Upregulated
3047,8.61625926396615,Upregulated
3048,6.65759989397235,Upregulated
3049,9.80682511228389,Upregulated
3050,10.1924080420362,Upregulated
3051,3.89561634773063,Upregulated
3052,122.514228069933,Upregulated
3054,4.72511929976226,Upregulated
3055,95.8989180762438,Upregulated
3056,5.08336234297542,Upregulated
3057,7.08530491222018,Upregulated
3058,7.09330665959484,Upregulated
3059,9.46149708121792,Upregulated
3060,5.51423713137918,Upregulated
3061,2.75541736990896,Upregulated
3062,2.75541736990896,Upregulated
3065,2.36176668354299,Upregulated
3066,2.36176668354299,Upregulated
3067,2.03478453605334,Upregulated
3068,2.03478453605334,Upregulated
3069,3.35324503136725,Upregulated
3071,2.03478453605334,Upregulated
3072,2.03478453605334,Upregulated
3073,2.48700254805823,Upregulated
3074,2.81700746953777,Upregulated
3076,40.1871037619006,Upregulated
3077,40.2458561718936,Upregulated
3078,2.81700722123608,Upregulated
3079,2.81700698048156,Upregulated
3080,2.81700685972694,Upregulated
3081,2.817006795727,Upregulated
3082,2.817006795727,Upregulated
3083,2.81700680297227,Upregulated
3085,2.81700673580252,Upregulated
3086,2.81700673580252,Upregulated
3089,2.81700684017979,Upregulated
3090,2.81700684017979,Upregulated
3093,2.81700684519865,Upregulated
3094,2.81700684519865,Upregulated
3098,8.70834135997293,Upregulated
3105,0.200754220314413,Downregulated
3107,0.296969249771347,Downregulated
3108,2.81692669515682,Upregulated
3109,2.81692669515682,Upregulated
3110,2.81692636690543,Upregulated
3113,18.4357430099942,Upregulated
3115,18.4149231838267,Upregulated
3116,0.499283806446418,Downregulated
3117,0.499283717668189,Downregulated
3123,0.473054065577584,Downregulated
3124,2.81692667760354,Upregulated
3125,0.473054065577584,Downregulated
3126,2.81692667760354,Upregulated
3127,2.81597384351138,Upregulated
3128,2.81597384351138,Upregulated
3129,2.81597406479421,Upregulated
3130,228.300908225152,Upregulated
3132,228.159688115524,Upregulated
3133,2.81700694878347,Upregulated
3136,2.81597464018997,Upregulated
3137,2.81597464018997,Upregulated
3142,2.81700667946527,Upregulated
3143,2.81700685187789,Upregulated
3145,2.48828561896756,Upregulated
3148,36.9317666851471,Upregulated
3153,2.42658290754946,Upregulated
3166,2.45251772351984,Upregulated
3167,2.4525186862021,Upregulated
3171,3.08740909303492,Upregulated
3173,3.37784219733063,Upregulated
3174,58.7471670702891,Upregulated
3177,0.0886286486682676,Downregulated
3178,0.0204588014661286,Downregulated
3179,8.03368446822032,Upregulated
3180,0.272175413770223,Downregulated
3181,0.272175413770223,Downregulated
3184,0.0141454247014862,Downregulated
3191,0.12053247611871,Downregulated
3201,0.0248673853332704,Downregulated
3202,0.0248673904648011,Downregulated
3203,0.024867384889136,Downregulated
3204,0.0248673867411432,Downregulated
3205,0.0130631404686073,Downregulated
3206,0.275585558267394,Downregulated
3208,66.7739962704407,Upregulated
3209,4.50118596887027,Upregulated
3210,11.7421087146061,Upregulated
3211,3.66444919744009,Upregulated
3213,18.3266606477179,Upregulated
3214,18.3266573236056,Upregulated
3215,18.3266593374109,Upregulated
3216,8.01835000115771,Upregulated
3224,0.0497803953407498,Downregulated
3228,0.29221088578075,Downregulated
3232,175.697374668911,Upregulated
3233,9.49526509259193,Upregulated
3234,12.2091461367012,Upregulated
3236,0.155313223791504,Downregulated
3237,3.1238590529401,Upregulated
3250,4.14490106471444,Upregulated
3255,6.2676728041694,Upregulated
3256,6.26767120549063,Upregulated
3257,6.1653944800284,Upregulated
3258,3.36768388919815,Upregulated
3259,3.13523044312185,Upregulated
3260,3.13523044312185,Upregulated
3261,3.13523044312185,Upregulated
3262,3.13523044312185,Upregulated
3263,6.16765448096926,Upregulated
3264,6.16765448096926,Upregulated
3265,6.16765448096926,Upregulated
3266,6.16765448096926,Upregulated
3267,6.16556990855883,Upregulated
3268,6.16556990855883,Upregulated
3269,6.16556990855883,Upregulated
3270,6.16556990855883,Upregulated
3282,40.4820208625749,Upregulated
3284,9.17971886619108,Upregulated
3287,6.13537638889963,Upregulated
3294,5.10628763839668,Upregulated
3296,5.10628763839668,Upregulated
3298,2.79350517183848,Upregulated
3299,2.79350517183848,Upregulated
3300,2.79350596987457,Upregulated
3305,5.19709925300924,Upregulated
3306,5.19709925300924,Upregulated
3307,4.91645552410268,Upregulated
3309,7.25195653164182,Upregulated
3311,7.25195658969931,Upregulated
3312,3.07957158088918,Upregulated
3314,5.03591935880623,Upregulated
3316,5.03591792016766,Upregulated
3317,5.03591935880623,Upregulated
3319,5.91629030285544,Upregulated
3320,75.5667869075009,Upregulated
3322,5.61505476058784,Upregulated
3342,0.241801765476018,Downregulated
3345,9.3134950354288,Upregulated
3347,0.0168002471788828,Downregulated
3351,0.0199130500007034,Downregulated
3352,0.0158830367414181,Downregulated
3353,0.0731822143467611,Downregulated
3358,2.27830751247627,Upregulated
3361,110.058365340949,Upregulated
3362,27.9062878315533,Upregulated
3364,4.7276686947164,Upregulated
3365,5.93150051963268,Upregulated
3366,63.3403072493426,Upregulated
3369,15.9713791648402,Upregulated
3370,9.0476370514291,Upregulated
3371,2.96243010233151,Upregulated
3373,21.512783456719,Upregulated
3374,0.0227847068753182,Downregulated
3375,24.9186365445001,Upregulated
3376,24.6140007635274,Upregulated
3377,0.490450984602766,Downregulated
3378,0.414689664591368,Downregulated
3380,20.5381377128564,Upregulated
3387,6.33640797791764,Upregulated
3390,0.0198396909262492,Downregulated
3392,2.88149879483785,Upregulated
3394,32.2056829930073,Upregulated
3416,28.4100119373016,Upregulated
3423,30.4162045469587,Upregulated
3424,30.2868148739616,Upregulated
3425,30.4160402800079,Upregulated
3426,0.336811439272165,Downregulated
3427,0.3400388896194,Downregulated
3430,3.43398679997103,Upregulated
3431,3.43398688111359,Upregulated
3433,58.6958329218846,Upregulated
3434,236.257831675406,Upregulated
3438,2.59777963857734,Upregulated
3439,2.59777904275155,Upregulated
3448,112.839793362058,Upregulated
3451,0.18420018774994,Downregulated
3453,0.0520079213137378,Downregulated
3454,5.69233860590066,Upregulated
3455,5.24535899182483,Upregulated
3456,5.46884998322935,Upregulated
3458,0.0293648040047235,Downregulated
3459,10.9386880153609,Upregulated
3460,31.317574766843,Upregulated
3461,0.0790562412288175,Downregulated
3462,6.65790703435502,Upregulated
3463,3.03893118121974,Upregulated
3464,86.6986845886952,Upregulated
3465,0.0790562592959246,Downregulated
3466,2.59444378305776,Upregulated
3467,11.3147447951124,Upregulated
3468,11.2666114535056,Upregulated
3469,12.7424687593196,Upregulated
3470,10.9854396563069,Upregulated
3471,11.1206747609158,Upregulated
3472,10.7322757678325,Upregulated
3473,14.1390297436916,Upregulated
3474,14.1393061048065,Upregulated
3477,14.3816067874432,Upregulated
3480,4.74332523073268,Upregulated
3481,3.23583108379737,Upregulated
3482,3.23583104092113,Upregulated
3489,156.873770244731,Upregulated
3490,3.50903480905518,Upregulated
3491,156.873739801342,Upregulated
3492,0.14334855520369,Downregulated
3494,0.0215087051767708,Downregulated
3495,0.141717123808199,Downregulated
3504,0.0645580385060734,Downregulated
3505,0.145166635359109,Downregulated
3506,0.0645580468436835,Downregulated
3507,0.145166654107243,Downregulated
3509,45.5351563845812,Upregulated
3510,45.535144880561,Upregulated
3514,127.55714432295,Upregulated
3516,4.08656618277392,Upregulated
3517,310.319175464987,Upregulated
3518,310.090186241422,Upregulated
3519,293.589634920364,Upregulated
3522,4.3128537115539,Upregulated
3527,0.122728434596256,Downregulated
3528,0.0946629919749066,Downregulated
3535,19.7430128213224,Upregulated
3536,34.4765320185753,Upregulated
3538,31.16637879013,Upregulated
3539,31.1664015490358,Upregulated
3541,18.9675855419141,Upregulated
3543,0.424524061026592,Downregulated
3544,0.37740572310919,Downregulated
3546,0.377405685525321,Downregulated
3564,0.480788265987113,Downregulated
3570,4.67515820572418,Upregulated
3574,13.6006168328397,Upregulated
3575,5.6187216621652,Upregulated
3576,6.46639497923435,Upregulated
3577,6.4940216981313,Upregulated
3579,14.3235913643674,Upregulated
3580,7.23649990967878,Upregulated
3581,26.3410651821978,Upregulated
3582,102.120862341361,Upregulated
3583,102.120862341361,Upregulated
3584,1420.0616518266,Upregulated
3585,2228.04155982642,Upregulated
3586,2228.04155982642,Upregulated
3587,2228.04155982642,Upregulated
3588,58.9916101595424,Upregulated
3589,621.728260880619,Upregulated
3590,0.487446059564725,Downregulated
3592,16.6889745759666,Upregulated
3608,0.0526463794881817,Downregulated
3609,0.0526463794881817,Downregulated
3610,0.467381663382833,Downregulated
3612,0.065196844168189,Downregulated
3613,0.025306536390831,Downregulated
3614,0.0565762721083087,Downregulated
3618,0.0549570051289775,Downregulated
3619,9.93016028783205,Upregulated
3620,6.34219422009218,Upregulated
3622,16.6336011603678,Upregulated
3623,16.8168185803184,Upregulated
3624,16.6336011603678,Upregulated
3625,16.8168185803184,Upregulated
3626,16.550856161011,Upregulated
3630,17.7807499099794,Upregulated
3631,8.13262294092717,Upregulated
3634,6.051330190468,Upregulated
3639,0.0315549431492339,Downregulated
3643,0.0176698411096735,Downregulated
3645,5.9991256717886,Upregulated
3647,0.313464369235419,Downregulated
3648,7.99636191813246,Upregulated
3649,0.0351200767070478,Downregulated
3650,71.0374327740607,Upregulated
3652,10.4046945374974,Upregulated
3653,6.10028100758664,Upregulated
3654,0.268114128857042,Downregulated
3655,0.355991814547616,Downregulated
3656,12.001085956262,Upregulated
3657,21.1391589293,Upregulated
3658,0.165190002395868,Downregulated
3661,63.9817276551638,Upregulated
3662,57.0603832021101,Upregulated
3663,57.0603267130894,Upregulated
3664,0.431683903977675,Downregulated
3665,152.646552188385,Upregulated
3669,22.2106178133472,Upregulated
3670,2.93726518289019,Upregulated
3671,2.93726530784845,Upregulated
3672,2.96961930187185,Upregulated
3673,2.93726562069691,Upregulated
3674,2.96961930187185,Upregulated
3678,0.490209985809735,Downregulated
3683,3.62786050158718,Upregulated
3701,0.49021005496591,Downregulated
3705,10.8282907794575,Upregulated
3709,0.114521753153404,Downregulated
3713,2.93726614317517,Upregulated
3717,10.8282910237759,Upregulated
3718,2.93726535339201,Upregulated
3719,2.93726543727761,Upregulated
3727,10.8282900132655,Upregulated
3730,2.27967253814935,Upregulated
3732,11.9484317922312,Upregulated
3733,12.5618822733315,Upregulated
3734,12.5618823535061,Upregulated
3736,34.4389755445479,Upregulated
3737,164.679731896075,Upregulated
3738,32.9645167109218,Upregulated
3739,2.92468634254482,Upregulated
3740,32.9645163344564,Upregulated
3743,0.148162076467236,Downregulated
3744,10.8282889297298,Upregulated
3747,261.718471334285,Upregulated
3748,156.206369051442,Upregulated
3749,156.201889520226,Upregulated
3750,156.206369051442,Upregulated
3751,164.679756950483,Upregulated
3752,178.445305376108,Upregulated
3753,178.445333897383,Upregulated
3754,28.9676073030995,Upregulated
3755,156.873739801342,Upregulated
3758,0.114130916064684,Downregulated
3761,108.796248632709,Upregulated
3762,122.503079309744,Upregulated
3763,182.37960503558,Upregulated
3765,139.523776283784,Upregulated
3766,59.0481721491833,Upregulated
3767,2.62307882239461,Upregulated
3774,1845.28719646237,Upregulated
3775,141.221502291852,Upregulated
3776,5.96415705332244,Upregulated
3779,7.80383702522612,Upregulated
3780,10.304213619543,Upregulated
3781,10.3002099470467,Upregulated
3782,11.9508210108495,Upregulated
3783,288.786716826566,Upregulated
3784,28.6361436305704,Upregulated
3785,0.0906640786415194,Downregulated
