Reaction,FSR,RegulationStatus
7210,15.5463017668304,Upregulated
7211,15.5463017668304,Upregulated
7212,15.5463013952034,Upregulated
7213,15.5463017668304,Upregulated
7214,15.5463017668304,Upregulated
7215,15.5462831133131,Upregulated
7216,15.5463017668304,Upregulated
7217,15.5463017668304,Upregulated
7218,15.5463017668304,Upregulated
7219,17.389124091015,Upregulated
7221,346.275817848487,Upregulated
7222,102.222973338571,Upregulated
7225,0.122273351871532,Downregulated
7226,0.0163956095035991,Downregulated
7229,0.198246541959055,Downregulated
7251,0.174008781696049,Downregulated
7252,0.0129147614807293,Downregulated
7253,0.411684667679715,Downregulated
7255,0.223570284468689,Downregulated
7261,10.8330300427307,Upregulated
7262,12.6243055924215,Upregulated
7265,0.0230224141361539,Downregulated
7270,0.0500941998015747,Downregulated
7272,0.149990490411089,Downregulated
7273,47.4090703154709,Upregulated
7275,250.966500879907,Upregulated
7278,0.0744809685148169,Downregulated
7279,20.500179458889,Upregulated
7280,27.4942036684456,Upregulated
7281,65.9316384821092,Upregulated
7285,55.1228319652771,Upregulated
7289,0.401820607104034,Downregulated
7290,183.111932117008,Upregulated
7297,4.77097506681715,Upregulated
7298,0.0120363448211483,Downregulated
7299,0.385976050640497,Downregulated
7301,3.71859754723938,Upregulated
7303,83.2114624973542,Upregulated
7330,0.0247747932363625,Downregulated
7333,56.0622381396069,Upregulated
7334,4.33912186183954,Upregulated
7335,16.4491774444851,Upregulated
7336,37.6346387336617,Upregulated
7344,640.105972296533,Upregulated
7355,69.9981811273545,Upregulated
7362,4.00899905677238,Upregulated
7364,20.303676881401,Upregulated
7369,328.910256265508,Upregulated
7370,6.51439231619556,Upregulated
7371,488.706685557499,Upregulated
7375,2.12714186505517,Upregulated
7377,175.961751358188,Upregulated
7385,9.55774644201183,Upregulated
7387,634.145711907148,Upregulated
7388,2.03434182703614,Upregulated
7390,611.992318833226,Upregulated
7396,0.113639528319727,Downregulated
7399,0.029801693642158,Downregulated
7409,19.4484132972215,Upregulated
7411,0.221996074262512,Downregulated
7412,0.066850639657563,Downregulated
7416,1368.11226779765,Upregulated
7421,4.20040944126997,Upregulated
7422,491.077558660168,Upregulated
7424,162.99769082333,Upregulated
7425,59.8588017560955,Upregulated
7426,2.09175180721321,Upregulated
7427,132.717138671269,Upregulated
7429,174.458471759213,Upregulated
7432,2.9182471692031,Upregulated
7433,34.134848190746,Upregulated
7435,19.2036647871504,Upregulated
7456,35.1837111236603,Upregulated
7458,45.2720620160896,Upregulated
7459,0.0333280112877588,Downregulated
7460,77.4906846022926,Upregulated
7461,0.136861454491792,Downregulated
7464,0.0319703813715752,Downregulated
7465,0.240374540710538,Downregulated
7472,11.6253341765291,Upregulated
7475,13.9071803879309,Upregulated
7476,5.51870017729167,Upregulated
7480,7.65854510311814,Upregulated
7486,0.215782026647185,Downregulated
7490,0.465549269909655,Downregulated
7493,6.64133765065279,Upregulated
7494,23.4911183535941,Upregulated
7495,78.3330968910967,Upregulated
7496,1219.76655787521,Upregulated
7498,0.377459566063649,Downregulated
7499,2.70553208645097,Upregulated
7500,12.8647700296389,Upregulated
7502,2.78917512459304,Upregulated
7506,111.752096324991,Upregulated
7507,21.5661537484735,Upregulated
7508,3.58106059799683,Upregulated
7510,2.8785998288118,Upregulated
7517,0.0565583670250139,Downregulated
7533,0.0244702409617336,Downregulated
7535,0.194213752637454,Downregulated
7536,35.3062895521543,Upregulated
7544,0.232365626017402,Downregulated
7545,717.676992123264,Upregulated
7547,0.0248367143467535,Downregulated
7548,138.549672741313,Upregulated
7553,30.1050740424797,Upregulated
7558,19.2275308116677,Upregulated
7559,3.69139897728161,Upregulated
7560,26.7114751232389,Upregulated
7561,26.7114748813477,Upregulated
7562,2.2813632053409,Upregulated
7563,8.42021216496099,Upregulated
7564,16.7501335946796,Upregulated
7565,0.280113416547115,Downregulated
7566,0.296660412430129,Downregulated
7567,0.280113416547115,Downregulated
7573,0.124757291464549,Downregulated
7574,9.54262756495989,Upregulated
7575,100.115437208012,Upregulated
7576,10.3416788689287,Upregulated
7580,47.6813984550584,Upregulated
7581,157.445942217931,Upregulated
7582,0.46626274007215,Downregulated
7586,155.507101851945,Upregulated
7587,18712.7777733365,Upregulated
7588,55.37549731991,Upregulated
7589,171.044029391149,Upregulated
7593,5.79695143012796,Upregulated
7597,0.36778257663181,Downregulated
7599,0.31260202160616,Downregulated
7600,0.0441580140657284,Downregulated
7603,367.726988908827,Upregulated
7608,5.42561131946068,Upregulated
7610,71.0120950845374,Upregulated
7614,0.368730130405496,Downregulated
7615,3.06364922576544,Upregulated
7633,10.1672506232582,Upregulated
7637,2.76744012575098,Upregulated
7639,25.4306044970139,Upregulated
7643,160.457578590612,Upregulated
7646,207.856171902962,Upregulated
7647,88.0105250379509,Upregulated
7648,3.7563000922008,Upregulated
7650,0.0278387876163686,Downregulated
7661,0.244158781617866,Downregulated
7663,29.2254705177437,Upregulated
7664,29.2254750797033,Upregulated
7665,4.56272693033465,Upregulated
7670,141.845422076244,Upregulated
7671,0.379196965495075,Downregulated
7674,51.9972634942084,Upregulated
7677,2.12069719378393,Upregulated
7678,2.12069713216372,Upregulated
7679,2.94630945285935,Upregulated
7681,0.101719474693895,Downregulated
7682,0.0956423347957538,Downregulated
7683,0.128787641446021,Downregulated
7685,29.2443348523601,Upregulated
7693,2.99308089504667,Upregulated
7694,2.17485065776788,Upregulated
7695,0.141816259192072,Downregulated
7697,4.57984804990561,Upregulated
7703,5358.86704021241,Upregulated
7705,0.0109185081483122,Downregulated
7709,8.1628928337491,Upregulated
7711,2.64380184069088,Upregulated
7712,13.9498370091759,Upregulated
7713,0.253699498222463,Downregulated
7720,7.75091320118947,Upregulated
7728,2.68155949781751,Upregulated
7729,0.171361377202883,Downregulated
7734,5.41329901222659,Upregulated
7735,4.85407347492063,Upregulated
7736,5.41329958135183,Upregulated
7737,4.39957145117962,Upregulated
7738,3.71206570486887,Upregulated
7740,4.9950396861235,Upregulated
7741,4.9950396861235,Upregulated
7743,4.47902279032153,Upregulated
7744,5.01638043016808,Upregulated
7745,5.01638052915824,Upregulated
7746,4.07698192805847,Upregulated
7747,4.39957145117962,Upregulated
7748,0.0726357184886974,Downregulated
7753,632.985082902687,Upregulated
7755,56.8929171638711,Upregulated
7758,254.265421459523,Upregulated
7761,18.6230035197162,Upregulated
7763,2.4979907047133,Upregulated
7764,20.8648975539545,Upregulated
7767,575.925354297638,Upregulated
7768,77.1603944858909,Upregulated
7769,84.8695950272083,Upregulated
7770,174.772590204981,Upregulated
7771,68.6956794182364,Upregulated
7775,1503.61620651217,Upregulated
7776,1172.10606480328,Upregulated
7777,1178.80880090171,Upregulated
7778,296.184508733816,Upregulated
7779,130.762571085177,Upregulated
7780,395.575943861823,Upregulated
7781,296.18451997489,Upregulated
7782,296.184510001143,Upregulated
7783,174.772590204981,Upregulated
7784,227.303925191695,Upregulated
7786,0.0499378099206493,Downregulated
7787,3333.68020725825,Upregulated
7788,114.757796382659,Upregulated
7789,10.9026563604404,Upregulated
7792,0.213128447595309,Downregulated
7802,0.0363743526124169,Downregulated
7804,0.318330919539397,Downregulated
7805,0.141481646440108,Downregulated
7811,2.66994350376725,Upregulated
7812,13.7742126246907,Upregulated
7813,13.7742119645186,Upregulated
7814,43.5401240516783,Upregulated
7815,15.1798509034755,Upregulated
7817,0.309106998181696,Downregulated
7820,0.0491898301645702,Downregulated
7827,83.1617904422762,Upregulated
7832,699.262835906339,Upregulated
7837,16.9394856957673,Upregulated
7838,25.8445655817463,Upregulated
7839,8.46974273115638,Upregulated
7850,12.2507204983643,Upregulated
7851,0.451135925916819,Downregulated
7856,2340.38956151948,Upregulated
7860,10.8878862912014,Upregulated
7864,5.79744334939163,Upregulated
7866,12.5800157131792,Upregulated
7867,324.160926948499,Upregulated
7868,3669.92927081915,Upregulated
7869,108.001016761398,Upregulated
7870,108.001019673554,Upregulated
7871,108.000997605887,Upregulated
7872,20.8004087289723,Upregulated
7873,96.1179284473936,Upregulated
7874,539.224806063498,Upregulated
7878,2.38075268209786,Upregulated
7880,0.0104283037279351,Downregulated
7881,0.0104283037279351,Downregulated
7882,0.0104283048231202,Downregulated
7883,0.0112452283476742,Downregulated
7884,6.47510454202041,Upregulated
7885,6.47510454202041,Upregulated
7886,6.47510454202041,Upregulated
7889,8.24990944364178,Upregulated
7891,2.87450158069628,Upregulated
7892,6.47510454202041,Upregulated
7893,6.47510456193258,Upregulated
7894,6.47510456193258,Upregulated
7899,41.3129215527686,Upregulated
7901,4.2526087864008,Upregulated
7902,4.99504011270615,Upregulated
7903,4.05963793075953,Upregulated
7904,4.02289465027829,Upregulated
7905,16.9915608625059,Upregulated
7907,6.78952918376875,Upregulated
7908,7.61888578706298,Upregulated
7917,14.7271639911404,Upregulated
7918,146.708299984881,Upregulated
7919,161.366126881632,Upregulated
7921,0.0181747731842535,Downregulated
7922,0.0181747731811399,Downregulated
7924,0.0835946821754837,Downregulated
7925,0.316118110494016,Downregulated
7930,0.0620804031186412,Downregulated
7935,0.043049318387279,Downregulated
7940,0.01260936383634,Downregulated
7946,0.119161025275951,Downregulated
7955,7.51259836507135,Upregulated
7958,2.10019157082224,Upregulated
7963,33.3515605588033,Upregulated
7966,2925.41319799249,Upregulated
7967,125.426075695258,Upregulated
7968,100.11544195364,Upregulated
7969,16.7501344907739,Upregulated
7970,14.0381226510439,Upregulated
7971,13.4597864172095,Upregulated
7972,15.4406904355032,Upregulated
7973,3.88320432396589,Upregulated
7976,0.229857630750909,Downregulated
7979,1756.12011777538,Upregulated
7984,5.60025665230653,Upregulated
7985,18.2805743289617,Upregulated
7986,155.122418366263,Upregulated
7996,19.9456019631215,Upregulated
7998,0.0887882187584115,Downregulated
7999,0.0910057619501693,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,17.5955727768814,Upregulated
8010,0.274641729895003,Downregulated
8012,2.32089065508274,Upregulated
8024,7.74241538840984,Upregulated
8026,5.1569846795578,Upregulated
8027,0.263538242787668,Downregulated
8029,3.20870898597594,Upregulated
8030,0.0329928469517362,Downregulated
8031,0.12299305168212,Downregulated
8032,0.155985895310632,Downregulated
8034,0.13547460289274,Downregulated
8035,0.0204911338236392,Downregulated
8036,0.0209366715977722,Downregulated
8037,0.100918052107383,Downregulated
8042,8.01426898128801,Upregulated
8044,38.6487189861636,Upregulated
8045,38.4843087862642,Upregulated
8047,154.594864625625,Upregulated
8048,38.4843012766391,Upregulated
8050,0.245986086754367,Downregulated
8051,0.122469817304856,Downregulated
8052,0.245986113330165,Downregulated
8055,3.29708298022249,Upregulated
8056,0.122993058165634,Downregulated
8057,0.122993052387174,Downregulated
8058,0.122594394518286,Downregulated
8059,0.296986611428389,Downregulated
8061,23.8012466056725,Upregulated
8064,632.441841469344,Upregulated
8066,7.33811592130859,Upregulated
8075,19.0933897703918,Upregulated
8079,5.3693069334787,Upregulated
8081,41.1889833691589,Upregulated
8088,0.0328524864570818,Downregulated
8089,0.040441398815704,Downregulated
8090,0.024622727400241,Downregulated
8101,0.209178941304784,Downregulated
8108,184.76000207853,Upregulated
8109,6.1695831578668,Upregulated
8111,453.243260943076,Upregulated
8114,275.217969164141,Upregulated
8116,1752.94718269172,Upregulated
8117,648.459097551329,Upregulated
8118,648.459180580118,Upregulated
8121,65.4159425195953,Upregulated
8122,182.205839690039,Upregulated
8123,133.645894268471,Upregulated
8124,17.1739204308366,Upregulated
8125,13.1113281250774,Upregulated
8126,13.1113281250774,Upregulated
8127,30.6972730596386,Upregulated
8129,15.3486371368183,Upregulated
8130,762.796198558188,Upregulated
8134,171.04402169794,Upregulated
8135,261.847643646868,Upregulated
8138,3.39645332517883,Upregulated
8139,15.6787060281055,Upregulated
8140,529.861651851836,Upregulated
8141,3.39645332517883,Upregulated
8142,3.39645333562356,Upregulated
8143,3.41096431145492,Upregulated
8144,3.41345467748362,Upregulated
8145,5.41330049370981,Upregulated
8146,9.52269943456018,Upregulated
8147,8.53894873173235,Upregulated
8148,0.0238151116829075,Downregulated
8161,16.9915608625059,Upregulated
8163,984.562326955661,Upregulated
8168,3.75629973060791,Upregulated
8176,0.288454948902791,Downregulated
8185,0.134446843557593,Downregulated
8194,117.124266514847,Upregulated
8200,17.0739980429649,Upregulated
8209,3.96230345673667,Upregulated
8210,0.377473395769101,Downregulated
8214,18.0434440467356,Upregulated
8216,8.70841863093044,Upregulated
8227,12.3475077662536,Upregulated
8234,380.544403268742,Upregulated
8235,384.927784200015,Upregulated
8236,42.4351270596475,Upregulated
8240,0.186152827018639,Downregulated
8242,8.84680909158685,Upregulated
8244,3.56000448966479,Upregulated
8245,3.75587786253181,Upregulated
8257,3.93337958844727,Upregulated
8260,6.78740984085908,Upregulated
8261,0.0482638399531837,Downregulated
8262,0.0204185145515953,Downregulated
8266,3.45251345320761,Upregulated
8271,11.4935018590467,Upregulated
8273,0.300650848198271,Downregulated
8284,61.6242281608246,Upregulated
8285,3.99827613067608,Upregulated
8290,5.29210507180473,Upregulated
8295,0.380079706523074,Downregulated
8303,11.5490620581536,Upregulated
8304,172.976414852138,Upregulated
8305,173.455789582714,Upregulated
8307,0.379558392633752,Downregulated
8317,0.0196809954016142,Downregulated
8321,0.0472919395939033,Downregulated
8322,0.041382304809925,Downregulated
8323,0.041382304809925,Downregulated
8324,0.041382304809925,Downregulated
8325,0.111436294977706,Downregulated
8334,0.127350058749077,Downregulated
8335,0.086593605248827,Downregulated
8342,0.0604113344384954,Downregulated
8343,0.224475682751055,Downregulated
8354,3.01034974080603,Upregulated
8364,3.06001758578687,Upregulated
8365,2.69075529760095,Upregulated
8366,0.218553356418091,Downregulated
8369,0.265509804698522,Downregulated
8376,0.17865478994666,Downregulated
8379,3.24654352492424,Upregulated
8382,2.94889636309082,Upregulated
8386,15.5857528892941,Upregulated
8389,0.100490334485794,Downregulated
8391,0.0992858689746467,Downregulated
8392,0.0988634854680936,Downregulated
8394,13.2167179530197,Upregulated
8395,5.96639052388805,Upregulated
8398,11.0943861226465,Upregulated
8399,958.097290918331,Upregulated
8408,97.2604889626556,Upregulated
8418,0.0705363349479557,Downregulated
8422,0.320443072641501,Downregulated
8429,0.0704963545022949,Downregulated
8430,0.278870771537175,Downregulated
8431,2.86259465022196,Upregulated
8432,73.4447124266427,Upregulated
8433,9.55485684861925,Upregulated
8435,0.331201697012824,Downregulated
8437,0.331201705337455,Downregulated
8438,0.418972982448802,Downregulated
8439,2.87482462723545,Upregulated
8442,77.2010163000261,Upregulated
8452,3.75630019581074,Upregulated
8453,11.5575561751052,Upregulated
8457,0.377473452586941,Downregulated
8458,0.376249967555074,Downregulated
8464,2,Upregulated
8507,0.28245209422169,Downregulated
8508,0.28245245856919,Downregulated
8514,0.0688997729924243,Downregulated
8521,13.5748193272498,Upregulated
8522,55.1166325102527,Upregulated
8523,55.3521032400313,Upregulated
8525,27.5709651113248,Upregulated
8526,38.1250183668269,Upregulated
8528,3692.79045047797,Upregulated
8529,3.83089426093887,Upregulated
8540,3.17392497503584,Upregulated
8541,26.9454589251779,Upregulated
8543,7.51794572028358,Upregulated
8545,7.51794505852352,Upregulated
8546,26.9454563636341,Upregulated
8551,7.83642046597547,Upregulated
8554,0.084869448756862,Downregulated
8558,0.259608242073121,Downregulated
8563,35.4670909267273,Upregulated
8564,31.6541813720452,Upregulated
8565,93.6800568640441,Upregulated
8567,2.48265341772119,Upregulated
8574,2.62222356508367,Upregulated
8575,51.7313606854854,Upregulated
8576,55.6649435920947,Upregulated
8579,32.9607951951815,Upregulated
8581,32.9607863219835,Upregulated
8583,16.0609103377802,Upregulated
8585,69.9842829072951,Upregulated
8597,31.0809330114615,Upregulated
8601,17.2420159445343,Upregulated
8605,0.108221488852694,Downregulated
8608,244.508837991634,Upregulated
8624,8.91768142714669,Upregulated
8625,4.17973141468939,Upregulated
8627,61.5916972597583,Upregulated
8629,4.44122430371493,Upregulated
8634,0.420024277751078,Downregulated
8635,4.55907135727751,Upregulated
8636,2.84505987984735,Upregulated
8642,0.203302615970904,Downregulated
8649,12.4900968557728,Upregulated
8650,12.4900975304346,Upregulated
