Reaction,FSR,RegulationStatus
2807,5.0033604698238,Upregulated
2808,6.30555983703322,Upregulated
2810,36.1409870005905,Upregulated
2811,5.21987352243314,Upregulated
2822,5.0441804830275,Upregulated
2831,3.25750095768321,Upregulated
2833,3.26117967138996,Upregulated
2834,3.26117967138996,Upregulated
2836,4.34997018427761,Upregulated
2837,4.34997018427761,Upregulated
2839,4.177907359872,Upregulated
2847,2.52285227043748,Upregulated
2848,2.95154293792522,Upregulated
2851,3.94833627361867,Upregulated
2852,3.94833627361867,Upregulated
2854,4.34996594057183,Upregulated
2855,4.34996962678003,Upregulated
2874,246.153650812439,Upregulated
2876,21.0733912713676,Upregulated
2889,2.87776852874808,Upregulated
2890,2.87776852874808,Upregulated
2892,236.175787091364,Upregulated
2893,236.175787091364,Upregulated
2895,0.175585048669172,Downregulated
2896,15.34785134728,Upregulated
2898,2.71416552859515,Upregulated
2903,236.175969463215,Upregulated
2906,0.431710727418833,Downregulated
2907,0.431710727418833,Downregulated
2908,0.431710727418833,Downregulated
2909,0.431710727418833,Downregulated
2911,15.1558875004189,Upregulated
2912,15.1558880741168,Upregulated
2913,15.155886665816,Upregulated
2916,2.15855442080708,Upregulated
2917,3.08388091747932,Upregulated
2918,5.32208114702656,Upregulated
2928,3.96979856525888,Upregulated
2929,3.96979774189752,Upregulated
2942,0.239524468060659,Downregulated
2943,0.0227154706032781,Downregulated
2944,0.0845629945403521,Downregulated
2945,0.0741362891522069,Downregulated
2946,0.0845176827596412,Downregulated
2948,0.481651052975,Downregulated
2949,0.481650844273522,Downregulated
2950,0.481650891888053,Downregulated
2951,198.38379794877,Upregulated
2952,195.883386245236,Upregulated
2956,0.228991126955154,Downregulated
2958,0.463239502349644,Downregulated
2961,5.95560036578415,Upregulated
2972,7.04385710137272,Upregulated
2973,32.1988876422719,Upregulated
2974,12.9219964155488,Upregulated
2975,13.4881252825922,Upregulated
2976,7.04386560464923,Upregulated
2977,11.7397670822706,Upregulated
2978,11.7397670822706,Upregulated
2979,7.04386560464923,Upregulated
2980,7.04386014253779,Upregulated
2981,11.739766389091,Upregulated
2982,11.7397661493771,Upregulated
2983,7.04386049020506,Upregulated
2985,13.0465842806891,Upregulated
2993,2.97197946103288,Upregulated
2996,2.97197946103288,Upregulated
2997,2.1113625011387,Upregulated
3000,2.1113625011387,Upregulated
3005,3.72647866953336,Upregulated
3006,3.72647866796985,Upregulated
3007,2.23588694718061,Upregulated
3008,2.37448464808236,Upregulated
3010,0.329751701691967,Downregulated
3011,2.91202866528588,Upregulated
3012,3.19324868873231,Upregulated
3013,5.32208086876553,Upregulated
3014,5.32208086876553,Upregulated
3015,3.19324868873231,Upregulated
3016,3.19324878065638,Upregulated
3017,5.32208092533418,Upregulated
3018,5.32208092533418,Upregulated
3019,3.19324878065638,Upregulated
3020,4.74093280578637,Upregulated
3021,4.74093031727057,Upregulated
3022,3.1932462374859,Upregulated
3023,5.32207863590855,Upregulated
3024,5.32207863590855,Upregulated
3025,3.1932462374859,Upregulated
3026,3.1932462374859,Upregulated
3027,5.32207863590855,Upregulated
3028,5.32207863590855,Upregulated
3029,3.1932462374859,Upregulated
3030,3.1932462374859,Upregulated
3031,5.32207863590855,Upregulated
3032,5.32207863590855,Upregulated
3033,3.1932462374859,Upregulated
3034,3.1932462374859,Upregulated
3035,5.32207863590855,Upregulated
3036,5.32207863590855,Upregulated
3037,3.1932462374859,Upregulated
3038,5.32207909243528,Upregulated
3039,3.1932462374859,Upregulated
3040,4.79403622258958,Upregulated
3041,4.77768457128274,Upregulated
3042,2.86661136066947,Upregulated
3043,2.86660978806463,Upregulated
3044,4.49091799616082,Upregulated
3045,6.59233128626964,Upregulated
3046,3.78333766322565,Upregulated
3047,6.6022763803431,Upregulated
3048,5.04418440449722,Upregulated
3049,7.51455606125293,Upregulated
3050,7.81001198187052,Upregulated
3051,2.95154523252714,Upregulated
3052,82.9936551574873,Upregulated
3054,3.62065973163804,Upregulated
3055,64.9329884909262,Upregulated
3056,3.89516619684074,Upregulated
3057,5.42917036618197,Upregulated
3058,5.43530197131014,Upregulated
3059,7.24994832633997,Upregulated
3060,4.17790233229505,Upregulated
3061,2.11135978190665,Upregulated
3062,2.11135978190665,Upregulated
3069,2.56945035693498,Upregulated
3074,2.15855085911417,Upregulated
3076,27.2235432226804,Upregulated
3077,27.2235399077998,Upregulated
3078,2.15855350177239,Upregulated
3079,2.1585543912811,Upregulated
3080,2.15855363460247,Upregulated
3081,2.15855351409314,Upregulated
3082,2.15855367820621,Upregulated
3083,2.15855501160135,Upregulated
3085,2.15855322645186,Upregulated
3086,2.15855322645186,Upregulated
3089,2.15855354524405,Upregulated
3090,2.15855354524405,Upregulated
3093,2.15855169166066,Upregulated
3094,2.15855169166066,Upregulated
3098,5.95573100466043,Upregulated
3105,0.153075503981162,Downregulated
3106,0.391589682591351,Downregulated
3107,0.225983650527135,Downregulated
3108,2.15855366822622,Upregulated
3109,2.15855366822622,Upregulated
3110,2.15855341669385,Upregulated
3113,15.3478446730856,Upregulated
3115,15.3478523386552,Upregulated
3116,0.375540608291683,Downregulated
3117,0.375540541516375,Downregulated
3123,0.358058683538385,Downregulated
3124,2.15855320954621,Upregulated
3125,0.358058683538385,Downregulated
3126,2.15855320954621,Upregulated
3127,2.15855307139538,Upregulated
3128,2.15855307139538,Upregulated
3129,2.15855529860112,Upregulated
3130,75.7572584911219,Upregulated
3132,75.7573130505681,Upregulated
3133,2.15855457467718,Upregulated
3136,2.15855352765916,Upregulated
3137,2.15855352765916,Upregulated
3142,2.15855343387762,Upregulated
3143,2.15855344984791,Upregulated
3148,25.7400409378802,Upregulated
3152,0.456214679113994,Downregulated
3154,0.489821617030334,Downregulated
3171,3.08740909303492,Upregulated
3173,2.51871739339357,Upregulated
3174,43.8053357345906,Upregulated
3177,0.0682407090477828,Downregulated
3178,0.0157529586704103,Downregulated
3179,6.18581198945175,Upregulated
3180,0.209570831963084,Downregulated
3181,0.209570831963084,Downregulated
3184,0.0108917568346724,Downregulated
3186,0.432160012531716,Downregulated
3187,0.432160012531716,Downregulated
3191,0.0928054501249626,Downregulated
3201,0.0191042895977695,Downregulated
3202,0.0191042935400516,Downregulated
3203,0.0191042892565647,Downregulated
3204,0.0191042906793633,Downregulated
3205,0.0101007551502325,Downregulated
3206,0.213089839848295,Downregulated
3208,50.5918534524341,Upregulated
3209,3.22165859472866,Upregulated
3210,8.52079039316693,Upregulated
3211,2.62366341884477,Upregulated
3213,13.1170380352117,Upregulated
3214,13.1170356560272,Upregulated
3215,13.1170279850498,Upregulated
3216,5.83187632904578,Upregulated
3224,0.0345485049513584,Downregulated
3225,0.417705093358939,Downregulated
3228,0.202799699864437,Downregulated
3232,118.898291397656,Upregulated
3233,6.42565546585117,Upregulated
3234,8.26219866866876,Upregulated
3236,0.115927407832838,Downregulated
3237,2.4275276082233,Upregulated
3250,3.20423338302211,Upregulated
3255,4.75329954544672,Upregulated
3256,4.75329833303514,Upregulated
3257,4.61310806901601,Upregulated
3258,2.58971322330716,Upregulated
3259,2.37995448477062,Upregulated
3260,2.37995448477062,Upregulated
3261,2.37995448477062,Upregulated
3262,2.37995448477062,Upregulated
3263,4.61310817160977,Upregulated
3264,4.61310817160977,Upregulated
3265,4.61310817160977,Upregulated
3266,4.61310817160977,Upregulated
3267,4.61311053670642,Upregulated
3268,4.61311053670642,Upregulated
3269,4.61311053670642,Upregulated
3270,4.61311053670642,Upregulated
3282,27.7359284313974,Upregulated
3284,6.94149763655992,Upregulated
3287,4.63044823129098,Upregulated
3294,3.48410026805911,Upregulated
3296,3.48410026805911,Upregulated
3305,3.54739087020973,Upregulated
3306,3.54739087020973,Upregulated
3307,3.36170731314772,Upregulated
3309,5.37311267495509,Upregulated
3311,5.37311041032112,Upregulated
3312,2.38259055542258,Upregulated
3314,3.46867444505152,Upregulated
3316,3.46867345413636,Upregulated
3317,3.46867444505152,Upregulated
3319,4.44088906600767,Upregulated
3320,51.1144001548053,Upregulated
3322,3.85404689407954,Upregulated
3342,0.150095130344418,Downregulated
3345,6.46617826770737,Upregulated
3347,0.0138113779658553,Downregulated
3353,6.32696225020113,Upregulated
3354,0.0131297744383107,Downregulated
3355,0.188864543321421,Downregulated
3356,0.473915136393674,Downregulated
3361,76.3084524308734,Upregulated
3362,19.3486940399253,Upregulated
3365,2.84746654971368,Upregulated
3366,30.4070454928088,Upregulated
3369,11.9478424261266,Upregulated
3370,6.76834108711371,Upregulated
3371,2.21612972153273,Upregulated
3373,16.0959649811486,Upregulated
3374,0.0170476240189325,Downregulated
3375,18.6442401563323,Upregulated
3376,23.5912842656094,Upregulated
3377,0.47007265122282,Downregulated
3378,0.397459228728128,Downregulated
3380,14.0138884837127,Upregulated
3384,0.443592830219783,Downregulated
3385,0.362619108949793,Downregulated
3387,4.33262315381996,Upregulated
3390,0.0148441588158312,Downregulated
3392,2.17156893522342,Upregulated
3394,24.0964604578006,Upregulated
3416,20.3390580318701,Upregulated
3423,18.1239323878708,Upregulated
3424,18.0468336926188,Upregulated
3425,18.1238345070486,Upregulated
3426,0.231991251043648,Downregulated
3427,0.23421427602568,Downregulated
3429,0.394424553385124,Downregulated
3430,2.45332693536183,Upregulated
3431,2.45332699333212,Upregulated
3433,346.443379268932,Upregulated
3434,148.130462475658,Upregulated
3438,2.08158781445406,Upregulated
3439,2.08158733702184,Upregulated
3448,90.2853852061258,Upregulated
3451,0.147382270124185,Downregulated
3453,0.0416125824913071,Downregulated
3454,4.55455445676357,Upregulated
3455,4.19691708936219,Upregulated
3456,4.37573672069839,Upregulated
3458,0.0234953695152751,Downregulated
3459,8.75226399916974,Upregulated
3460,25.0578206260417,Upregulated
3461,0.0632544865567981,Downregulated
3462,5.32712515109442,Upregulated
3463,2.43150987906353,Upregulated
3464,69.3693589976632,Upregulated
3465,0.0632544949354354,Downregulated
3466,2.07586658367429,Upregulated
3467,9.05315458224883,Upregulated
3468,9.01464212880715,Upregulated
3469,10.195505101653,Upregulated
3470,8.78967092615941,Upregulated
3471,8.89813060782409,Upregulated
3472,8.58710920744652,Upregulated
3473,11.3129194801016,Upregulated
3474,11.3131406021374,Upregulated
3477,11.5070102072187,Upregulated
3480,3.79522919036961,Upregulated
3481,2.58905303493941,Upregulated
3482,2.58905276821523,Upregulated
3489,125.517823389463,Upregulated
3490,2.8076487884623,Upregulated
3491,125.517799031102,Upregulated
3492,0.108137893387357,Downregulated
3494,0.0162255284959152,Downregulated
3495,0.107577442323155,Downregulated
3504,0.049005997734054,Downregulated
3505,0.110195971998118,Downregulated
3506,0.0490060150812726,Downregulated
3507,0.110196011005459,Downregulated
3509,34.5657384262893,Upregulated
3510,34.5657234774713,Upregulated
3514,41.8129991281035,Upregulated
3517,61.1425561994123,Upregulated
3518,61.1424995415992,Upregulated
3519,57.8889784811214,Upregulated
3520,0.356947849055198,Downregulated
3521,179.899989531525,Upregulated
3522,3.25027348925214,Upregulated
3527,0.0924885920215132,Downregulated
3528,0.0713383729948593,Downregulated
3535,13.2130059717684,Upregulated
3536,23.0724875349637,Upregulated
3538,20.8267962790672,Upregulated
3539,20.826801419462,Upregulated
3541,14.1916450807465,Upregulated
3543,0.317631086413889,Downregulated
3544,0.282281222233566,Downregulated
3546,0.28228119412265,Downregulated
3548,13.406474805465,Upregulated
3549,6.44883551713363,Upregulated
3550,19.8147662841919,Upregulated
3551,11.361269284108,Upregulated
3553,19.8147746193236,Upregulated
3555,0.396295372723333,Downregulated
3557,0.0657418879084253,Downregulated
3559,6.48113524630008,Upregulated
3570,7.2983331698194,Upregulated
3574,21.231759139099,Upregulated
3575,8.77131871788948,Upregulated
3576,4.83819054405625,Upregulated
3577,4.85886099962844,Upregulated
3579,10.716985974187,Upregulated
3580,8.45318010325143,Upregulated
3581,30.7698156395731,Upregulated
3582,119.290548254729,Upregulated
3583,119.290548254729,Upregulated
3584,798.436004931445,Upregulated
3585,1488.63390683938,Upregulated
3586,1488.63390683938,Upregulated
3587,1488.63390683938,Upregulated
3588,39.4143954430486,Upregulated
3589,416.07520367185,Upregulated
3590,0.326210390090949,Downregulated
3592,11.1686550743798,Upregulated
3608,0.0450603796777143,Downregulated
3609,0.0450603796777143,Downregulated
3610,0.400035014965461,Downregulated
3612,0.0558024042786619,Downregulated
3613,0.0216600296009856,Downregulated
3614,0.0484240004105573,Downregulated
3618,0.0470380592385793,Downregulated
3619,8.49928897638099,Upregulated
3620,5.30466631646419,Upregulated
3622,13.9124884440421,Upregulated
3623,14.0657330850091,Upregulated
3624,13.9124884440421,Upregulated
3625,14.0657330850091,Upregulated
3626,13.8432798080855,Upregulated
3630,14.8719736191823,Upregulated
3631,6.80219644528849,Upregulated
3634,3.75628024016844,Upregulated
3639,0.0215310395024982,Downregulated
3643,0.0125653805616129,Downregulated
3645,3.57466520498883,Upregulated
3647,0.223946865587237,Downregulated
3648,2.99311569688491,Upregulated
3649,0.0241723679700803,Downregulated
3650,24.3915201337025,Upregulated
3652,7.14175048347088,Upregulated
3653,4.3595431710512,Upregulated
3654,0.191946023747627,Downregulated
3655,0.271280658582182,Downregulated
3656,9.14532966454116,Upregulated
3657,15.8168718937158,Upregulated
3658,0.123599478937247,Downregulated
3661,46.8959786553623,Upregulated
3662,41.8229174294105,Upregulated
3663,41.8228760275513,Upregulated
3664,0.316406572467207,Downregulated
3665,111.88365359283,Upregulated
3669,17.7711614422219,Upregulated
3670,2.35016487170342,Upregulated
3671,2.35016497168504,Upregulated
3672,2.37605205217611,Upregulated
3673,2.35016522200137,Upregulated
3674,2.37605205217611,Upregulated
3678,0.392226856165116,Downregulated
3683,2.90272405771723,Upregulated
3700,0.459683553110915,Downregulated
3701,0.392226849208048,Downregulated
3705,8.66393290868907,Upregulated
3709,0.0916311658083553,Downregulated
3713,2.35016505583917,Upregulated
3717,8.66393314873234,Upregulated
3718,2.35016500812535,Upregulated
3719,2.35016507524391,Upregulated
3727,8.66393234020268,Upregulated
3732,9.56018027708872,Upregulated
3733,10.0510143289849,Upregulated
3734,10.0510134274763,Upregulated
3736,27.5553160857644,Upregulated
3737,131.763559981836,Upregulated
3738,26.3755719565159,Upregulated
3739,2.34016763621013,Upregulated
3740,26.3755710212989,Upregulated
3743,0.11854743016057,Downregulated
3744,8.66393126498577,Upregulated
3747,146.479950651511,Upregulated
3748,124.983833641554,Upregulated
3749,124.98381949105,Upregulated
3750,124.983833641554,Upregulated
3751,131.763548593775,Upregulated
3752,142.777672408109,Upregulated
3753,142.777660470985,Upregulated
3754,23.17755869457,Upregulated
3755,125.517799031102,Upregulated
3758,0.0913184157143426,Downregulated
3761,87.0500500236176,Upregulated
3762,98.0171500275535,Upregulated
3763,137.947904187964,Upregulated
3765,106.254233439165,Upregulated
3766,15.0627769709849,Upregulated
3767,2.0397528520925,Upregulated
3774,1163.86490717212,Upregulated
3775,102.661112414091,Upregulated
3776,4.50634829406354,Upregulated
3779,5.9493391543082,Upregulated
3780,7.86218678344387,Upregulated
3781,7.86218326629447,Upregulated
3782,9.151550785162,Upregulated
3783,215.915945089295,Upregulated
3784,21.9029954260795,Upregulated
3785,0.141289923154127,Downregulated
3790,0.012161973288356,Downregulated
3791,0.01,Downregulated
3809,0.435523883624061,Downregulated
3824,6.5792376136163,Upregulated
3827,4.8756203917788,Upregulated
3838,4.75914379687113,Upregulated
3857,0.0377840478631458,Downregulated
3858,9.11903301419732,Upregulated
3859,35.5335476780667,Upregulated
3860,9.28527563825322,Upregulated
3861,15516.490595057,Upregulated
3871,8.46022555067375,Upregulated
3874,0.234557546601306,Downregulated
3877,0.0372678344833586,Downregulated
3882,5.1225150410037,Upregulated
3884,10.0007032274945,Upregulated
3885,12.1172357129611,Upregulated
3886,9.99978298663545,Upregulated
