Reaction,FSR,RegulationStatus
7012,0.0331605398714744,Downregulated
7013,0.0331605398714744,Downregulated
7014,0.0331605398714744,Downregulated
7015,0.0331605366615561,Downregulated
7016,0.0331605398714744,Downregulated
7017,0.0331605398714744,Downregulated
7019,0.0331605348725892,Downregulated
7020,0.0234043515337486,Downregulated
7021,0.0331605348725892,Downregulated
7022,0.0331605403723853,Downregulated
7023,0.0331605362986514,Downregulated
7024,0.0331605377860497,Downregulated
7025,0.0331605377860497,Downregulated
7026,0.0331605377860497,Downregulated
7027,0.0331605348112532,Downregulated
7028,0.0331605348725892,Downregulated
7029,0.0331605403723853,Downregulated
7030,0.0331605282483019,Downregulated
7031,0.0331605403723853,Downregulated
7032,0.0880759959295275,Downregulated
7033,0.0880760105372538,Downregulated
7034,0.0880760085687402,Downregulated
7035,0.0880760085687402,Downregulated
7036,0.261635012778913,Downregulated
7037,0.261635012778913,Downregulated
7038,0.261635012778913,Downregulated
7039,0.261635012778913,Downregulated
7040,6.64536109264045,Upregulated
7041,4.94301475173978,Upregulated
7042,4.94301475173978,Upregulated
7043,4.94301475173978,Upregulated
7044,4.94301475173978,Upregulated
7045,4.94301111391896,Upregulated
7046,4.94301111391896,Upregulated
7047,4.94301111391896,Upregulated
7048,4.94301111391896,Upregulated
7053,4.88162139327523,Upregulated
7054,4.88162139327523,Upregulated
7055,4.88162114270984,Upregulated
7056,4.88162139327523,Upregulated
7057,3.7317844824973,Upregulated
7058,3.01188538278092,Upregulated
7091,5.89261730655523,Upregulated
7092,3.11234416343294,Upregulated
7093,5.04781644371976,Upregulated
7094,2.14259314337122,Upregulated
7095,20.3162062611375,Upregulated
7098,3.08938182381841,Upregulated
7099,4.16829184469461,Upregulated
7103,0.127079498348745,Downregulated
7106,17.8353808225061,Upregulated
7107,2.61053148265209,Upregulated
7108,0.0171594720675218,Downregulated
7110,0.203086451493063,Downregulated
7112,5.49051463038579,Upregulated
7113,2.55934606488673,Upregulated
7114,5.49049348689611,Upregulated
7115,5.49050736826776,Upregulated
7116,5.49050896370287,Upregulated
7117,13.4595869057209,Upregulated
7123,10.9335322891598,Upregulated
7125,3.49620761156399,Upregulated
7127,169.817526302689,Upregulated
7129,170.012240661024,Upregulated
7130,170.012240661024,Upregulated
7131,170.012240661024,Upregulated
7132,170.012240661024,Upregulated
7133,118.235745248107,Upregulated
7134,3580.90150314972,Upregulated
7135,358.090123460838,Upregulated
7136,3.2021994060518,Upregulated
7137,6.59372827548669,Upregulated
7138,11.7177422042581,Upregulated
7142,6.59372827548669,Upregulated
7145,29.1217445916402,Upregulated
7146,29.1217445916402,Upregulated
7152,3.73904868387444,Upregulated
7156,0.134059096678966,Downregulated
7159,14.5608677861428,Upregulated
7160,0.0893831281125636,Downregulated
7162,2.8028085120949,Upregulated
7163,0.0893745271902591,Downregulated
7164,3.7390494135992,Upregulated
7165,0.13650791798593,Downregulated
7166,0.442596103975097,Downregulated
7169,3565.99577843466,Upregulated
7172,2.758963505213,Upregulated
7173,3.1785345115849,Upregulated
7174,11.7177358378698,Upregulated
7175,2.8154507706135,Upregulated
7178,2.8154507706135,Upregulated
7179,29.0070416212812,Upregulated
7181,11.7177403780379,Upregulated
7182,11.7177403780379,Upregulated
7183,11.7177338687301,Upregulated
7184,11.7177338687301,Upregulated
7185,11.7177338687301,Upregulated
7186,11.7177338687301,Upregulated
7187,11.7177403780379,Upregulated
7188,11.7177403780379,Upregulated
7189,11.7177338687301,Upregulated
7190,11.7177338687301,Upregulated
7191,11.7177403780379,Upregulated
7192,11.7177403780379,Upregulated
7193,11.7177338687301,Upregulated
7194,11.7177338687301,Upregulated
7196,11.7177349828778,Upregulated
7197,11.7177349828778,Upregulated
7198,11.7177349828778,Upregulated
7199,11.7177349828778,Upregulated
7200,11.7177349828778,Upregulated
7201,11.7177637925911,Upregulated
7202,11.7177637925911,Upregulated
7204,11.6679074795635,Upregulated
7205,14.5628637353899,Upregulated
7206,11.6678769153707,Upregulated
7207,11.717732853352,Upregulated
7208,11.7179810141165,Upregulated
7209,11.717732853352,Upregulated
7210,11.717732853352,Upregulated
7211,11.717732853352,Upregulated
7212,11.7177332384747,Upregulated
7213,11.717732853352,Upregulated
7214,11.717732853352,Upregulated
7215,11.7179810141165,Upregulated
7216,11.717732853352,Upregulated
7217,11.717732853352,Upregulated
7218,11.717732853352,Upregulated
7219,13.1070169012133,Upregulated
7221,261.143123723803,Upregulated
7222,77.0503511090492,Upregulated
7225,0.0921612753387751,Downregulated
7226,0.0123578941130774,Downregulated
7229,0.149424777443465,Downregulated
7251,0.131155902048847,Downregulated
7253,0.310299865835703,Downregulated
7255,0.168512058198383,Downregulated
7261,8.16534796183229,Upregulated
7262,9.5155156012001,Upregulated
7265,0.0173527310089966,Downregulated
7270,0.0377576031425455,Downregulated
7272,0.113052637149637,Downregulated
7273,35.7537542927483,Upregulated
7275,189.455667341103,Upregulated
7278,0.0561386642048976,Downregulated
7279,15.4602985136197,Upregulated
7280,20.7236693418073,Upregulated
7281,49.7577227961105,Upregulated
7282,12.561722286422,Upregulated
7285,41.5486943160539,Upregulated
7289,0.302873983642245,Downregulated
7290,137.978321742942,Upregulated
7297,3.59603648465898,Upregulated
7299,0.290840232315655,Downregulated
7301,2.80289147372785,Upregulated
7303,62.7203213841709,Upregulated
7330,0.0186735519784504,Downregulated
7333,42.2558972718967,Upregulated
7334,3.27053456530836,Upregulated
7335,12.3982697688679,Upregulated
7336,28.3664277589918,Upregulated
7344,482.461822036843,Upregulated
7355,52.7454147711693,Upregulated
7362,3.02191269570546,Upregulated
7364,15.3038472626203,Upregulated
7366,22.7732022980189,Upregulated
7369,247.91065710733,Upregulated
7370,4.91022117172523,Upregulated
7371,369.329895957153,Upregulated
7377,132.63349922155,Upregulated
7384,8.53356013808617,Upregulated
7385,7.11002537271838,Upregulated
7387,478.034643090139,Upregulated
7390,462.492422891779,Upregulated
7396,0.0856537242438468,Downregulated
7397,0.447921693889251,Downregulated
7399,0.0224624951969787,Downregulated
7409,14.6592003549615,Upregulated
7411,0.167328548463736,Downregulated
7412,0.0503905396751313,Downregulated
7416,1031.21507290684,Upregulated
7421,3.16611217315007,Upregulated
7422,370.145410006546,Upregulated
7424,122.859309649906,Upregulated
7425,17.0398477285195,Upregulated
7427,100.018854063025,Upregulated
7429,131.500837054989,Upregulated
7432,0.0442940665679096,Downregulated
7433,25.7284820156945,Upregulated
7435,14.4743955185148,Upregulated
7445,0.0862497893502576,Downregulated
7456,26.5190732672375,Upregulated
7458,34.1271963929954,Upregulated
7459,0.0251209161982248,Downregulated
7460,58.406879929332,Upregulated
7461,0.103156871020536,Downregulated
7462,0.403322024810833,Downregulated
7464,0.0240986008791636,Downregulated
7465,0.181177924246295,Downregulated
7470,12276.7574955762,Upregulated
7472,2.15953852011863,Upregulated
7475,10.4887038843543,Upregulated
7476,0.0773646203816854,Downregulated
7480,5.77267060552639,Upregulated
7486,0.162641831246081,Downregulated
7490,0.350906721056244,Downregulated
7493,5.00578336636197,Upregulated
7494,17.7060957075933,Upregulated
7495,59.0426612833893,Upregulated
7496,919.352217807523,Upregulated
7498,0.250980779056439,Downregulated
7500,9.69639674535409,Upregulated
7502,2.10233714760144,Upregulated
7506,84.2871511308088,Upregulated
7507,16.2994507469083,Upregulated
7508,2.69921639938001,Upregulated
7510,2.1696916372266,Upregulated
7517,0.0426314646823479,Downregulated
7533,0.0184462957381682,Downregulated
7534,0.480004249253123,Downregulated
7535,0.146390661044511,Downregulated
7536,7.48750720098976,Upregulated
7544,0.175137992833256,Downregulated
7547,0.0187209817646266,Downregulated
7548,29.3826308429529,Upregulated
7549,0.445005267459033,Downregulated
7553,22.6798156335829,Upregulated
7558,14.4950263310162,Upregulated
7559,2.78110766731242,Upregulated
7560,20.1577031336209,Upregulated
7561,20.1221796245599,Upregulated
7563,6.34418719409278,Upregulated
7564,12.6203015856439,Upregulated
7565,0.211112912535083,Downregulated
7566,0.223521973312922,Downregulated
7567,0.211112912535083,Downregulated
7573,0.0930021816344429,Downregulated
7574,7.12113805637953,Upregulated
7575,75.4320777464839,Upregulated
7576,7.71742609245316,Upregulated
7580,35.9397396808164,Upregulated
7581,118.624149182866,Upregulated
7582,0.351401511968742,Downregulated
7586,117.169455588501,Upregulated
7587,10217.9526372791,Upregulated
7588,41.7435183250124,Upregulated
7589,128.87329289603,Upregulated
7593,3.10350644150021,Upregulated
7597,0.277185114174727,Downregulated
7599,0.235598571612045,Downregulated
7600,0.0332805430548923,Downregulated
7603,277.144674673066,Upregulated
7608,4.08851428818968,Upregulated
7610,53.509400975774,Upregulated
7614,0.223121430672879,Downregulated
7615,0.448299662312262,Downregulated
7632,0.0392606851134717,Downregulated
7637,2.08576886890607,Upregulated
7639,19.1607169216228,Upregulated
7643,120.981314487451,Upregulated
7646,156.578859635666,Upregulated
7647,66.3110938730076,Upregulated
7648,2.83124320343813,Upregulated
7650,0.0209835022432745,Downregulated
7651,0.456846019693929,Downregulated
7661,0.184030152174776,Downregulated
7663,21.9775361588031,Upregulated
7664,21.9770211978779,Upregulated
7665,3.43786359230103,Upregulated
7670,106.833878659195,Upregulated
7671,0.285769488401149,Downregulated
7674,39.1739875094291,Upregulated
7679,2.21961305361634,Upregulated
7681,0.0766575813858554,Downregulated
7682,0.0720777458679574,Downregulated
7683,0.0970566319915061,Downregulated
7685,22.0360535603457,Upregulated
7693,2.2552857308164,Upregulated
7695,0.105282361419151,Downregulated
7697,3.4556610406378,Upregulated
7703,5313.03997956648,Upregulated
7709,6.15439695816302,Upregulated
7712,10.5097170153836,Upregulated
7713,0.191135549822319,Downregulated
7720,5.84242073517879,Upregulated
7728,2.02100928244946,Upregulated
7729,0.129149822803566,Downregulated
7734,4.07984284078976,Upregulated
7735,3.65829915145746,Upregulated
7736,4.07975667997673,Upregulated
7737,3.31576566318393,Upregulated
7738,2.79762570880436,Upregulated
7740,3.76461319739835,Upregulated
7741,3.76461319739835,Upregulated
7743,3.37564014180065,Upregulated
7744,3.78069690368548,Upregulated
7745,3.78061691683204,Upregulated
7746,3.07264396918776,Upregulated
7747,3.31576566318393,Upregulated
7748,0.0547424344274282,Downregulated
7753,477.177307905258,Upregulated
7755,42.8819877724259,Upregulated
7758,191.593796296466,Upregulated
7761,14.0319112570887,Upregulated
7763,2.4979907047133,Upregulated
7764,15.7293534403826,Upregulated
7767,433.970629509437,Upregulated
7768,40.7846883003259,Upregulated
7769,44.8595422874945,Upregulated
7770,92.3795901050525,Upregulated
7771,51.7781337045877,Upregulated
7775,1137.37919869214,Upregulated
7776,883.180687178531,Upregulated
7777,889.516889387906,Upregulated
7778,223.125465471559,Upregulated
7779,98.5056452742541,Upregulated
7780,297.993293055441,Upregulated
7781,223.125474450705,Upregulated
7782,223.120740576309,Upregulated
7783,92.3795901050525,Upregulated
7784,171.240276257358,Upregulated
7786,0.0376397909495932,Downregulated
7787,2513.15081234294,Upregulated
7788,86.50117130368,Upregulated
7789,8.21660851235448,Upregulated
7792,0.160617213296531,Downregulated
7802,0.0274027663040493,Downregulated
7804,0.210725806036823,Downregulated
7805,0.106598609856023,Downregulated
7811,2.01165514885583,Upregulated
7812,10.3781093902538,Upregulated
7813,10.3781088928505,Upregulated
7814,32.8216630964017,Upregulated
7815,11.4414200226025,Upregulated
7817,0.232983722194186,Downregulated
7820,0.0370804674048743,Downregulated
7827,62.6639794203526,Upregulated
7832,39.485424155354,Upregulated
7837,12.7680951209713,Upregulated
7838,19.4702500715499,Upregulated
7839,6.38404800201918,Upregulated
7850,9.23051369269005,Upregulated
7851,0.339914262098,Downregulated
7856,0.0630997252954879,Downregulated
7860,8.20697741941475,Upregulated
7864,4.37137680144354,Upregulated
7866,12.5800157131792,Upregulated
7867,279.041588724919,Upregulated
7868,2772.54083684036,Upregulated
7869,81.4037755921002,Upregulated
7870,81.5037376592062,Upregulated
7871,81.4037753979565,Upregulated
7872,18.5395507168739,Upregulated
7873,72.4284073086688,Upregulated
7874,406.285025922396,Upregulated
7877,0.378787402471604,Downregulated
7884,4.88008983810886,Upregulated
7885,4.88008983810886,Upregulated
7886,4.88008983810886,Upregulated
7889,6.22000295963091,Upregulated
7891,2.16645912402916,Upregulated
7892,4.88008983810886,Upregulated
7893,4.88008975223761,Upregulated
7894,4.88008975223761,Upregulated
7899,31.1272565420822,Upregulated
7901,3.2049964470894,Upregulated
7902,3.76461334039216,Upregulated
7903,3.05957255272269,Upregulated
7904,3.03188448667355,Upregulated
7905,12.8062669380185,Upregulated
7907,5.11714362824427,Upregulated
7908,5.74112697112602,Upregulated
7917,10.9709385496684,Upregulated
7918,110.566681153299,Upregulated
7919,121.613549483587,Upregulated
7921,0.0136977872626798,Downregulated
7922,0.0136974965413425,Downregulated
7924,0.063001749044128,Downregulated
7925,0.238244151300059,Downregulated
7930,0.0467873577372522,Downregulated
7935,0.0324443143261125,Downregulated
7946,0.0898063333320833,Downregulated
7955,5.66260353711421,Upregulated
7963,25.1345340384547,Upregulated
7966,2206.72376867361,Upregulated
7967,94.5426939390399,Upregulated
7968,75.4320741044903,Upregulated
7969,12.6202988841245,Upregulated
7970,10.5769504189585,Upregulated
7971,10.1415720586905,Upregulated
7972,11.633705292374,Upregulated
7973,2.89970600160472,Upregulated
7976,0.242730011451334,Downregulated
7979,1323.22452730632,Upregulated
7984,4.22108992971716,Upregulated
7985,13.7738087740628,Upregulated
7986,117.19095461326,Upregulated
7996,15.0293877066522,Upregulated
7998,0.0668970066322383,Downregulated
7999,0.0685678026418975,Downregulated
8004,0.0373138638711951,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,13.2770004739797,Upregulated
8010,0.207010479433071,Downregulated
8024,5.83419580886587,Upregulated
8026,2.79485970986001,Upregulated
8027,0.130811247343908,Downregulated
8029,2.41971587025589,Upregulated
8030,0.024865232604876,Downregulated
8031,0.0926943601845949,Downregulated
8032,0.117559590284906,Downregulated
8034,0.102101146891294,Downregulated
8035,0.0154432507630451,Downregulated
8036,0.0157790326494728,Downregulated
8037,0.0760574206691501,Downregulated
8042,6.0377734431512,Upregulated
8044,29.2146891045482,Upregulated
8045,28.9983691133299,Upregulated
8047,116.568946029576,Upregulated
8048,29.0157329196367,Upregulated
8050,0.185388707851072,Downregulated
8051,0.0923000218446342,Downregulated
8052,0.185388727880061,Downregulated
8055,2.48510275907625,Upregulated
8056,0.092694365070929,Downregulated
8057,0.092694360715963,Downregulated
8058,0.0923939101166502,Downregulated
8059,0.223825591886094,Downregulated
8061,17.9363249013232,Upregulated
8064,343.026683304319,Upregulated
8066,5.53013316626435,Upregulated
8075,14.4326653641024,Upregulated
8079,4.04623263494236,Upregulated
8081,31.0232942791673,Upregulated
8088,0.0247594491799651,Downregulated
8089,0.0304788298265631,Downregulated
8090,0.0185574552308401,Downregulated
8101,0.124882754156197,Downregulated
8108,139.207606704955,Upregulated
8109,4.64950251924789,Upregulated
8111,341.813758000242,Upregulated
8114,207.466210825644,Upregulated
8116,1320.58230652324,Upregulated
8117,488.577581389822,Upregulated
8118,488.577519134409,Upregulated
8121,49.2996434128631,Upregulated
8122,137.314658907809,Upregulated
8123,100.745628494002,Upregulated
8124,12.9445250495421,Upregulated
8125,9.88242119970993,Upregulated
8126,9.88242119970993,Upregulated
8127,23.1375042681091,Upregulated
8129,11.5687515086617,Upregulated
8130,574.780763918776,Upregulated
8134,128.873287691566,Upregulated
8135,197.292067224107,Upregulated
8138,2.55980382251008,Upregulated
8139,11.8170382685976,Upregulated
8140,399.255342300036,Upregulated
8141,2.55980382251008,Upregulated
8142,2.55980377746715,Upregulated
8143,2.57074025946095,Upregulated
8144,2.57261626826838,Upregulated
8145,4.07975662018305,Upregulated
8146,7.17697600397339,Upregulated
8147,6.43542564014155,Upregulated
8148,0.0179483620872264,Downregulated
8150,0.472073341211331,Downregulated
8161,12.8062669380185,Upregulated
8163,984.562326955661,Upregulated
