Reaction,FSR,RegulationStatus
6508,0.110860500273546,Downregulated
6509,16.3830046344414,Upregulated
6510,4.08910758857998,Upregulated
6511,26.736460347193,Upregulated
6512,25.7651812662349,Upregulated
6515,14.305976824701,Upregulated
6516,16.3826734956603,Upregulated
6517,3.57076507759434,Upregulated
6529,0.22172099676331,Downregulated
6531,0.22160702469939,Downregulated
6534,0.22160702469939,Downregulated
6535,0.221720989956832,Downregulated
6538,0.221607001600465,Downregulated
6539,0.0161954463306482,Downregulated
6541,0.221720987544813,Downregulated
6543,2.66497409770331,Upregulated
6546,2.66497409770331,Upregulated
6547,2.66497409770331,Upregulated
6550,2.66497409770331,Upregulated
6551,2.66497409770331,Upregulated
6554,2.66497399131346,Upregulated
6555,2.66497399131346,Upregulated
6563,4.34766336244774,Upregulated
6564,3.10530181336464,Upregulated
6566,3.10536365680223,Upregulated
6568,3.10530115475404,Upregulated
6569,6.00441876078723,Upregulated
6570,0.3680750081657,Downregulated
6573,117.555880148992,Upregulated
6574,146.98285208753,Upregulated
6575,117.555874070698,Upregulated
6576,117.558235802973,Upregulated
6577,117.558235802973,Upregulated
6578,117.555873770918,Upregulated
6579,29.341891754714,Upregulated
6580,117.555877275241,Upregulated
6581,117.555877275241,Upregulated
6582,29.341891754714,Upregulated
6583,29.3418925963145,Upregulated
6584,117.555884061634,Upregulated
6585,117.555884061634,Upregulated
6586,29.3418925963145,Upregulated
6587,28.6372572708096,Upregulated
6589,114.732817640911,Upregulated
6590,28.6372572708096,Upregulated
6591,28.6372572708096,Upregulated
6592,114.732819436751,Upregulated
6594,3.22584316222683,Upregulated
6595,93.1203129486621,Upregulated
6596,12.9240989870377,Upregulated
6597,12.924086288554,Upregulated
6603,3.30361236589173,Upregulated
6604,13.2356517185371,Upregulated
6605,13.578534723712,Upregulated
6606,5.28492243873549,Upregulated
6607,4.04959676882628,Upregulated
6608,16.2243769838384,Upregulated
6609,16.2243769838384,Upregulated
6610,4.04959676882628,Upregulated
6611,3.3891951424525,Upregulated
6612,13.5785331231143,Upregulated
6613,13.5785331231143,Upregulated
6614,3.3891951424525,Upregulated
6616,82.1375713329594,Upregulated
6617,16.514138858647,Upregulated
6618,3.38912797865799,Upregulated
6620,0.207592173548089,Downregulated
6621,0.398530386766963,Downregulated
6622,0.164679932731597,Downregulated
6623,0.177527166211691,Downregulated
6624,0.386574967284359,Downregulated
6625,6.4004083718567,Upregulated
6626,0.17747654114261,Downregulated
6628,7.0961672063367,Upregulated
6630,7.0961672063367,Upregulated
6632,12.0967826886409,Upregulated
6633,3.2728406752592,Upregulated
6634,3.37477685291889,Upregulated
6635,12.0967874872186,Upregulated
6636,4.18973588648795,Upregulated
6637,16.791289640632,Upregulated
6638,1220.76758828266,Upregulated
6639,16.7912917872881,Upregulated
6640,25.4467932976558,Upregulated
6641,30.4418407595597,Upregulated
6642,25.4467932976558,Upregulated
6643,30.4418371689316,Upregulated
6645,8.22476507229246,Upregulated
6646,16.449857793311,Upregulated
6647,16.4498582952407,Upregulated
6648,8.22476507229246,Upregulated
6649,16.9926365723492,Upregulated
6651,6.78926374486714,Upregulated
6652,6.7429005127073,Upregulated
6653,7.02297323119241,Upregulated
6654,6.71421487834359,Upregulated
6655,28.6949751628101,Upregulated
6656,15.2333220528412,Upregulated
6657,15.2336272424933,Upregulated
6658,15.2336272424933,Upregulated
6659,7.61666082471402,Upregulated
6660,9.0689813545611,Upregulated
6662,0.160684460302885,Downregulated
6663,2.59012341882989,Upregulated
6665,3.31176404127091,Upregulated
6666,3.31176404127091,Upregulated
6669,6.24702205080328,Upregulated
6670,6.24702205080328,Upregulated
6671,6.24702205080328,Upregulated
6708,6.16456316863484,Upregulated
6711,9.11968730937461,Upregulated
6713,18.6194102281444,Upregulated
6714,4.19739878457131,Upregulated
6732,5.18216620671048,Upregulated
6743,3.60860864440741,Upregulated
6750,43.8930834934682,Upregulated
6761,2.58055690991187,Upregulated
6762,2.58055690991187,Upregulated
6764,2.85510199112098,Upregulated
6765,2.85510199112098,Upregulated
6773,0.335249383563364,Downregulated
6784,0.372418327642276,Downregulated
6785,0.372418327642276,Downregulated
6786,0.372418327642276,Downregulated
6787,0.372418327642276,Downregulated
6788,7.89438533947195,Upregulated
6789,4.37324399876651,Upregulated
6797,2.42644969708993,Upregulated
6803,12.7816575155645,Upregulated
6805,0.0299199651123072,Downregulated
6806,0.0299199624973964,Downregulated
6807,0.0299199624328307,Downregulated
6808,0.0299199653290635,Downregulated
6809,0.0299199653290635,Downregulated
6810,0.0299199653290635,Downregulated
6812,2.37147024942752,Upregulated
6813,2.07237745109838,Upregulated
6814,6.21564884861043,Upregulated
6815,6.21564859735545,Upregulated
6816,6.21564859735545,Upregulated
6818,2.57816680603065,Upregulated
6819,2.07234301978189,Upregulated
6820,2.07234301978189,Upregulated
6821,2.0723428338742,Upregulated
6827,6.83275159019749,Upregulated
6828,6.74173511591833,Upregulated
6829,6.83275159019749,Upregulated
6830,0.295951929773047,Downregulated
6831,0.295951929773047,Downregulated
6832,0.295951929773047,Downregulated
6833,2.74097631125163,Upregulated
6834,2.74097631125163,Upregulated
6835,2.74097631125163,Upregulated
6836,2.84183235857963,Upregulated
6837,2.84183235857963,Upregulated
6838,2.84183235857963,Upregulated
6839,2.79027526322997,Upregulated
6840,2.79027526322997,Upregulated
6841,2.79027526322997,Upregulated
6842,3.84725425756782,Upregulated
6843,3.84725425756782,Upregulated
6844,3.84725425756782,Upregulated
6846,0.0559922660347534,Downregulated
6847,0.0559922660347534,Downregulated
6854,210.838725393626,Upregulated
6855,210.838725291842,Upregulated
6865,0.0364246982750329,Downregulated
6869,0.0292024724005071,Downregulated
6870,0.0292024707336083,Downregulated
6877,7.09112949703907,Upregulated
6878,7.09112949703907,Upregulated
6879,7.09112783101589,Upregulated
6880,2.24203180430828,Upregulated
6881,2.24203180430828,Upregulated
6882,2.24203180430828,Upregulated
6888,9.59949038171351,Upregulated
6889,9.59949038171351,Upregulated
6892,19.1685739493968,Upregulated
6893,19.1685739493968,Upregulated
6896,9.85889611535214,Upregulated
6897,9.85889611535214,Upregulated
6898,9.41089830637861,Upregulated
6899,9.13181640539865,Upregulated
6902,4.24842107267605,Upregulated
6903,0.27884018803354,Downregulated
6904,0.493629342123637,Downregulated
6905,0.493629342123637,Downregulated
6906,0.493629342123637,Downregulated
6907,0.493629342123637,Downregulated
6908,0.493629328633452,Downregulated
6909,0.493629328633452,Downregulated
6910,0.493629328633452,Downregulated
6911,0.493629328633452,Downregulated
6912,13.5210399405638,Upregulated
6913,13.5210399405638,Upregulated
6914,13.5210399405638,Upregulated
6915,13.5210399405638,Upregulated
6921,2.88566680764041,Upregulated
6922,11.542667617605,Upregulated
6923,28.4313516129659,Upregulated
6924,28.4313516129659,Upregulated
6925,28.431351774577,Upregulated
6926,28.4307809880397,Upregulated
6927,28.4307809880397,Upregulated
6928,28.4307809880397,Upregulated
6929,28.4307809880397,Upregulated
6930,28.4307809880397,Upregulated
6931,28.4307809880397,Upregulated
6932,28.4307809880397,Upregulated
6933,28.5088102598332,Upregulated
6934,28.4307840671644,Upregulated
6935,28.4307840671644,Upregulated
6936,28.4307840671644,Upregulated
6937,28.4307840671644,Upregulated
6938,28.4307840671644,Upregulated
6939,28.4307840671644,Upregulated
6940,28.4307851181231,Upregulated
6941,28.4307840671644,Upregulated
6942,28.4307840671644,Upregulated
6943,28.4307840671644,Upregulated
6944,28.4307840671644,Upregulated
6945,28.4307840671644,Upregulated
6946,0.242642624549568,Downregulated
6947,2.71877988212957,Upregulated
6949,2.71877988212957,Upregulated
6952,0.407858008081078,Downregulated
6953,0.407858002729063,Downregulated
6956,2.87062165503837,Upregulated
6957,2.81225117195038,Upregulated
6958,2.8927429371838,Upregulated
6959,5.18216620671048,Upregulated
6960,3.30311164635396,Upregulated
6961,3.4170324446703,Upregulated
6963,2.59324606542255,Upregulated
6964,4.9195905604819,Upregulated
6965,0.296502974769133,Downregulated
6966,134.563735692048,Upregulated
6967,12.7508053211232,Upregulated
6968,135.138561525628,Upregulated
6969,37.0228104919695,Upregulated
6970,69.8365999582992,Upregulated
6971,69.3411940506115,Upregulated
6972,12.1066147893851,Upregulated
6973,13.6134702498573,Upregulated
6974,37.0563362795204,Upregulated
6975,13.6707704536544,Upregulated
6976,13.6707704536544,Upregulated
6977,14.3923903140596,Upregulated
6984,0.332879745754254,Downregulated
6985,2.11117478903872,Upregulated
6990,23.9663192495853,Upregulated
6991,23.8687358140761,Upregulated
6992,23.8719652733172,Upregulated
6993,23.8812337021837,Upregulated
6994,23.8687388265704,Upregulated
6995,23.9318152070144,Upregulated
7004,0.0299199651123072,Downregulated
7005,0.0299199645911698,Downregulated
7006,0.0299199651123072,Downregulated
7007,0.0299199651123072,Downregulated
7008,0.0299199635765659,Downregulated
7009,0.0299199651123072,Downregulated
7010,0.0299199844428306,Downregulated
7011,0.0299199624328307,Downregulated
7012,0.0299199653290635,Downregulated
7013,0.0299199653290635,Downregulated
7014,0.0299199653290635,Downregulated
7015,0.0299199624328307,Downregulated
7016,0.0299199653290635,Downregulated
7017,0.0299199653290635,Downregulated
7019,0.0299199608186885,Downregulated
7020,0.0211171889587163,Downregulated
7021,0.0299199608186885,Downregulated
7022,0.0299199657810235,Downregulated
7023,0.0299199621053904,Downregulated
7024,0.0299199634474345,Downregulated
7025,0.0299199634474345,Downregulated
7026,0.0299199634474345,Downregulated
7027,0.0299199607633465,Downregulated
7028,0.0299199608186885,Downregulated
7029,0.0299199657810235,Downregulated
7030,0.0299199548417518,Downregulated
7031,0.0299199657810235,Downregulated
7032,0.0181601095810308,Downregulated
7033,0.0181601125929515,Downregulated
7034,0.0181601121870699,Downregulated
7035,0.0181601121870699,Downregulated
7036,0.0821094356717119,Downregulated
7037,0.0821094356717119,Downregulated
7038,0.0821094356717119,Downregulated
7039,0.0821094356717119,Downregulated
7040,7.32964956876322,Upregulated
7041,5.46468355250191,Upregulated
7042,5.46468355250191,Upregulated
7043,5.46468355250191,Upregulated
7044,5.46468355250191,Upregulated
7045,5.4646292844607,Upregulated
7046,5.4646292844607,Upregulated
7047,5.4646292844607,Upregulated
7048,5.4646292844607,Upregulated
7053,5.38433331442761,Upregulated
7054,5.38433331442761,Upregulated
7055,5.38433303805886,Upregulated
7056,5.38433331442761,Upregulated
7057,4.11597186374766,Upregulated
7058,3.32152139547719,Upregulated
7091,6.49925702332166,Upregulated
7092,3.43399478994041,Upregulated
7093,5.56739261885949,Upregulated
7094,2.35445998564624,Upregulated
7095,22.4077672291092,Upregulated
7098,3.41581158658526,Upregulated
7099,4.60894991512205,Upregulated
7103,0.140544241864515,Downregulated
7106,19.5971301733695,Upregulated
7107,2.88706992574684,Upregulated
7108,0.0189776050128294,Downregulated
7110,0.224540485630986,Downregulated
7112,6.05451729187784,Upregulated
7113,2.83052251471439,Upregulated
7114,6.0544922788073,Upregulated
7115,6.05450758611212,Upregulated
7116,6.05450934543477,Upregulated
7117,14.8452651295953,Upregulated
7123,12.0592549167228,Upregulated
7125,3.85621962777645,Upregulated
7127,187.304002171636,Upregulated
7129,187.518766686174,Upregulated
7130,187.518766686174,Upregulated
7131,187.518766686174,Upregulated
7132,187.518766686174,Upregulated
7133,130.410734197379,Upregulated
7134,3949.63463150947,Upregulated
7135,394.963433531585,Upregulated
7136,3.5319367650902,Upregulated
7137,7.27269865555322,Upregulated
7138,12.92434331755,Upregulated
7142,7.27269865555322,Upregulated
7145,32.1204732573475,Upregulated
7146,32.1204732573475,Upregulated
7152,4.12398569518255,Upregulated
7156,0.134060093371727,Downregulated
7159,16.0599153208651,Upregulated
7160,0.0985851591872794,Downregulated
7162,3.09135884110437,Upregulated
7163,0.0985756727963637,Downregulated
7164,4.12398614182053,Upregulated
7165,0.150561466848423,Downregulated
7166,0.488161561218861,Downregulated
7169,3933.11656127566,Upregulated
7172,3.04305991038157,Upregulated
7173,3.50583504554967,Upregulated
7174,12.924336295601,Upregulated
7175,3.10536379097389,Upregulated
7178,3.10536379097389,Upregulated
7179,31.9939590754666,Upregulated
7181,12.9243413032801,Upregulated
7182,12.9243413032801,Upregulated
7183,12.9243341236948,Upregulated
7184,12.9243341236948,Upregulated
7185,12.9243341236948,Upregulated
7186,12.9243341236948,Upregulated
7187,12.9243413032801,Upregulated
7188,12.9243413032801,Upregulated
7189,12.9243341236948,Upregulated
7190,12.9243341236948,Upregulated
7191,12.9243413032801,Upregulated
7192,12.9243413032801,Upregulated
7193,12.9243341236948,Upregulated
7194,12.9243341236948,Upregulated
7196,12.9240819082501,Upregulated
7197,12.9240819082501,Upregulated
7198,12.9240819082501,Upregulated
7199,12.9240819082501,Upregulated
7200,12.9240819082501,Upregulated
7201,12.9241136839385,Upregulated
7202,12.9241136839385,Upregulated
7204,12.8691235196717,Upregulated
7205,16.0534607548938,Upregulated
7206,12.8690898088822,Upregulated
7207,12.9240784368941,Upregulated
7208,12.9240771030997,Upregulated
7209,12.9240784368941,Upregulated
7210,12.9240784368941,Upregulated
7211,12.9240784368941,Upregulated
7212,12.9240789146394,Upregulated
7213,12.9240784368941,Upregulated
7214,12.9240784368941,Upregulated
7215,12.9240771030997,Upregulated
7216,12.9240784368941,Upregulated
7217,12.9240784368941,Upregulated
7218,12.9240784368941,Upregulated
7219,14.4981903267217,Upregulated
7221,287.856451156811,Upregulated
7222,84.9824341630609,Upregulated
7225,0.101899220731177,Downregulated
7226,0.0136301430521964,Downregulated
7229,0.164808063587701,Downregulated
7251,0.144658529042795,Downregulated
7252,0.010765878808249,Downregulated
7253,0.343177784580814,Downregulated
7255,0.186366814486667,Downregulated
7261,9.03748308935421,Upregulated
7262,10.5192585148367,Upregulated
7265,0.019139581741455,Downregulated
7270,0.0417582133965337,Downregulated
7272,0.1250311264035,Downregulated
7273,39.4227418111235,Upregulated
7275,208.789053081061,Upregulated
7278,0.062086847391314,Downregulated
7279,17.0468072145627,Upregulated
7280,22.8571502785613,Upregulated
7281,54.8112767094829,Upregulated
7282,13.8862775855055,Upregulated
7285,45.8254217346681,Upregulated
7289,0.334055147250854,Downregulated
7290,152.506542003741,Upregulated
7297,3.96624917684953,Upregulated
7298,0.0100334372495052,Downregulated
7299,0.321656193964638,Downregulated
7301,3.09144675223166,Upregulated
7303,69.178040913676,Upregulated
7330,0.0206525264213755,Downregulated
7333,46.7207382597652,Upregulated
7334,3.61610566241392,Upregulated
7335,13.7082952710245,Upregulated
7336,31.3636801548601,Upregulated
7355,58.175002790312,Upregulated
7362,3.33279144013405,Upregulated
7364,16.9205237700391,Upregulated
7366,25.1744945008841,Upregulated
7369,274.177749414683,Upregulated
7370,5.42831113612653,Upregulated
7371,406.421120252928,Upregulated
7377,146.800027303121,Upregulated
7384,9.41016325133335,Upregulated
7385,7.84183678698923,Upregulated
7387,527.233538533364,Upregulated
7390,508.777362946138,Upregulated
7396,0.094729192186755,Downregulated
7397,0.494035507908551,Downregulated
7399,0.0247750159954537,Downregulated
7409,16.1683525922459,Upregulated
7411,0.185200794157934,Downregulated
7412,0.0557296710391736,Downregulated
7416,1137.38000012252,Upregulated
7421,3.49213521403826,Upregulated
7422,409.37126978841,Upregulated
7424,135.50566763593,Upregulated
7425,45.4756003824345,Upregulated
7427,110.486023859583,Upregulated
7429,145.03642315483,Upregulated
7432,0.304419629667921,Downregulated
7433,28.3772364046552,Upregulated
7435,15.9648708208318,Upregulated
7445,0.0177835698566612,Downregulated
7456,29.3294868880344,Upregulated
7458,37.6412386492179,Upregulated
7459,0.027782578161598,Downregulated
7460,64.4548219510255,Upregulated
7461,14190.5361435326,Upregulated
7462,0.446065013770522,Downregulated
7464,0.0266443730388579,Downregulated
7465,0.200374700703039,Downregulated
7470,12278.7571899122,Upregulated
7472,2.38137291560494,Upregulated
7475,11.5678916572804,Upregulated
7476,0.0285056667449702,Downregulated
7480,6.39285873151607,Upregulated
7486,0.179385842658104,Downregulated
7490,0.387024556267434,Downregulated
