Reaction,FSR,RegulationStatus
7004,0.0400794683356096,Downregulated
7005,0.0400794676375168,Downregulated
7006,0.0400794683356096,Downregulated
7007,0.0400794683356096,Downregulated
7008,0.0400794662783981,Downregulated
7009,0.0400794683356096,Downregulated
7010,0.0400794942299279,Downregulated
7011,0.0400794647463008,Downregulated
7012,0.0400794686259668,Downregulated
7013,0.0400794686259668,Downregulated
7014,0.0400794686259668,Downregulated
7015,0.0400794647463008,Downregulated
7016,0.0400794686259668,Downregulated
7017,0.0400794686259668,Downregulated
7019,0.0400794625840669,Downregulated
7020,0.0282876568549144,Downregulated
7021,0.0400794625840669,Downregulated
7022,0.0400794692313925,Downregulated
7023,0.0400794643076762,Downregulated
7024,0.0400794661054194,Downregulated
7025,0.0400794661054194,Downregulated
7026,0.0400794661054194,Downregulated
7027,0.0400794625099332,Downregulated
7028,0.0400794625840669,Downregulated
7029,0.0400794692313925,Downregulated
7030,0.0400794545776257,Downregulated
7031,0.0400794692313925,Downregulated
7032,0.211216373304587,Downregulated
7033,0.211216408335596,Downregulated
7034,0.211216403614874,Downregulated
7035,0.211216403614874,Downregulated
7036,0.452870230324938,Downregulated
7037,0.452870230324938,Downregulated
7038,0.452870230324938,Downregulated
7039,0.452870230324938,Downregulated
7040,7.3747105682021,Upregulated
7041,5.48552307061148,Upregulated
7042,5.48552307061148,Upregulated
7043,5.48552307061148,Upregulated
7044,5.48552307061148,Upregulated
7045,5.48552477623787,Upregulated
7046,5.48552477623787,Upregulated
7047,5.48552477623787,Upregulated
7048,5.48552477623787,Upregulated
7053,5.40408434362111,Upregulated
7054,5.40408434362111,Upregulated
7055,5.40408406623857,Upregulated
7056,5.40408434362111,Upregulated
7057,4.1413577882349,Upregulated
7058,3.33881304802835,Upregulated
7091,6.53921293783238,Upregulated
7092,3.45392628656425,Upregulated
7093,5.60241886108181,Upregulated
7094,2.36893482437179,Upregulated
7095,22.5457082646534,Upregulated
7098,3.42841077500185,Upregulated
7099,4.6179551580349,Upregulated
7103,0.141025223926137,Downregulated
7106,19.7176207614956,Upregulated
7107,2.89695028460575,Upregulated
7108,0.0190427768702826,Downregulated
7110,0.225373189136198,Downregulated
7112,6.08281378128152,Upregulated
7113,2.84020850272029,Upregulated
7114,6.08279081807501,Upregulated
7115,6.08280619692577,Upregulated
7116,6.08280796447145,Upregulated
7117,14.9491079143702,Upregulated
7123,12.1334342355338,Upregulated
7125,3.87988100544505,Upregulated
7127,188.453280781781,Upregulated
7129,188.669363069885,Upregulated
7130,188.669363069885,Upregulated
7131,188.669363069885,Upregulated
7132,188.669363069885,Upregulated
7133,131.210921409658,Upregulated
7134,3973.86919429111,Upregulated
7135,397.386889628007,Upregulated
7136,3.55360837557069,Upregulated
7137,7.31732320658227,Upregulated
7138,13.0036457945543,Upregulated
7142,7.31732320658227,Upregulated
7145,32.3175612663296,Upregulated
7146,32.3175612663296,Upregulated
7152,4.14942229193737,Upregulated
7156,0.134060161695602,Downregulated
7159,16.1587613558138,Upregulated
7160,0.0991919339987121,Downregulated
7162,3.11038562660987,Upregulated
7163,0.099182389220681,Downregulated
7164,4.14936857193661,Upregulated
7165,0.15148793189893,Downregulated
7166,0.491166112225312,Downregulated
7169,3957.32422173373,Upregulated
7172,3.06173182141306,Upregulated
7173,3.52734649849157,Upregulated
7174,13.0036387295193,Upregulated
7175,3.12441799238072,Upregulated
7178,3.12441799238072,Upregulated
7179,32.1902708060914,Upregulated
7181,13.003643767925,Upregulated
7182,13.003643767925,Upregulated
7183,13.0036365442865,Upregulated
7184,13.0036365442865,Upregulated
7185,13.0036365442865,Upregulated
7186,13.0036365442865,Upregulated
7187,13.003643767925,Upregulated
7188,13.003643767925,Upregulated
7189,13.0036365442865,Upregulated
7190,13.0036365442865,Upregulated
7191,13.003643767925,Upregulated
7192,13.003643767925,Upregulated
7193,13.0036365442865,Upregulated
7194,13.0036365442865,Upregulated
7196,13.0037971847387,Upregulated
7197,13.0037971847387,Upregulated
7198,13.0037971847387,Upregulated
7199,13.0037971847387,Upregulated
7200,13.0037971847387,Upregulated
7201,13.0038291564184,Upregulated
7202,13.0038291564184,Upregulated
7204,12.9483307762337,Upregulated
7205,16.1521586295638,Upregulated
7206,12.94829685796,Upregulated
7207,13.0036239315825,Upregulated
7208,13.0037923265301,Upregulated
7209,13.0036239315825,Upregulated
7210,13.0036239315825,Upregulated
7211,13.0036239315825,Upregulated
7212,13.0036059521679,Upregulated
7213,13.0036239315825,Upregulated
7214,13.0036239315825,Upregulated
7215,13.0037923265301,Upregulated
7216,13.0036239315825,Upregulated
7217,13.0036239315825,Upregulated
7218,13.0036239315825,Upregulated
7219,14.5660354601846,Upregulated
7221,289.751375783974,Upregulated
7222,85.5049933372048,Upregulated
7225,0.102275066537381,Downregulated
7226,0.0137140511483807,Downregulated
7229,0.165822634362143,Downregulated
7251,0.145549053377281,Downregulated
7252,0.0108026354233266,Downregulated
7253,0.344356277002505,Downregulated
7255,0.187004588068751,Downregulated
7261,9.06133120240835,Upregulated
7262,10.5596526307703,Upregulated
7265,0.0192570193218845,Downregulated
7270,0.0419011208995648,Downregulated
7272,0.125460519605721,Downregulated
7273,39.6556301504013,Upregulated
7275,209.922176851886,Upregulated
7278,0.0622993127237724,Downregulated
7279,17.1475105761201,Upregulated
7280,22.9974028040997,Upregulated
7281,55.1902367830496,Upregulated
7285,46.1076737614225,Upregulated
7289,0.336108833172232,Downregulated
7290,153.121027272709,Upregulated
7297,3.99066530984514,Upregulated
7298,0.0100678912719736,Downregulated
7299,0.322759040906761,Downregulated
7301,3.11045210915168,Upregulated
7303,69.603571345456,Upregulated
7330,0.0207227891221007,Downregulated
7333,46.8930629449177,Upregulated
7334,3.62944329989493,Upregulated
7335,13.7588569221145,Upregulated
7336,31.4793618951156,Upregulated
7344,535.667284881957,Upregulated
7355,58.5329170657468,Upregulated
7362,3.35334365685389,Upregulated
7364,16.9829341460883,Upregulated
7369,275.113842861275,Upregulated
7370,5.44902184094245,Upregulated
7371,408.784287349127,Upregulated
7377,147.187331766657,Upregulated
7384,9.45412206659103,Upregulated
7385,7.89011367641168,Upregulated
7387,530.489960890416,Upregulated
7390,511.905214083528,Upregulated
7396,0.0950533722936902,Downregulated
7397,0.497076762523286,Downregulated
7399,0.0249275320745513,Downregulated
7409,16.2677512160149,Upregulated
7411,0.185689502068436,Downregulated
7412,0.0559210611436208,Downregulated
7416,1144.38599207524,Upregulated
7421,3.51356069896259,Upregulated
7422,410.794495787597,Upregulated
7424,136.340463689196,Upregulated
7425,59.8588017560955,Upregulated
7427,111.065668466332,Upregulated
7429,145.931374277102,Upregulated
7432,0.140317090543081,Downregulated
7433,28.5525248012747,Upregulated
7435,16.0630195149629,Upregulated
7445,0.206836919773686,Downregulated
7456,29.4296247956081,Upregulated
7458,37.8897801397081,Upregulated
7459,0.027877101890773,Downregulated
7460,64.8408597767266,Upregulated
7461,0.114477315567872,Downregulated
7462,0.44758270362102,Downregulated
7464,0.0267431512171309,Downregulated
7465,0.201062783284317,Downregulated
7470,12278.83904061,Upregulated
7472,2.39450649267947,Upregulated
7475,11.6327151660878,Upregulated
7476,0.107718159899112,Downregulated
7480,6.40602849569061,Upregulated
7486,0.180492269533196,Downregulated
7490,0.389407119624,Downregulated
7493,5.55511742312031,Upregulated
7494,19.6487472766953,Upregulated
7495,65.5227379100622,Upregulated
7496,1020.25117506026,Upregulated
7498,0.279980183061131,Downregulated
7499,2.01744647718187,Upregulated
7500,10.7606060020485,Upregulated
7502,2.33299851351722,Upregulated
7506,93.4776742853831,Upregulated
7507,18.0391630792858,Upregulated
7508,2.99536544555605,Upregulated
7510,2.40779328160271,Upregulated
7517,0.0473104068746833,Downregulated
7533,0.0204708335874281,Downregulated
7535,0.16245751320708,Downregulated
7536,8.30922885042383,Upregulated
7544,0.194357667167302,Downregulated
7545,600.389840640864,Upregulated
7547,0.0207752445791191,Downregulated
7548,32.6072479595538,Upregulated
7549,0.493842610518469,Downregulated
7553,25.1681703696907,Upregulated
7558,16.0853413441626,Upregulated
7559,3.08627962315083,Upregulated
7560,22.3299645810437,Upregulated
7561,22.3322889633655,Upregulated
7563,7.04051432574549,Upregulated
7564,14.0054206265112,Upregulated
7565,0.234280472166984,Downregulated
7566,0.248048993211733,Downregulated
7567,0.234280472166984,Downregulated
7573,0.102876088928933,Downregulated
7574,7.90270582617364,Upregulated
7575,83.7214737367667,Upregulated
7576,8.56443838906576,Upregulated
7580,39.882928393284,Upregulated
7581,131.641976980518,Upregulated
7582,0.389964239327805,Downregulated
7586,130.026432968681,Upregulated
7587,11339.1468180939,Upregulated
7588,46.3244566793711,Upregulated
7589,143.015862538672,Upregulated
7593,3.43830236091827,Upregulated
7597,0.30760344080073,Downregulated
7599,0.261453117974027,Downregulated
7600,0.0369327440740969,Downregulated
7603,307.562132381235,Upregulated
7608,4.53714627517037,Upregulated
7610,59.3802722740486,Upregulated
7614,0.247191133447996,Downregulated
7615,0.496660866182328,Downregulated
7632,0.0435113350704042,Downregulated
7637,2.31461231413563,Upregulated
7639,21.2636667725688,Upregulated
7643,134.174411242088,Upregulated
7646,173.759856254633,Upregulated
7647,73.5724368996213,Upregulated
7648,3.1419426695023,Upregulated
7650,0.0232862315356553,Downregulated
7661,0.204225640884724,Downregulated
7663,24.4231919369675,Upregulated
7664,24.4208644212252,Upregulated
7665,3.81505292105099,Upregulated
7670,118.557439047832,Upregulated
7671,0.317129866087397,Downregulated
7674,43.4725401296718,Upregulated
7679,2.4631707143363,Upregulated
7681,0.0850699934954368,Downregulated
7682,0.0799875593478674,Downregulated
7683,0.107707629005861,Downregulated
7685,24.4536675544096,Upregulated
7693,2.5027809045157,Upregulated
7695,0.116836054838712,Downregulated
7697,3.83490327782633,Upregulated
7703,5313.05003357603,Upregulated
7709,6.82986171810857,Upregulated
7711,2.21026847777707,Upregulated
7712,11.6628056984521,Upregulated
7713,0.212108758824328,Downregulated
7720,6.48350747943909,Upregulated
7728,2.24279449037139,Upregulated
7729,0.14332270194485,Downregulated
7734,4.52746931963286,Upregulated
7735,4.05976122848535,Upregulated
7736,4.52746944441713,Upregulated
7737,3.67963807042382,Upregulated
7738,3.10463679651378,Upregulated
7740,4.17765375202704,Upregulated
7741,4.17765375202704,Upregulated
7743,3.74608319375449,Upregulated
7744,4.19550135110112,Upregulated
7745,4.19550206413319,Upregulated
7746,3.40983618095157,Upregulated
7747,3.67963807042382,Upregulated
7748,0.0607498691870163,Downregulated
7753,529.537857320067,Upregulated
7755,47.5884271786227,Upregulated
7758,212.618122452935,Upregulated
7761,15.5717657467017,Upregulated
7763,2.4979907047133,Upregulated
7764,17.4469092470607,Upregulated
7767,481.591900309962,Upregulated
7768,45.1844015408985,Upregulated
7769,49.6988368951901,Upregulated
7770,102.345185594,Upregulated
7771,57.4602358504094,Upregulated
7775,1259.07201997374,Upregulated
7776,980.092888391715,Upregulated
7777,985.548033099148,Upregulated
7778,247.608976386158,Upregulated
7779,109.315653715556,Upregulated
7780,330.688075138265,Upregulated
7781,247.608982555614,Upregulated
7782,247.608978640383,Upregulated
7783,102.345185594,Upregulated
7784,190.030392215368,Upregulated
7786,0.0417704052772547,Downregulated
7787,2787.57256700423,Upregulated
7788,95.9917858919391,Upregulated
7789,9.11821480569666,Upregulated
7792,0.178245485724131,Downregulated
7802,0.0304093049328951,Downregulated
7804,0.233850829453421,Downregulated
7805,0.118296767756398,Downregulated
7811,2.2324144054982,Upregulated
7812,11.5170042528493,Upregulated
7813,11.517003700861,Upregulated
7814,36.4239418496817,Upregulated
7815,12.6971898338975,Upregulated
7817,0.258554415555884,Downregulated
7820,0.0411488087057406,Downregulated
7827,69.5403395481991,Upregulated
7832,43.7903136937108,Upregulated
7837,14.1689676242542,Upregulated
7838,21.6069130179,Upregulated
7839,7.08456752586634,Upregulated
7850,10.2432520762908,Upregulated
7851,0.377208574473147,Downregulated
7856,0.0699067077216816,Downregulated
7860,9.10760690979689,Upregulated
7864,4.85114972819714,Upregulated
7866,12.5800157131792,Upregulated
7867,309.656957201245,Upregulated
7868,3066.35511286297,Upregulated
7869,90.3370338982358,Upregulated
7870,90.3370423111295,Upregulated
7871,90.3370410168382,Upregulated
7872,17.3987655418243,Upregulated
7873,80.3750175110168,Upregulated
7874,450.870807612234,Upregulated
7877,0.420355590703787,Downregulated
7884,5.4156943069223,Upregulated
7885,5.4156943069223,Upregulated
7886,5.4156943069223,Upregulated
7889,6.90266818817374,Upregulated
7891,2.40415562879666,Upregulated
7892,5.4156943069223,Upregulated
7893,5.41563073730576,Upregulated
7894,5.41563073730576,Upregulated
7899,34.5435825448998,Upregulated
7901,3.55675317460046,Upregulated
7902,4.17765315717109,Upregulated
7903,3.39533030612655,Upregulated
7904,3.36464316303833,Upregulated
7905,14.2116249188651,Upregulated
7907,5.67857917130904,Upregulated
7908,6.3711840349138,Upregulated
7917,12.178024794933,Upregulated
7918,122.701705995305,Upregulated
7919,134.961001253995,Upregulated
7921,0.0152006618879064,Downregulated
7922,0.0152006607061407,Downregulated
7924,0.0699155529317465,Downregulated
7925,0.264389085834066,Downregulated
7930,0.0519224145969992,Downregulated
7935,0.0360051789766482,Downregulated
7940,0.010545985753285,Downregulated
7946,0.0996616872363778,Downregulated
7955,6.28388491923221,Upregulated
7963,27.8925680507468,Upregulated
7966,2448.91961579354,Upregulated
7967,104.915597753201,Upregulated
7968,83.7099957731326,Upregulated
7969,14.0054224027979,Upregulated
7970,11.7376675828364,Upregulated
7971,11.2545091248529,Upregulated
7972,12.9105465904872,Upregulated
7973,3.20775969054941,Upregulated
7976,0.24273019845199,Downregulated
7979,1468.44111451321,Upregulated
7984,4.68436799424468,Upregulated
7985,15.2850250994367,Upregulated
7986,129.773871182947,Upregulated
7996,16.6786203814115,Upregulated
7998,0.0742391954398047,Downregulated
7999,0.0760933673638644,Downregulated
8004,0.0413819995352006,Downregulated
8006,468.64232469023,Upregulated
8007,468.417722329394,Upregulated
8008,14.7336347001603,Upregulated
8010,0.22972301651484,Downregulated
8024,6.47430487186995,Upregulated
8026,3.10471531941971,Upregulated
8027,0.145359394471722,Downregulated
8029,2.68519901349172,Upregulated
8030,0.0275939451370701,Downregulated
8031,0.102866646377076,Downregulated
8032,0.13046058873473,Downregulated
8034,0.11330573457808,Downregulated
8035,0.0171379942856404,Downregulated
8036,0.0175106249020252,Downregulated
8037,0.0844039678438413,Downregulated
8042,6.7002164194821,Upregulated
8044,32.3176308936412,Upregulated
8045,32.1801529577629,Upregulated
8047,129.272051523255,Upregulated
8048,32.1805301005716,Upregulated
8050,0.205733278862295,Downregulated
8051,0.102429033317459,Downregulated
8052,0.205733301089268,Downregulated
8055,2.75775971985218,Upregulated
8056,0.102866651799637,Downregulated
8057,0.102866646966757,Downregulated
8058,0.102533224895643,Downregulated
8059,0.248388232416678,Downregulated
8061,19.9048912917553,Upregulated
8064,380.67154313758,Upregulated
8066,6.13704595862035,Upregulated
8075,15.969202955372,Upregulated
8079,4.49026703549856,Upregulated
8081,34.4270678171833,Upregulated
8088,0.0274765530310002,Downregulated
8089,0.0338239609726193,Downregulated
8090,0.0205937207404545,Downregulated
8101,0.138589076496657,Downregulated
8108,154.484271061537,Upregulated
8109,5.15980085763826,Upregulated
8111,379.045598494326,Upregulated
8114,230.233567523029,Upregulated
8116,1465.26877379524,Upregulated
8117,542.189017868793,Upregulated
8118,542.189345130356,Upregulated
8121,54.7086336928964,Upregulated
8122,152.385386709477,Upregulated
8123,111.801460913638,Upregulated
8124,14.3652288409715,Upregulated
8125,10.9670491187101,Upregulated
8126,10.9670491187101,Upregulated
8127,25.6766168752883,Upregulated
8129,12.8384596723491,Upregulated
8130,637.856349982922,Upregulated
8134,143.015862276344,Upregulated
8135,218.942929247438,Upregulated
8138,2.84074995508239,Upregulated
8139,13.1135641541208,Upregulated
8140,443.060288778784,Upregulated
8141,2.84074995508239,Upregulated
8142,2.84071661025621,Upregulated
