Reaction,FSR,RegulationStatus
12189,3.25660726040177,Upregulated
12204,18.4938386288025,Upregulated
12207,5.37069617587286,Upregulated
12208,11.8012254417136,Upregulated
12211,2.61167610867083,Upregulated
12212,3.90249719301537,Upregulated
12213,0.46092552825831,Downregulated
12218,7.51308866377801,Upregulated
12221,4.33954606051398,Upregulated
12222,0.182165118180453,Downregulated
12229,270.72056499155,Upregulated
12255,0.0682463483654627,Downregulated
12257,0.0141539650468914,Downregulated
12266,18.7742457891144,Upregulated
12271,2.04359949779965,Upregulated
12273,7.70922748715749,Upregulated
12276,0.471701905052651,Downregulated
12277,36.2905933747955,Upregulated
12279,0.010556937632941,Downregulated
12287,777.468432702348,Upregulated
12292,2126.15030054876,Upregulated
12293,51.1278891819088,Upregulated
12301,4.28587497998557,Upregulated
12303,0.13664155332586,Downregulated
12305,0.209131014462632,Downregulated
12311,4.25263492940098,Upregulated
12312,41.7860236963345,Upregulated
12313,4.69419164158135,Upregulated
12314,5.63589729654401,Upregulated
12315,16.7455100137932,Upregulated
12317,4.25263473297962,Upregulated
12318,0.214325156490511,Downregulated
12319,0.010639454642577,Downregulated
12320,541.93738289339,Upregulated
12324,2079.72400723246,Upregulated
12328,606.757240645866,Upregulated
12331,7.04492704525524,Upregulated
12336,7.12700699416856,Upregulated
12339,313.634487572093,Upregulated
12340,8.31187487846221,Upregulated
12342,548.319386542274,Upregulated
12343,3.22847922353443,Upregulated
12344,8.31187473280143,Upregulated
12345,56.6069092088597,Upregulated
12368,2.75220468573842,Upregulated
12380,3.14392340925873,Upregulated
12382,200.298847984513,Upregulated
12390,125.990940159024,Upregulated
12391,7.31788153214122,Upregulated
12393,0.245110505046947,Downregulated
12396,2.93565564388587,Upregulated
12397,228.67975306551,Upregulated
12400,110.680933580349,Upregulated
12402,0.0938594396323369,Downregulated
12413,3.08953519345382,Upregulated
12414,4.99104713095694,Upregulated
12421,0.0441023691136807,Downregulated
12422,0.0441023691136807,Downregulated
12423,14.7138992736535,Upregulated
12424,58.0750771240533,Upregulated
12427,2.02421583328178,Upregulated
12428,88.7899135579029,Upregulated
12430,4.80466311508571,Upregulated
12431,0.287609859362823,Downregulated
12438,0.165260406420411,Downregulated
12445,0.203617655769688,Downregulated
12446,694.728541349889,Upregulated
12450,13.9170923354185,Upregulated
12457,4.75396234305232,Upregulated
12470,18.4498171671679,Upregulated
12471,2.24582656146654,Upregulated
12480,0.0633376264195671,Downregulated
12481,0.222461691190034,Downregulated
12488,21.5670801452548,Upregulated
12489,21.5374594066103,Upregulated
12490,3.82335669763846,Upregulated
12491,8.13961018048309,Upregulated
12492,2426.62149248499,Upregulated
12504,0.174338853443034,Downregulated
12506,3.83328526607184,Upregulated
12512,3.30588342596289,Upregulated
12513,4.00169105482794,Upregulated
12519,2.61167608427405,Upregulated
12521,2.09192614265052,Upregulated
12526,0.194049297708459,Downregulated
12531,2.72219474438476,Upregulated
12535,2460.63331768139,Upregulated
12540,0.0205756510101251,Downregulated
12545,2.61113401630888,Upregulated
12553,207.309048572286,Upregulated
12554,207.309056423001,Upregulated
12555,3.3997817974204,Upregulated
12559,3.09218215012331,Upregulated
12560,11.8742918285774,Upregulated
12561,11.3473624377263,Upregulated
12574,0.015555799629586,Downregulated
12608,18.4024534535043,Upregulated
12625,16790.755635199,Upregulated
12630,18.4024534535043,Upregulated
12664,7.80814195382141,Upregulated
12665,13.1126586193325,Upregulated
12668,3.53047388196624,Upregulated
12672,277.900963289163,Upregulated
12673,277.967409376706,Upregulated
12684,50.351420043612,Upregulated
12685,18.3471747126903,Upregulated
12688,100.702823746905,Upregulated
12689,100.702834131506,Upregulated
12690,191.948505938616,Upregulated
12691,421.526383524675,Upregulated
12692,3.42387228131002,Upregulated
12694,3.65925041100479,Upregulated
12702,0.125958720533522,Downregulated
12703,6.06884132231963,Upregulated
12704,4.11500040392559,Upregulated
12708,15.2966953056437,Upregulated
12710,9.69214071611898,Upregulated
12714,91.7980923100861,Upregulated
12717,277.972905655172,Upregulated
12719,0.282953556175937,Downregulated
12721,5.27744421460552,Upregulated
12723,2.80941771645646,Upregulated
12724,11.1011898240031,Upregulated
12725,3.36008857620599,Upregulated
12726,2.80941774608628,Upregulated
12727,10.3891951790418,Upregulated
12728,0.0864643751723719,Downregulated
12729,10.9789943247841,Upregulated
12731,0.287849435753913,Downregulated
12733,31.4408844955728,Upregulated
12735,0.215812081612134,Downregulated
12743,0.108647230790586,Downregulated
12749,3.23071344073655,Upregulated
12752,3.69831461972821,Upregulated
12753,20.3260077700557,Upregulated
12754,4.25582885967513,Upregulated
12757,13.6763251045366,Upregulated
12759,22.4664139411491,Upregulated
12761,9.20737337572923,Upregulated
12765,6.9472218746102,Upregulated
12767,153.237190828676,Upregulated
12771,6.02937812410955,Upregulated
12772,5.83287601992036,Upregulated
12774,6.94722194676424,Upregulated
12778,0.197441066754573,Downregulated
12780,2.48911045872426,Upregulated
12793,0.0106378752248113,Downregulated
12794,0.0943612460233852,Downregulated
12796,2.32688090074879,Upregulated
12802,0.0716185706935237,Downregulated
12803,0.0718197469193059,Downregulated
12805,62.99546983032,Upregulated
12810,5.16375018304436,Upregulated
12818,5.61141431064496,Upregulated
12820,8.13484282324427,Upregulated
12821,9.99262221712423,Upregulated
12822,0.182512144102515,Downregulated
12824,3.33172349357197,Upregulated
12827,10.67147742696,Upregulated
12828,2.19059726763366,Upregulated
12829,2.19059726763366,Upregulated
12830,2.19059726763366,Upregulated
12831,2.19059726763366,Upregulated
12832,10.6714772585765,Upregulated
12833,10.6714774815508,Upregulated
12834,3.10339053022822,Upregulated
12835,10.6714773366175,Upregulated
12836,2.19059726387537,Upregulated
12837,2.19059724062267,Upregulated
12838,2.1905972662243,Upregulated
12839,2.19059726646094,Upregulated
12840,18.768099309627,Upregulated
12841,18.768099309627,Upregulated
12842,18.768099309627,Upregulated
12843,2.1905972662243,Upregulated
12844,18.768099309627,Upregulated
12845,18.768099309627,Upregulated
12846,18.7680985650147,Upregulated
12847,18.768099192904,Upregulated
12848,2.3513755212606,Upregulated
12849,2.44138854374913,Upregulated
12850,2.3513755212606,Upregulated
12853,10.6856021654483,Upregulated
12854,10.6856023578153,Upregulated
12860,3.58679743894363,Upregulated
12863,20.1288743595277,Upregulated
12868,0.110852640814981,Downregulated
12869,42.7701500771552,Upregulated
12870,42.3491165616166,Upregulated
12871,15.9796318920825,Upregulated
12873,0.45058640617868,Downregulated
12877,0.0925637831212701,Downregulated
12878,3.85321907589947,Upregulated
12879,6.5758473428308,Upregulated
12880,8.38669678917686,Upregulated
12881,8.38669678917686,Upregulated
12882,8.38669678917686,Upregulated
12885,2.91116188013741,Upregulated
12887,3.6255238517795,Upregulated
12888,2.36599807326717,Upregulated
12889,5.30650123491979,Upregulated
12890,5.30650125901533,Upregulated
12892,7.57597869290245,Upregulated
12893,27.5499167788571,Upregulated
12894,5.37247319079605,Upregulated
12897,61.4510854591118,Upregulated
12899,2.38151750510472,Upregulated
12900,6.3436066716322,Upregulated
12901,61.4510854599159,Upregulated
12902,16.8984943886727,Upregulated
12903,5.27744421846279,Upregulated
12904,5.27744420039154,Upregulated
12905,5.27744433752041,Upregulated
12906,2.70135236076561,Upregulated
12907,15.7274086141833,Upregulated
12908,9.6303768659206,Upregulated
12909,23.0603780630199,Upregulated
12910,37.6283960590148,Upregulated
12911,61.4510904885059,Upregulated
12912,5.2774443191034,Upregulated
12913,8.29702327427397,Upregulated
12914,3.4375504659782,Upregulated
12915,5.88426722300239,Upregulated
12916,9.54123088745529,Upregulated
12921,0.129294328602027,Downregulated
12922,9.70001797988837,Upregulated
12924,40.1454475640149,Upregulated
12925,90.0389028652176,Upregulated
12926,9.22274760970065,Upregulated
12929,2.20850975675828,Upregulated
12930,20.0727269804142,Upregulated
12933,9.90656748987815,Upregulated
12941,0.340346788191646,Downregulated
12944,0.0176337751824277,Downregulated
12945,2.74713338736436,Upregulated
12946,7.03539326622494,Upregulated
12947,2.30862565202097,Upregulated
12949,2.30862524205003,Upregulated
12952,3.00029910294834,Upregulated
12971,729.865844688742,Upregulated
12974,397.395265221654,Upregulated
12981,3.13685536801581,Upregulated
12984,6.06884132236195,Upregulated
12988,3.10502332958601,Upregulated
12991,6.94722220499359,Upregulated
12992,7.82400670430792,Upregulated
12996,7.55936192286003,Upregulated
12998,3.43276388208555,Upregulated
13000,3.43276397042676,Upregulated
13002,6.4483894408968,Upregulated
13006,2.74743335767451,Upregulated
13009,6.44838959676159,Upregulated
13011,6.44838958117511,Upregulated
13013,4.16506593159534,Upregulated
13015,2.74743345286009,Upregulated
13016,5.70764722355439,Upregulated
13018,3.43276393361792,Upregulated
13020,3.03974613072741,Upregulated
13025,3.03843386563547,Upregulated
13026,3.36423219914539,Upregulated
13027,3.03843392362879,Upregulated
13028,2.74743342408305,Upregulated
13029,2.74743342408305,Upregulated
13030,3.03843392362879,Upregulated
13031,3.43276399913766,Upregulated
13033,5.70764716377162,Upregulated
13034,3.43276399913766,Upregulated
13037,6.44838959676159,Upregulated
13039,3.43276399913766,Upregulated
13041,2.61360168075022,Upregulated
13043,0.172462948916366,Downregulated
13044,4.24867555095417,Upregulated
13049,5.70764717756765,Upregulated
13050,6.44838961234807,Upregulated
13053,5.70764718676499,Upregulated
13056,3.03843391385464,Upregulated
13057,5.70764713617958,Upregulated
13058,2.74743341080135,Upregulated
13059,3.03843391385464,Upregulated
13061,5.70764707639682,Upregulated
13062,2.74743338202431,Upregulated
13063,3.0384339242804,Upregulated
13064,0.155878307603227,Downregulated
13065,5.70764712698223,Upregulated
13069,27.6398135114863,Upregulated
13071,6.44838957857737,Upregulated
13073,6.44838970067146,Upregulated
13078,5.70764721902757,Upregulated
13084,0.0154739676650041,Downregulated
13087,3.23638347805051,Upregulated
13101,3.1999142074471,Upregulated
13108,2.0679670407475,Upregulated
13109,3.2617727178345,Upregulated
13110,6.06884186951671,Upregulated
13111,3.26177219924302,Upregulated
13112,3.13685477135709,Upregulated
13114,6.27370954716847,Upregulated
13116,3.13685526915578,Upregulated
13117,6.27371054462999,Upregulated
13118,6.90742615206165,Upregulated
13119,3.77057117498107,Upregulated
13120,2390.3108773975,Upregulated
13134,0.120342126195764,Downregulated
13137,7.39321772454127,Upregulated
13138,12.4827475853239,Upregulated
13145,4.46647401217312,Upregulated
13154,0.117047822076433,Downregulated
13157,0.106231898823978,Downregulated
13158,0.402521361453099,Downregulated
13170,2.94899415095763,Upregulated
13178,0.0772120181657242,Downregulated
13182,2.46963275620231,Upregulated
13183,3.72904890136552,Upregulated
13188,36.8049069070096,Upregulated
13189,0.0906832708198383,Downregulated
13192,272.721071484904,Upregulated
13194,0.392489769841158,Downregulated
13195,0.392489765068644,Downregulated
13199,313.235316916392,Upregulated
13201,4498.04211179611,Upregulated
13204,94.3114290522608,Upregulated
13205,94.3114326833093,Upregulated
13206,94.3114244445854,Upregulated
13207,94.3114311056814,Upregulated
13209,48.2529028131998,Upregulated
13210,508.887279849546,Upregulated
13211,13.2974719918483,Upregulated
13212,94.3114332592688,Upregulated
13213,80.5209032549836,Upregulated
13214,372.720187069196,Upregulated
13219,9.29955484624948,Upregulated
13220,2.22129316347567,Upregulated
13225,72.9732614840409,Upregulated
13227,0.224422503360237,Downregulated
13228,0.224422501113734,Downregulated
13229,0.430965209656299,Downregulated
13235,0.419481082458043,Downregulated
13236,8.90342255761397,Upregulated
13238,3.15787459346393,Upregulated
13240,3.15787453698263,Upregulated
13241,3.1578745366682,Upregulated
13242,0.117351245004977,Downregulated
13243,27.8059046340149,Upregulated
13244,4.32390999961038,Upregulated
13245,11.7855035385673,Upregulated
13246,38.980614084271,Upregulated
13247,6.02985991769494,Upregulated
13248,6.02985989891911,Upregulated
13251,10.4446871906818,Upregulated
13252,3.15787465878264,Upregulated
13253,7.48178465263738,Upregulated
13254,3.74089230744623,Upregulated
13255,3.74745753783279,Upregulated
13258,0.459438828414447,Downregulated
13260,7.88781657074164,Upregulated
13261,5.55960230669901,Upregulated
13263,5.45424164333212,Upregulated
13264,2.58881815387407,Upregulated
13265,2.95708273332643,Upregulated
13266,3.37394277056079,Upregulated
13267,3.88857149333001,Upregulated
13268,3.15787469052931,Upregulated
13269,12.3106580415549,Upregulated
13270,6.89614303012488,Upregulated
13271,6.89614292026043,Upregulated
13278,36.2957814779408,Upregulated
13279,0.220790257575649,Downregulated
13280,8.32605647724028,Upregulated
13282,0.414373255665207,Downregulated
13284,0.108565946921518,Downregulated
13294,0.220227345992063,Downregulated
13300,0.5,Downregulated
13302,23.530989832706,Upregulated
13304,86.9337386346035,Upregulated
13309,257.968814917127,Upregulated
13311,8.06889781470301,Upregulated
13318,10.94436639941,Upregulated
13323,12.3730214682377,Upregulated
13326,7.35707696427448,Upregulated
13329,8.4036359689552,Upregulated
13334,3.15787450229037,Upregulated
13337,8.6732498919015,Upregulated
13351,6.74489223657197,Upregulated
13352,6.63945093891842,Upregulated
13354,6.6534289839937,Upregulated
13356,457.668424329938,Upregulated
13357,7.12915523293059,Upregulated
13358,20.3212353043494,Upregulated
13366,0.438952200690979,Downregulated
13372,2053.89536275219,Upregulated
13377,493.145410021555,Upregulated
13379,62.7971220224251,Upregulated
13382,3.08112698785088,Upregulated
13384,3.84865235165683,Upregulated
13385,9.22671597570099,Upregulated
13395,127.227280438606,Upregulated
13406,5.78584581584932,Upregulated
13407,19.1367156108021,Upregulated
13409,243.936225231909,Upregulated
13410,7.68116908593723,Upregulated
13411,5.78584575084172,Upregulated
13412,243.936236974939,Upregulated
13414,2.24013917152779,Upregulated
13416,127.227281167316,Upregulated
13417,4.45360473357513,Upregulated
13421,6.0615014553219,Upregulated
13422,341.754486708804,Upregulated
13423,341.754486708804,Upregulated
13424,2.96023335393034,Upregulated
13431,11.3101097556431,Upregulated
13438,0.404474576518765,Downregulated
13443,8.92640672061579,Upregulated
13446,4.38158425441643,Upregulated
13447,3.08615686556335,Upregulated
13454,216.318119285014,Upregulated
13456,0.0105569372521704,Downregulated
13457,0.0105569372521704,Downregulated
13459,15.7551056212272,Upregulated
13460,6.40986019474121,Upregulated
13461,9.71729181812322,Upregulated
13465,3.1578746085124,Upregulated
13466,3.15787463300202,Upregulated
13467,0.124704773886677,Downregulated
13468,0.270729877049851,Downregulated
13469,0.257623325354085,Downregulated
13470,0.242002260220098,Downregulated
13471,0.167354141881588,Downregulated
13472,0.167354140918802,Downregulated
13473,0.167354141881567,Downregulated
13475,2.0082442072645,Upregulated
13476,52.0798256482379,Upregulated
13477,2.77132137946717,Upregulated
13478,16.758823924599,Upregulated
13479,3.15787447839359,Upregulated
13484,11.3555044784992,Upregulated
13485,749.102201550222,Upregulated
13486,5.80985942838748,Upregulated
13488,0.423427701380934,Downregulated
13489,54.5244108412921,Upregulated
13490,259.818987114485,Upregulated
13491,13.1816410928802,Upregulated
13493,11.3555045632055,Upregulated
13494,1107.05202053122,Upregulated
13495,8.41851574823122,Upregulated
13496,0.33344407516216,Downregulated
13498,72.2232649206987,Upregulated
13501,288.115528847805,Upregulated
13504,0.367687792465887,Downregulated
13510,4.67728931604052,Upregulated
13513,3.15787464756792,Upregulated
13514,301.220196176635,Upregulated
13523,0.0650061953907436,Downregulated
13524,8.0122734470102,Upregulated
13526,3.27056425631371,Upregulated
13527,2.59745345224877,Upregulated
13528,1861.92785135699,Upregulated
13531,777.468453832978,Upregulated
13533,229.804749515854,Upregulated
13534,229.804749515854,Upregulated
13535,210.605614326272,Upregulated
13536,210.605614324707,Upregulated
13537,229.804754263987,Upregulated
13538,229.804754263009,Upregulated
13548,1260.42483294282,Upregulated
13549,1260.42483294282,Upregulated
13550,1260.42483294282,Upregulated
13551,49.9680385227813,Upregulated
13552,15.5803396787121,Upregulated
13553,3.27832891175346,Upregulated
13555,2.16195499612942,Upregulated
13556,4.19920232946088,Upregulated
13557,7.48178462728272,Upregulated
13558,7.3570766592902,Upregulated
13559,8.40363557623829,Upregulated
13560,10.6396591122227,Upregulated
13561,10.6425920109517,Upregulated
13562,12.0842952553147,Upregulated
13563,3.98880283858033,Upregulated
13564,6.89614268588292,Upregulated
13565,9.59603304467601,Upregulated
13566,0.263749972406922,Downregulated
13567,6.48417015055412,Upregulated
13568,0.293392365951647,Downregulated
13569,6.80682397179203,Upregulated
13570,6.4381584014851,Upregulated
13571,9.59603317627498,Upregulated
13572,9.64204479365128,Upregulated
13573,4.66535904435968,Upregulated
13574,4.66535904435968,Upregulated
13576,4.66535923967768,Upregulated
13577,4.66535923967768,Upregulated
13578,4.66535923967768,Upregulated
13580,0.0668823729973102,Downregulated
13581,0.0668823720724306,Downregulated
13583,0.0668823697464272,Downregulated
13585,0.173541581571205,Downregulated
13587,5.78584573135466,Upregulated
13588,5.78584573135466,Upregulated
13589,5.78584573135466,Upregulated
13590,5.78584573135466,Upregulated
13591,5.78584573135466,Upregulated
13592,5.78584573135466,Upregulated
13593,5.78584573135466,Upregulated
13594,5.78584573135466,Upregulated
13595,5.78584572828212,Upregulated
13596,5.78584580279105,Upregulated
13597,5.78584580279105,Upregulated
13598,5.78584580279105,Upregulated
13599,5.78584580279105,Upregulated
13600,5.78584580279105,Upregulated
13601,5.78584580279105,Upregulated
13602,5.7858460508981,Upregulated
13603,5.7858460508981,Upregulated
13604,5.7858460508981,Upregulated
13605,5.7858460508981,Upregulated
13606,5.78584573135466,Upregulated
13607,5.78584520057456,Upregulated
13608,5.78584571445572,Upregulated
13609,996.117411285399,Upregulated
13611,137.973626724494,Upregulated
13620,3.88988267709794,Upregulated
13623,39.0439448494928,Upregulated
13625,5.78584581740607,Upregulated
13627,996.11743445985,Upregulated
13628,5.78584575370024,Upregulated
13629,19.136715092019,Upregulated
13630,19.1367148245187,Upregulated
13634,8.47596060278012,Upregulated
13636,4.28939403764895,Upregulated
13637,1103.78907143444,Upregulated
13639,2.36386027877991,Upregulated
13640,2.36386049153973,Upregulated
13641,3.6427603613705,Upregulated
13642,2.36386027877991,Upregulated
13643,2.36386049153973,Upregulated
13644,0.114873544359531,Downregulated
13645,0.114873544359531,Downregulated
13646,0.114873544359531,Downregulated
13647,0.114873544359531,Downregulated
13648,3.34635127325215,Upregulated
13649,5.11314413536554,Upregulated
13650,0.363595002166229,Downregulated
13652,0.106777588962149,Downregulated
13655,5.11314430474227,Upregulated
13656,0.106777592499236,Downregulated
13658,0.414507495525971,Downregulated
13660,0.106777589884867,Downregulated
13662,2.96023360203739,Upregulated
13663,2.96023334698674,Upregulated
13664,2.96023343347454,Upregulated
13665,2.96023335451844,Upregulated
13667,2.96023325774246,Upregulated
13668,5.11314416525194,Upregulated
13670,2.96023324946422,Upregulated
13676,0.19077267356795,Downregulated
13679,5.14281973378971,Upregulated
13680,5.14800915202861,Upregulated
13681,2.91532805357204,Upregulated
13682,57.8098186042854,Upregulated
13686,6.98429543868131,Upregulated
13687,0.0153484915916087,Downregulated
13690,5.9434257897346,Upregulated
13693,14.0288188930517,Upregulated
13699,0.356482686061471,Downregulated
13700,0.0309487188322383,Downregulated
13703,7.52539221292929,Upregulated
13707,10.2426023284975,Upregulated
13711,3.23071364789949,Upregulated
13714,3.2307136617564,Upregulated
13715,0.142244393048044,Downregulated
13717,0.289580007983004,Downregulated
13718,0.289579990212067,Downregulated
13722,0.42609748993027,Downregulated
13724,67.6156021316184,Upregulated
13725,132.156282137869,Upregulated
13726,67.6156010618273,Upregulated
13727,67.6156010618273,Upregulated
13728,65.1324675968972,Upregulated
13729,4.08871889612391,Upregulated
13731,0.299629753701555,Downregulated
13733,3.23071357852512,Upregulated
13737,2.09192617416677,Upregulated
13740,21.655303535534,Upregulated
13741,18.9663657132469,Upregulated
13745,0.37864920528971,Downregulated
13746,0.0170526045972666,Downregulated
13751,4.85191550615272,Upregulated
13752,6.74976279932282,Upregulated
13753,6.22036915739148,Upregulated
13754,0.20815962934259,Downregulated
13756,8.65577905077092,Upregulated
13757,0.0887897014269839,Downregulated
13759,9.49520980279479,Upregulated
13760,3.32629553303555,Upregulated
13761,0.0583951306850293,Downregulated
13764,5.78584586515696,Upregulated
13766,2.92562428514442,Upregulated
13767,2.9489941618137,Upregulated
13768,2.9489941160788,Upregulated
13769,2.92562450330217,Upregulated
13770,15.9796326653972,Upregulated
13771,2.9489940475988,Upregulated
13773,3.23071363341176,Upregulated
13777,3.2307135431794,Upregulated
13779,2.98151106173009,Upregulated
13782,3.23071368132215,Upregulated
13785,3.23071368132215,Upregulated
13792,0.434369982262901,Downregulated
13795,0.434369969017548,Downregulated
13796,0.43436995653613,Downregulated
13801,3.23071360870367,Upregulated
13803,0.289580012153127,Downregulated
13809,3.70854085744878,Upregulated
13810,2.98151095531115,Upregulated
13811,0.0647251565606279,Downregulated
13812,0.434369950722049,Downregulated
13813,0.434369939572667,Downregulated
13814,0.289580000848989,Downregulated
13815,0.289579996932289,Downregulated
13819,0.434369997705774,Downregulated
13821,3.23071343499432,Upregulated
13824,3.23071343499432,Upregulated
13825,3.23071358082439,Upregulated
13828,3.23071358082439,Upregulated
13829,0.21236511801542,Downregulated
13830,0.0699870166836193,Downregulated
13835,0.192106237779426,Downregulated
13840,0.192106236662358,Downregulated
13844,3.80000042645289,Upregulated
13847,0.0910386428396617,Downregulated
13848,0.0910386406108942,Downregulated
13851,0.302700110648007,Downregulated
13860,0.413235415046859,Downregulated
13863,0.413235415046859,Downregulated
13866,0.413235448823678,Downregulated
13870,0.0298113535961033,Downregulated
13874,3.10502306875497,Upregulated
13879,3.10502329975656,Upregulated
13880,3.10502329975656,Upregulated
13881,3.10502333233722,Upregulated
13882,3.10502332256806,Upregulated
13885,16.2137719400806,Upregulated
13888,0.129228478648564,Downregulated
13889,0.12922847889899,Downregulated
13893,23.30510503525,Upregulated
13894,2.88210866368896,Upregulated
13917,0.12657944061879,Downregulated
13919,0.124237595404732,Downregulated
13920,0.0696702925999248,Downregulated
13922,0.0911686530863353,Downregulated
13927,0.0736402742292171,Downregulated
13929,0.222011456364456,Downregulated
13930,0.181778900092184,Downregulated
13931,0.122509745950206,Downregulated
13932,0.185725265238424,Downregulated
13946,8.7694026931707,Upregulated
13947,0.064648857876751,Downregulated
13948,0.177691444553376,Downregulated
13949,23.4775015536239,Upregulated
13951,4.80468964468358,Upregulated
13952,23.4775017528952,Upregulated
13953,2.85291613121989,Upregulated
13954,3504.37769366532,Upregulated
13958,0.195787434986533,Downregulated
13960,2.35408495838579,Upregulated
13965,3.64191599427591,Upregulated
13968,0.0341177412594095,Downregulated
13970,20.7097122027144,Upregulated
13971,33.2264810548642,Upregulated
13975,10.083356831214,Upregulated
13976,22.9557294715223,Upregulated
13997,2.87451536989031,Upregulated
13998,13.7278193710091,Upregulated
13999,128.430500866114,Upregulated
14001,5.64730463277384,Upregulated
14003,6.14622871153649,Upregulated
14009,0.232826047628389,Downregulated
14053,41.3122583069422,Upregulated
14056,0.0180634695323116,Downregulated
14058,111.833665854612,Upregulated
14059,0.387149257171843,Downregulated
14060,6.82323921722865,Upregulated
14065,16.6400223593631,Upregulated
14066,0.368884011705452,Downregulated
14067,0.368884006695502,Downregulated
14068,0.158208889389053,Downregulated
14069,33.2231447311482,Upregulated
14070,13.7984345119617,Upregulated
14071,0.112377407303386,Downregulated
14072,0.0265458906743019,Downregulated
14075,0.035818273447576,Downregulated
14076,0.0319362433160736,Downregulated
14078,3.30694667900807,Upregulated
14079,3.95728548153999,Upregulated
14081,12.0935458304067,Upregulated
14082,7.89276920758187,Upregulated
14083,0.0245245888757984,Downregulated
14086,2.54622709259667,Upregulated
14087,2.90417484896441,Upregulated
14088,0.140218555442131,Downregulated
14090,6.12895609655195,Upregulated
14092,21.6547274738024,Upregulated
14097,2.14464249874672,Upregulated
14102,0.0522960111683476,Downregulated
14103,0.108523456982675,Downregulated
14104,0.0522947035724723,Downregulated
14108,0.0820562281422992,Downregulated
14109,0.113232272710868,Downregulated
14110,0.0157153123879296,Downregulated
14112,63.4006357850502,Upregulated
14114,35.7263048869277,Upregulated
14118,24.3556591850006,Upregulated
14126,0.0616161643550088,Downregulated
14131,2.71240876499383,Upregulated
14134,4.27535858126819,Upregulated
14135,3.45828316397843,Upregulated
14139,2.27049980930504,Upregulated
14140,3.32996540911741,Upregulated
14146,65.0306712481636,Upregulated
14147,65.0306712481636,Upregulated
14148,35.3089821810099,Upregulated
14149,2.60262013838574,Upregulated
14155,3.94987794783663,Upregulated
14160,4.1950929718271,Upregulated
14164,5.33635262680386,Upregulated
14165,3.37775681761376,Upregulated
14166,67.8307448782472,Upregulated
14167,67.8307448782472,Upregulated
14170,4.14190645684264,Upregulated
14172,3.64893026633962,Upregulated
14173,0.387996592131679,Downregulated
14174,4.43312836927363,Upregulated
14175,4.43312818727676,Upregulated
14176,8.26828055614008,Upregulated
14179,0.162686672626749,Downregulated
14180,0.0494689688082601,Downregulated
14181,0.0845328994546678,Downregulated
14183,0.392285043473564,Downregulated
14184,0.392285038641193,Downregulated
14185,2.50798826135952,Upregulated
14186,2.50798827697831,Upregulated
14189,0.224264310967058,Downregulated
14191,2.66419710631045,Upregulated
14196,8.2682806953999,Upregulated
14197,2.664197176299,Upregulated
14200,2.66419720392605,Upregulated
14202,2.24976605498661,Upregulated
14203,13.8549114131575,Upregulated
14205,96.8667722225011,Upregulated
14207,12.2462292067187,Upregulated
14208,6.34011609323037,Upregulated
14210,12.2462292067187,Upregulated
14212,3.05493367941483,Upregulated
14213,5.36828945994507,Upregulated
14214,5.31302124684775,Upregulated
14215,10.9871405782549,Upregulated
14216,6.12311445661813,Upregulated
14218,11.0395070025903,Upregulated
14219,21.874553527357,Upregulated
14229,0.0529819548303411,Downregulated
14231,1328.50034153137,Upregulated
14242,19653.4691487392,Upregulated
14243,19653.4691487392,Upregulated
14244,3583.28457307775,Upregulated
14245,705.673830615317,Upregulated
14246,464.360655813543,Upregulated
14248,308.409606086711,Upregulated
14273,0.249115595581003,Downregulated
14277,0.226866831391282,Downregulated
14279,0.0421441665059192,Downregulated
14280,0.0367341856547497,Downregulated
14282,0.200805961402679,Downregulated
14290,4.72551243180286,Upregulated
14291,17.0650436571407,Upregulated
14292,17.0712113251639,Upregulated
14293,17.666425183152,Upregulated
14294,6.29688629616715,Upregulated
14300,6.1235346639563,Upregulated
14304,0.363244123316755,Downregulated
14306,2.29704548482927,Upregulated
14307,0.111095234441773,Downregulated
14312,0.130351748307224,Downregulated
14314,3.59667814374889,Upregulated
14315,4.71976621970167,Upregulated
14316,8.19652030049191,Upregulated
14317,10.1689906404994,Upregulated
14318,0.0218692086720637,Downregulated
14319,2.05916311435593,Upregulated
14322,10.07307704939,Upregulated
14325,4.18690753201646,Upregulated
14349,0.469335762272089,Downregulated
14353,0.279102459304004,Downregulated
14355,0.298897277108094,Downregulated
14356,0.190754776279975,Downregulated
14357,0.490010841790632,Downregulated
14360,0.0766600145324989,Downregulated
14361,3.32852574808867,Upregulated
14362,2.13030113593732,Upregulated
14366,3805.33389651498,Upregulated
14369,2.51158476930976,Upregulated
14371,5.00201775404997,Upregulated
14373,2.43593881331774,Upregulated
14376,48.5598690214304,Upregulated
14377,3.67498678247228,Upregulated
14378,4.04955361024376,Upregulated
14383,4.14190642499542,Upregulated
14384,56.7551487183392,Upregulated
14385,44.6239441794969,Upregulated
14393,2774.83906363153,Upregulated
14394,3.76854011051102,Upregulated
14395,16.5229884176882,Upregulated
14396,2.66419723280603,Upregulated
14397,16.5229884176882,Upregulated
14400,0.116621785498919,Downregulated
14404,67.8307458439856,Upregulated
14405,67.8307458439856,Upregulated
14406,67.8307454215617,Upregulated
14407,67.8307458439856,Upregulated
14408,47.0110029901562,Upregulated
14409,51.1529089484282,Upregulated
14410,51.1529086431408,Upregulated
14411,23.1566523200396,Upregulated
14412,67.8307452742695,Upregulated
14413,0.187878370152248,Downregulated
