Reaction,FSR,RegulationStatus
14357,0.488405319773619,Downregulated
14360,0.0764088336618089,Downregulated
14361,3.31761980151327,Upregulated
14362,2.12332114647605,Upregulated
14366,3792.8658652479,Upregulated
14369,2.50335537275096,Upregulated
14371,4.98562849197149,Upregulated
14373,2.42795738630535,Upregulated
14376,48.4007617046012,Upregulated
14377,3.66294576935393,Upregulated
14378,4.03628567402621,Upregulated
14383,4.12833590449981,Upregulated
14384,56.5691964466351,Upregulated
14385,44.4777385227422,Upregulated
14393,2765.74759547141,Upregulated
14394,3.75619288545069,Upregulated
14395,16.4688525850635,Upregulated
14396,2.65546805055016,Upregulated
14397,16.4688525850635,Upregulated
14400,0.116239686492337,Downregulated
14404,67.6084988142271,Upregulated
14405,67.6084988142271,Upregulated
14406,67.6084995534689,Upregulated
14407,67.6084988142271,Upregulated
14408,46.8569717223214,Upregulated
14409,50.9853072284932,Upregulated
14410,50.9853073214067,Upregulated
14411,23.0807795500659,Upregulated
14412,67.6084994066594,Upregulated
14413,0.187262787805295,Downregulated
14419,31.583135056374,Upregulated
14420,35.7114707751436,Upregulated
14421,31.5831339487645,Upregulated
14422,39.8398053610731,Upregulated
14423,43.9681421960588,Upregulated
14430,31.5831374737182,Upregulated
14431,31.5831374737182,Upregulated
14432,35.7114738989417,Upregulated
14433,35.7114738989417,Upregulated
14434,31.5831376323367,Upregulated
14435,31.5831376323367,Upregulated
14436,39.83980884599,Upregulated
14437,39.83980884599,Upregulated
14438,43.9681455613401,Upregulated
14439,43.9681455613401,Upregulated
14440,16.4688527817348,Upregulated
14465,2231.56072754336,Upregulated
14480,2.60175957179263,Upregulated
14481,0.0923863742178696,Downregulated
14483,0.362808411669515,Downregulated
14493,0.316795717845861,Downregulated
14497,45.5758213897818,Upregulated
14499,314.811442518664,Upregulated
14503,9.3515699502073,Upregulated
14517,86.9327700468856,Upregulated
14519,35.459287080491,Upregulated
14520,6302.33381044921,Upregulated
14521,384.835477558241,Upregulated
14523,7.13153591816809,Upregulated
14524,7.82292216828511,Upregulated
14531,0.0599795506369378,Downregulated
14534,4.15605357952133,Upregulated
14535,59.2042295191922,Upregulated
14536,19.9612779028482,Upregulated
14537,23.6670426313161,Upregulated
14538,6.93904908297971,Upregulated
14539,18.7509207087485,Upregulated
14544,4.44799487687842,Upregulated
14546,145.142204290246,Upregulated
14547,0.0185700172222134,Downregulated
14548,0.182498879542292,Downregulated
14552,164.928596745136,Upregulated
14553,491.512467850356,Upregulated
14555,63.947609931502,Upregulated
14571,9.96058538670045,Upregulated
14573,35.0242445402287,Upregulated
14574,0.293207641685576,Downregulated
14576,2.44082412425754,Upregulated
14577,6.75234328055836,Upregulated
14580,0.356162310803968,Downregulated
14581,782.931702897508,Upregulated
14583,161.401285631502,Upregulated
14586,2.87875454629748,Upregulated
14588,0.0155336153360682,Downregulated
14594,8.06892863528151,Upregulated
14595,8.06892865262581,Upregulated
14598,5.19017433658472,Upregulated
14605,5.19017432582056,Upregulated
14608,5.19017417153425,Upregulated
14611,17.1665293707283,Upregulated
14612,17.1665295675227,Upregulated
14613,17.1665295675227,Upregulated
14614,5.19017436691507,Upregulated
14615,6.55151817504597,Upregulated
14616,8.18109702806089,Upregulated
14617,8.18109702806134,Upregulated
14621,5.02952685310829,Upregulated
14624,2.53487348418881,Upregulated
14625,0.463787383259047,Downregulated
14635,0.430043545581224,Downregulated
14638,208.764262590674,Upregulated
14644,28.5644862251802,Upregulated
14645,28.564486619742,Upregulated
14648,0.13859190200192,Downregulated
14649,8.63625783924495,Upregulated
14650,8.63625783924495,Upregulated
14655,99.6519797695222,Upregulated
14656,99.6519797695222,Upregulated
14657,329.599454052712,Upregulated
14658,329.59945513781,Upregulated
14659,302.911433299687,Upregulated
14660,302.911425306552,Upregulated
14661,302.911426669746,Upregulated
14662,302.911426669746,Upregulated
14663,39.4447580562383,Upregulated
14664,22.4342732914175,Upregulated
14665,62.0187704445763,Upregulated
14666,6.28613878294137,Upregulated
14667,302.911423182601,Upregulated
14668,91.5830485368541,Upregulated
14669,91.5830485368541,Upregulated
14670,99.6519789731204,Upregulated
14671,16.107599345982,Upregulated
14678,77.8678348355828,Upregulated
14679,85.936765154482,Upregulated
14680,302.911418155807,Upregulated
14681,0.413426688509866,Downregulated
14683,9.04657493690044,Upregulated
14684,61.7299792891747,Upregulated
14685,2.52756940875374,Upregulated
14686,7.88245892706133,Upregulated
14687,16.1075990286808,Upregulated
14689,3.01143407413793,Upregulated
14690,2.72473842815838,Upregulated
14691,15.3798007102926,Upregulated
14692,8.63625768625169,Upregulated
14693,8.63625768625169,Upregulated
14694,8.63625768625169,Upregulated
14695,8.6362635654635,Upregulated
14696,4.41860304689498,Upregulated
14697,4.41860299267809,Upregulated
14698,8.63626348047759,Upregulated
14699,8.63626337450939,Upregulated
14700,8.63626348047759,Upregulated
14701,25.6087870086561,Upregulated
14702,5.67213859776513,Upregulated
14708,25.6087870086561,Upregulated
14709,180.675593323351,Upregulated
14710,61.7299778510293,Upregulated
14711,61.7299781610527,Upregulated
14712,77.8678360906286,Upregulated
14713,85.9367646393879,Upregulated
14714,20.1509984986865,Upregulated
14715,20.1509984986865,Upregulated
14721,43.9681413332762,Upregulated
14722,92.4397149002469,Upregulated
14723,180.675592986434,Upregulated
14724,180.675592986434,Upregulated
14725,180.675592986434,Upregulated
14726,61.7299782367255,Upregulated
14727,180.675592986434,Upregulated
14728,180.675592986434,Upregulated
14729,180.675592986434,Upregulated
14730,180.675592986434,Upregulated
14731,180.675592986434,Upregulated
14732,180.675592986434,Upregulated
14733,92.4397149002469,Upregulated
14734,92.4397149002469,Upregulated
14735,180.675592986434,Upregulated
14736,4308.52557925152,Upregulated
14737,4308.52557925152,Upregulated
14740,5.40632378925834,Upregulated
14742,3.6276489492061,Upregulated
14743,25.608786810817,Upregulated
14752,5.67213868692788,Upregulated
14756,34.3244491817926,Upregulated
14769,1729.59633746867,Upregulated
14772,5062.2408321788,Upregulated
14775,37.3625883737471,Upregulated
14779,18.8223254705071,Upregulated
14783,376.47638486871,Upregulated
14786,86.7837142029063,Upregulated
14787,29.9701821554262,Upregulated
14803,11.3491932082823,Upregulated
14804,21.6403457893615,Upregulated
14811,961.071606106223,Upregulated
14812,961.071709029045,Upregulated
14819,0.0673378675784959,Downregulated
14820,0.0343396609648291,Downregulated
14827,17.0027689700023,Upregulated
14831,0.0478427245055362,Downregulated
14832,0.295980213253554,Downregulated
14833,194.530395376312,Upregulated
14837,0.0923863759472992,Downregulated
14838,0.0878343119150896,Downregulated
14843,3.65983948458304,Upregulated
14844,3.13911465999866,Upregulated
14846,1488.65050119529,Upregulated
14848,3.65983977336881,Upregulated
14849,2.78556502765507,Upregulated
14850,0.111884606357851,Downregulated
14851,4.03324271984693,Upregulated
14852,2.7855650276551,Upregulated
14854,0.212754543900361,Downregulated
14856,2.04469657609539,Upregulated
14860,3.13911465999866,Upregulated
14864,13.431783771729,Upregulated
14873,2,Upregulated
14879,11.6137875803488,Upregulated
14880,58.7071657700364,Upregulated
14882,12.9127835591182,Upregulated
14883,3.58977243626856,Upregulated
14889,0.134764610119415,Downregulated
14897,16.7900375705589,Upregulated
14898,28.3780860431532,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14932,0.47592804517704,Downregulated
14944,0.231149801102895,Downregulated
14949,5.85142586362379,Upregulated
14952,0.136881482190262,Downregulated
14955,274.595772548881,Upregulated
14956,5.88525571092704,Upregulated
14962,0.382846687598981,Downregulated
14966,7.3637000599831,Upregulated
14967,0.367623695969607,Downregulated
14968,0.0131585769124816,Downregulated
14969,0.0112542694563931,Downregulated
14970,174.04368503975,Upregulated
14972,3.40336054780706,Upregulated
14973,605.822847997876,Upregulated
14974,329.599445369343,Upregulated
14975,10.3099289107786,Upregulated
14976,31.5831327047057,Upregulated
14977,23.6244214408324,Upregulated
14978,20.8933781313868,Upregulated
14979,204.172227569218,Upregulated
14981,39.0022472844542,Upregulated
14982,3.71089767185897,Upregulated
14984,46.6481698643145,Upregulated
14985,32.2263697349582,Upregulated
14988,51.7461110001687,Upregulated
14990,45.7641293263029,Upregulated
14993,387.87186094155,Upregulated
14999,5.91132634795766,Upregulated
15001,49.8209288361665,Upregulated
15002,2183.95819696819,Upregulated
15006,0.270096350963744,Downregulated
15007,168.397930591166,Upregulated
15008,95.9067542392892,Upregulated
15009,56.1326453178031,Upregulated
15016,409.226432358181,Upregulated
15018,0.234267670650677,Downregulated
15024,29.6021150403758,Upregulated
15026,3.04420026812655,Upregulated
15029,0.282650130945027,Downregulated
15036,0.0447906384691427,Downregulated
15037,0.243662955565548,Downregulated
15038,0.221090339814124,Downregulated
15039,0.472884310934744,Downregulated
15040,0.178123326758917,Downregulated
15041,7.46293367146381,Upregulated
15042,2.87875438986573,Upregulated
15044,0.197593877454555,Downregulated
15050,0.076687624433854,Downregulated
15051,4.6366327684406,Upregulated
15064,0.459857786128237,Downregulated
15084,0.270084384953673,Downregulated
15085,0.5,Downregulated
15104,0.0968884231086868,Downregulated
15105,0.163361037915342,Downregulated
15138,0.0255398461183974,Downregulated
15140,4.43238698412367,Upregulated
15152,0.448562399903275,Downregulated
15165,6.76155664593553,Upregulated
15170,2,Upregulated
15173,0.218783777732806,Downregulated
15253,0.367888977493997,Downregulated
15257,0.156826457993103,Downregulated
15267,0.31554481575765,Downregulated
15268,6539.70869688626,Upregulated
15270,0.0284045314940543,Downregulated
15271,0.0284045314940543,Downregulated
15279,0.336482464362591,Downregulated
15283,313.10562559951,Upregulated
15319,3627.28000842801,Upregulated
15324,0.448562399835049,Downregulated
15328,0.0279584536198117,Downregulated
15330,3627.280116219,Upregulated
15381,0.0191855459471318,Downregulated
15391,12012.0375092439,Upregulated
15414,2,Upregulated
15423,10787.9227470981,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,5.9206192665129,Upregulated
15475,0.0315126529196584,Downregulated
15481,0.0841380324933648,Downregulated
15485,0.0175216355011105,Downregulated
15508,0.154202451396855,Downregulated
15542,2.18809527715935,Upregulated
15543,2.15651639159132,Upregulated
15566,0.0239500680839161,Downregulated
15583,0.203055404829227,Downregulated
15603,0.169427660446878,Downregulated
15635,0.448562399904424,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0968884231088866,Downregulated
15739,0.0968884231086868,Downregulated
15766,9175.48615216972,Upregulated
15807,1367.67981157611,Upregulated
15812,257.16784792132,Upregulated
15817,14288.4145493218,Upregulated
15890,7.95188872196304,Upregulated
15959,0.470924496263029,Downregulated
15965,5.02586430187418,Upregulated
16060,11401.8275206437,Upregulated
16061,9814.2690128365,Upregulated
16062,0.103137947921546,Downregulated
16101,12155.4632212746,Upregulated
16138,15863.9620924849,Upregulated
16148,5.02593980969925,Upregulated
16183,6394.31315575387,Upregulated
16194,3648.79071689583,Upregulated
16195,6323.31308926594,Upregulated
16218,5.96736044967419,Upregulated
16246,13059.0786704841,Upregulated
16266,0.283964766347227,Downregulated
16267,0.0285074314384697,Downregulated
16278,0.5,Downregulated
16283,0.164596703292357,Downregulated
16284,0.164596703293235,Downregulated
16326,0.0191855459471318,Downregulated
16327,0.0191855459471318,Downregulated
16330,0.0226743774388541,Downregulated
16335,0.0210547790471117,Downregulated
16336,0.0210547790503722,Downregulated
16339,0.023840721817947,Downregulated
16347,0.400763150495988,Downregulated
16348,0.298781554269283,Downregulated
16358,15950.929879157,Upregulated
16366,0.5,Downregulated
16395,11012.6696993109,Upregulated
16405,0.390350466148148,Downregulated
16416,11.5185732318552,Upregulated
16419,0.297744219748088,Downregulated
16425,0.0175216355011105,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0176986139638343,Downregulated
16479,0.453093134721873,Downregulated
16482,0.014207622325415,Downregulated
16488,7.46466411962978,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.01987207997729,Upregulated
16526,0.122645615748003,Downregulated
16539,3.02266903445318,Upregulated
16544,0.174610959245405,Downregulated
16567,0.243624133025719,Downregulated
16689,0.368254847294412,Downregulated
16695,10.1369163207572,Upregulated
16699,0.397995884059144,Downregulated
16701,2,Upregulated
16930,2.3958804632372,Upregulated
16950,0.448562399902075,Downregulated
16989,0.344936297214936,Downregulated
16990,5.72530236042628,Upregulated
16996,0.344936297214936,Downregulated
16998,0.476080091389392,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0272475111886047,Downregulated
17034,2.12350845155526,Upregulated
17035,2.91824087730769,Upregulated
17047,0.309874917158166,Downregulated
17071,0.377686754323022,Downregulated
17161,0.5,Downregulated
17365,0.147870376223702,Downregulated
17367,0.0801984219015898,Downregulated
17474,0.403693167028401,Downregulated
17523,10.4572458372356,Upregulated
17546,0.227457799498491,Downregulated
17573,17.7296435402454,Upregulated
17628,0.180750734610713,Downregulated
17632,0.18075073461039,Downregulated
17634,0.180750734612324,Downregulated
17635,0.0548655677641795,Downregulated
17641,0.0138376019170395,Downregulated
17644,7731.20350070849,Upregulated
17682,0.34755957759613,Downregulated
17703,0.5,Downregulated
17706,11461.6693997192,Upregulated
17718,3.00340832625166,Upregulated
17733,0.448562399903459,Downregulated
17757,0.457905195420347,Downregulated
17799,0.428562221402543,Downregulated
17835,19304.8506703685,Upregulated
17861,15.865503959921,Upregulated
17867,0.381102959649434,Downregulated
17887,0.247584107507316,Downregulated
17908,3.32423599514789,Upregulated
17969,16.6962970686257,Upregulated
18002,8.92451445440747,Upregulated
18019,44.8393589869552,Upregulated
18020,9.31806134312241,Upregulated
18026,0.337696610671599,Downregulated
18033,17.9473880324671,Upregulated
18035,2.69899870328201,Upregulated
18042,2.44620089213118,Upregulated
18053,6.84776032553695,Upregulated
18072,7.11666834349286,Upregulated
18073,0.107650551013283,Downregulated
18078,0.179599569540782,Downregulated
18082,0.31090230981253,Downregulated
18083,0.237477611082998,Downregulated
18113,0.448562399903794,Downregulated
18119,3.32423585487795,Upregulated
18137,0.448562399900527,Downregulated
18174,0.448562399831268,Downregulated
18177,0.448562399903003,Downregulated
18180,9.0639745301827,Upregulated
18201,12507.2557879091,Upregulated
18213,8.71154580142434,Upregulated
18230,44.8393589876449,Upregulated
18231,9.31806134319037,Upregulated
18242,12816.1653988673,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.61011449465809,Upregulated
18252,0.266966513154034,Downregulated
18253,7.63726874948664,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,604.821683246984,Upregulated
18380,7460.63674652181,Upregulated
18409,0.44259377390204,Downregulated
18414,0.371661798900817,Downregulated
18451,0.0984819770135145,Downregulated
18478,0.119467943562879,Downregulated
18535,14998.3782129023,Upregulated
18536,7513.00721062432,Upregulated
18537,7509.94632519502,Upregulated
18577,0.238677459362626,Downregulated
18614,10421.4300604288,Upregulated
18632,10253.0768334387,Upregulated
18633,10253.0768334259,Upregulated
