Reaction,FSR,RegulationStatus
14293,18.3043007450223,Upregulated
14294,6.52887365155527,Upregulated
14300,6.34913537097096,Upregulated
14304,0.376626633732603,Downregulated
14306,2.38167240673889,Upregulated
14307,0.115188165030969,Downregulated
14309,2.02621045102518,Upregulated
14310,2.03511693387709,Upregulated
14312,0.130353396454134,Downregulated
14314,3.73806380613915,Upregulated
14315,4.90530055072307,Upregulated
14316,8.51872607083432,Upregulated
14317,10.5687343540275,Upregulated
14318,0.0227288887519799,Downregulated
14319,2.14010895639599,Upregulated
14322,10.4690503931299,Upregulated
14325,4.35149515179272,Upregulated
14349,0.486281915263877,Downregulated
14353,0.289385052770937,Downregulated
14355,0.309909144388858,Downregulated
14356,0.197782501778575,Downregulated
14360,0.0794842931417512,Downregulated
14361,3.45115418151997,Upregulated
14362,2.20878485950071,Upregulated
14366,3945.52871635882,Upregulated
14369,2.6041156022583,Upregulated
14371,5.18630012084048,Upregulated
14373,2.52568271123845,Upregulated
14376,50.348893521743,Upregulated
14377,3.81037905719784,Upregulated
14378,4.1987457765603,Upregulated
14383,4.29450101978293,Upregulated
14384,58.8461010557739,Upregulated
14385,46.2679631362744,Upregulated
14393,2877.06866494752,Upregulated
14394,3.9073792807138,Upregulated
14395,17.1317222864836,Upregulated
14396,2.76235046114068,Upregulated
14397,17.1317222864836,Upregulated
14400,0.120918322473828,Downregulated
14404,70.3297409552101,Upregulated
14405,70.3297409552101,Upregulated
14406,70.3297381639967,Upregulated
14407,70.3297409552101,Upregulated
14408,48.7429648783002,Upregulated
14409,53.0374654811248,Upregulated
14410,53.0374633042933,Upregulated
14411,24.0097835583379,Upregulated
14412,70.3297380112781,Upregulated
14413,0.194800115190924,Downregulated
14419,32.8543546090125,Upregulated
14420,37.1488575074956,Upregulated
14421,32.8543561067921,Upregulated
14422,41.443357564399,Upregulated
14423,45.7378576455559,Upregulated
14430,32.8543556596229,Upregulated
14431,32.8543556596229,Upregulated
14432,37.1488572210885,Upregulated
14433,37.1488572210885,Upregulated
14434,32.8543558246257,Upregulated
14435,32.8543558246257,Upregulated
14436,41.4433572448826,Upregulated
14437,41.4433572448826,Upregulated
14438,45.7378591081525,Upregulated
14439,45.7378591081525,Upregulated
14440,17.131722491071,Upregulated
14465,2321.3809469991,Upregulated
14480,2.70648004887722,Upregulated
14481,0.0961049317537239,Downregulated
14483,0.377411497697997,Downregulated
14493,0.329546750593911,Downregulated
14497,47.4102499547561,Upregulated
14499,327.482607267829,Upregulated
14503,9.72797092325036,Upregulated
14517,90.4318222892766,Upregulated
14519,35.459287080491,Upregulated
14520,6556.00275628231,Upregulated
14521,400.325106139068,Upregulated
14523,7.41858055954175,Upregulated
14524,8.13779497862144,Upregulated
14531,0.0623937304714786,Downregulated
14534,4.32333491007445,Upregulated
14535,61.5872012722436,Upregulated
14536,20.7647202736104,Upregulated
14537,24.6196413522907,Upregulated
14538,7.21834581795044,Upregulated
14539,19.5056461731621,Upregulated
14544,4.62702665421097,Upregulated
14546,150.984166545079,Upregulated
14547,0.0193174617329337,Downregulated
14548,0.189844472392003,Downregulated
14549,387.121924298145,Upregulated
14552,171.566979683444,Upregulated
14553,511.295840995534,Upregulated
14555,66.5215039705594,Upregulated
14571,10.3614996494479,Upregulated
14573,36.4339715478285,Upregulated
14574,0.305009264721121,Downregulated
14576,2.44082459786541,Upregulated
14577,7.0241252972982,Upregulated
14580,0.370497875288853,Downregulated
14581,814.444729607584,Upregulated
14583,167.897687913538,Upregulated
14586,2.99462448456551,Upregulated
14588,0.0161588437444105,Downregulated
14594,8.39370349631789,Upregulated
14595,8.3937035143603,Upregulated
14598,5.39907916461212,Upregulated
14605,5.3990791534147,Upregulated
14608,5.39907899291836,Upregulated
14611,17.8574823521596,Upregulated
14612,17.8574821623448,Upregulated
14613,17.8574821616534,Upregulated
14614,5.39907915401569,Upregulated
14615,6.81521712071839,Upregulated
14616,8.18109885661264,Upregulated
14617,8.18109885661014,Upregulated
14621,5.23196569870737,Upregulated
14624,2.63690218591755,Upregulated
14625,0.482454850310881,Downregulated
14635,0.447352843868115,Downregulated
14638,217.16702899081,Upregulated
14644,29.7142085870115,Upregulated
14645,29.7142079753257,Upregulated
14648,0.144170227906532,Downregulated
14649,8.98386783046491,Upregulated
14650,8.98386782988974,Upregulated
14655,103.662979030721,Upregulated
14656,103.662979024084,Upregulated
14657,342.865844076146,Upregulated
14658,342.865858165821,Upregulated
14659,315.10364143083,Upregulated
14660,315.103628256337,Upregulated
14661,315.103637028658,Upregulated
14662,315.103637039332,Upregulated
14663,41.0324094589081,Upregulated
14664,23.3372533526144,Upregulated
14665,64.515027505812,Upregulated
14666,6.53915616447206,Upregulated
14667,315.10363090653,Upregulated
14668,95.269269204397,Upregulated
14669,95.269269204397,Upregulated
14670,103.662974351861,Upregulated
14671,16.7559307409537,Upregulated
14678,81.0020177077792,Upregulated
14679,89.3957227331517,Upregulated
14680,315.10361639047,Upregulated
14681,0.430067123425593,Downregulated
14683,9.41069947116005,Upregulated
14684,64.2146135800763,Upregulated
14685,2.62930418491824,Upregulated
14686,8.19972823400624,Upregulated
14687,16.755930574416,Upregulated
14689,3.13264434532469,Upregulated
14690,2.83440919522557,Upregulated
14691,15.9988379427203,Upregulated
14692,8.98386720181217,Upregulated
14693,8.98386749859608,Upregulated
14694,8.98386749859608,Upregulated
14695,8.98387323735982,Upregulated
14696,4.59645181227797,Upregulated
14697,4.59645175587885,Upregulated
14698,8.9838738859458,Upregulated
14699,8.98387377571238,Upregulated
14700,8.9838738859458,Upregulated
14701,26.6395430590882,Upregulated
14702,5.90044270199934,Upregulated
14708,26.6395430590882,Upregulated
14709,187.947802699004,Upregulated
14710,64.2146151804538,Upregulated
14711,64.2146155029557,Upregulated
14712,81.0020237097978,Upregulated
14713,89.395727380445,Upregulated
14714,20.9620780557834,Upregulated
14715,20.9620780557834,Upregulated
14721,45.7378600951144,Upregulated
14722,96.1604156812492,Upregulated
14723,187.947786719525,Upregulated
14724,187.947786719525,Upregulated
14725,187.947786719525,Upregulated
14726,64.214610241839,Upregulated
14727,187.947786719525,Upregulated
14728,187.947786719525,Upregulated
14729,187.947786719525,Upregulated
14730,187.947786719525,Upregulated
14731,187.947786719525,Upregulated
14732,187.947786719525,Upregulated
14733,96.1604156812492,Upregulated
14734,96.1604156812492,Upregulated
14735,187.947786719525,Upregulated
14736,4481.94335000072,Upregulated
14737,4481.94335000072,Upregulated
14740,5.62392852061125,Upregulated
14742,3.77366195283032,Upregulated
14743,26.6395414217994,Upregulated
14752,5.90044239808509,Upregulated
14756,35.706009657009,Upregulated
14769,1799.21265833188,Upregulated
14772,5265.99611559865,Upregulated
14775,38.8664344755303,Upregulated
14779,19.579924835103,Upregulated
14780,184.624465247717,Upregulated
14783,391.629558744363,Upregulated
14786,90.2767636384445,Upregulated
14787,31.1764833375949,Upregulated
14803,11.805998864869,Upregulated
14804,22.5113706601284,Upregulated
14811,999.754931641403,Upregulated
14812,999.755007863234,Upregulated
14819,0.0700345212109419,Downregulated
14820,0.0361260241753821,Downregulated
14827,17.6871308853043,Upregulated
14831,0.0497683977849506,Downregulated
14832,0.307893400303947,Downregulated
14833,202.360256130085,Upregulated
14837,0.0961049352471553,Downregulated
14838,0.0913696462533768,Downregulated
14843,3.80714785256348,Upregulated
14844,7.35399870281084,Upregulated
14846,1548.56872002105,Upregulated
14848,3.8071479488254,Upregulated
14849,2.78556502765507,Upregulated
14850,0.116387969679787,Downregulated
14851,4.19558080984684,Upregulated
14852,2.7855650276551,Upregulated
14854,0.22131792085988,Downregulated
14856,2.12699614398053,Upregulated
14860,7.35399870281084,Upregulated
14864,13.972413805023,Upregulated
14873,2,Upregulated
14879,12.0812430710466,Upregulated
14880,61.0701305730619,Upregulated
14882,13.4325232104659,Upregulated
14883,3.73426085092028,Upregulated
14889,0.140188882689111,Downregulated
14897,16.7900375705589,Upregulated
14898,29.5203042799182,Upregulated
14903,3.00340832622949,Upregulated
14911,16.790037570561,Upregulated
14944,0.2404535911578,Downregulated
14949,6.08694592821024,Upregulated
14952,0.142390967523414,Downregulated
14955,285.648276893713,Upregulated
14956,6.12213727294273,Upregulated
14962,0.398256293371139,Downregulated
14966,7.66008933159211,Upregulated
14967,0.382420561695083,Downregulated
14968,0.0136882108076009,Downregulated
14969,0.0117072537748957,Downregulated
14970,181.048953316915,Upregulated
14972,3.54034582432384,Upregulated
14973,630.207239099816,Upregulated
14974,342.865793976873,Upregulated
14975,10.7249042654159,Upregulated
14976,32.854357454367,Upregulated
14977,24.5753048202098,Upregulated
14978,21.7343380078105,Upregulated
14979,212.39017368126,Upregulated
14980,2.9732724471298,Upregulated
14981,40.5720900337081,Upregulated
14982,3.860261433984,Upregulated
14984,48.5257542531274,Upregulated
14985,33.5234805412059,Upregulated
14988,53.8288932328963,Upregulated
14990,47.606137948267,Upregulated
14993,403.483778877397,Upregulated
14999,5.91132634795766,Upregulated
15001,51.8262234779676,Upregulated
15002,2271.86273889325,Upregulated
15006,0.280967740425155,Downregulated
15007,175.175956753873,Upregulated
15008,99.7670051764844,Upregulated
15009,58.3919907727536,Upregulated
15016,425.697851213039,Upregulated
15018,0.243696960087484,Downregulated
15024,30.7936007271507,Upregulated
15026,3.16672958383766,Upregulated
15029,0.282650146863939,Downregulated
15036,0.0465934629744678,Downregulated
15037,0.253470380600804,Downregulated
15039,0.491917926085916,Downregulated
15040,0.18529279539834,Downregulated
15041,7.76331733007773,Upregulated
15042,2.99462451133983,Upregulated
15044,0.205547040311174,Downregulated
15050,0.0797742984760842,Downregulated
15051,4.63665534604296,Upregulated
15064,0.459861673746242,Downregulated
15084,0.270086689445495,Downregulated
15085,0.5,Downregulated
15104,0.0968889634739953,Downregulated
15105,0.163362438409832,Downregulated
15138,0.0255400763024302,Downregulated
15140,4.43238698412367,Upregulated
15152,0.448566442681619,Downregulated
15165,6.76158512671467,Upregulated
15170,2,Upregulated
15173,0.218785564684019,Downregulated
15253,0.367892230778316,Downregulated
15257,0.156827855346804,Downregulated
15267,0.315547355861916,Downregulated
15268,6540.08186128805,Upregulated
15270,0.0284047728708627,Downregulated
15271,0.0284047728708627,Downregulated
15279,0.336485499789645,Downregulated
15283,313.10562559951,Upregulated
15319,3627.48698580838,Upregulated
15324,0.448566442678572,Downregulated
15328,0.0279603185732844,Downregulated
15330,3627.48709360552,Upregulated
15381,0.0191857188638596,Downregulated
15391,12012.1457729773,Upregulated
15414,2,Upregulated
15423,10788.5383201954,Upregulated
15431,3.02266804239576,Upregulated
15432,10.0518796193984,Upregulated
15438,6.15892450725847,Upregulated
15475,0.0327810373288218,Downregulated
15481,0.0841387912505136,Downregulated
15485,0.0175217902651189,Downregulated
15508,0.15420359631122,Downregulated
15542,2.1881142647539,Upregulated
15543,2.1565308669363,Upregulated
15566,0.0239502841384013,Downregulated
15583,0.203057236600564,Downregulated
15603,0.169429145913275,Downregulated
15635,0.448566442677911,Downregulated
15655,6.00680542426843,Upregulated
15656,3.00338769809769,Upregulated
15658,5.91132634941731,Upregulated
15738,0.0968889634752904,Downregulated
15739,0.0968889634739953,Downregulated
15766,9175.56884958401,Upregulated
15807,1367.75785318962,Upregulated
15812,257.182522257834,Upregulated
15817,14288.5433290662,Upregulated
15890,7.95193933579661,Upregulated
15959,0.47092829213908,Downregulated
15965,5.02586430187418,Upregulated
16060,11401.9302825081,Upregulated
16061,9814.35746638892,Upregulated
16062,0.103138877495252,Downregulated
16101,12156.1568280346,Upregulated
16138,15863.9922158683,Upregulated
16148,5.02593980969925,Upregulated
16183,6394.67802369427,Upregulated
16194,3648.99840588105,Upregulated
16195,6323.67301193089,Upregulated
16218,5.96740802049706,Upregulated
16246,13059.1865952898,Upregulated
16266,0.283967303094065,Downregulated
16267,0.0285093330083848,Downregulated
16278,0.5,Downregulated
16283,0.164598186761625,Downregulated
16284,0.164598186759994,Downregulated
16326,0.0191857188638596,Downregulated
16327,0.0191857188638596,Downregulated
16330,0.0226745817972982,Downregulated
16335,0.0210549688117229,Downregulated
16336,0.0210549688115933,Downregulated
16339,0.0238409366890646,Downregulated
16347,0.400765760154094,Downregulated
16348,0.2987822775663,Downregulated
16358,15951.0570374861,Upregulated
16366,0.5,Downregulated
16395,11012.7669734732,Upregulated
16405,0.39035371379903,Downregulated
16416,11.5185861387525,Upregulated
16419,0.297746903246108,Downregulated
16425,0.0175217902651189,Downregulated
16431,3.02266835723031,Upregulated
16433,2,Upregulated
16435,17.7296435402455,Upregulated
16437,3.02266903445318,Upregulated
16442,3.02266903445322,Upregulated
16478,0.0176987702910676,Downregulated
16479,0.453097218330415,Downregulated
16482,0.0142077504929224,Downregulated
16488,7.46473139661042,Upregulated
16501,2.02019895022781,Upregulated
16502,3.00340832625156,Upregulated
16503,3.00340832623012,Upregulated
16504,2.02020113509477,Upregulated
16505,3.00340832623012,Upregulated
16512,2.02020113509477,Upregulated
16513,2.02020113509476,Upregulated
16515,3.02266903445317,Upregulated
16516,2.01987666759412,Upregulated
16526,0.122653796745075,Downregulated
16539,3.02266903445318,Upregulated
16544,0.174612537916504,Downregulated
16567,0.24362631540203,Downregulated
16689,0.368255413385434,Downregulated
16695,10.1369330956408,Upregulated
16699,0.397996496038851,Downregulated
16701,2,Upregulated
16930,2.49231477946129,Upregulated
16950,0.448566442681241,Downregulated
16989,0.344936688278785,Downregulated
16990,5.72530456260739,Upregulated
16996,0.344936688278785,Downregulated
16998,0.476080696537459,Downregulated
17018,17.7296435402454,Upregulated
17019,0.0272493287186303,Downregulated
17034,2.12352485646354,Upregulated
17035,2.91826717864198,Upregulated
17047,0.309877153991442,Downregulated
17071,0.377687626563011,Downregulated
17161,0.5,Downregulated
17365,0.231845702123382,Downregulated
17367,0.125742964275903,Downregulated
17474,0.40369724539113,Downregulated
17523,10.8781502516982,Upregulated
17546,0.227459686431783,Downregulated
17573,17.7296435402454,Upregulated
17628,0.180752264773848,Downregulated
17632,0.18075226477326,Downregulated
17634,0.180752264776487,Downregulated
17635,0.0548660622532448,Downregulated
17641,0.0546733680403794,Downregulated
17644,7731.27318003103,Upregulated
17682,0.347562700925017,Downregulated
17703,0.5,Downregulated
17706,11461.772702353,Upregulated
17718,3.00340832625166,Upregulated
17733,0.448566442676148,Downregulated
17757,0.476335903842086,Downregulated
17799,0.428565831554714,Downregulated
17835,19304.8506703685,Upregulated
17861,15.865503959921,Upregulated
17867,0.38110563982715,Downregulated
17887,0.247584697955672,Downregulated
17908,3.32426249540423,Upregulated
17969,16.6964301687392,Upregulated
18002,8.92458617952643,Upregulated
18019,44.8397631129002,Upregulated
18020,9.31814532436651,Upregulated
18026,0.337699430688738,Downregulated
18033,17.9473880324671,Upregulated
18035,2.6990228538497,Upregulated
18042,2.44622278067087,Upregulated
18053,6.84776032553695,Upregulated
18072,7.11673248531363,Upregulated
18073,0.107651517851724,Downregulated
18078,0.179601094284418,Downregulated
18082,0.310904792640958,Downregulated
18083,0.23747950755062,Downregulated
18113,0.448566442678871,Downregulated
18119,3.3242623550962,Upregulated
18137,0.448566442682427,Downregulated
18174,0.448566442678138,Downregulated
18177,0.448566442675869,Downregulated
18180,9.06405622147954,Upregulated
18201,12507.355493844,Upregulated
18213,8.71162431782983,Upregulated
18230,44.8397631128211,Upregulated
18231,9.31814532439054,Upregulated
18242,12816.2707476145,Upregulated
18244,17.9473880324677,Upregulated
18246,18.7856221914259,Upregulated
18247,6.61016718937303,Upregulated
18252,0.266968919253915,Downregulated
18253,7.63733758220553,Upregulated
18264,3.42388016276848,Upregulated
18300,2.27599043245482,Upregulated
18339,604.82699941937,Upregulated
18380,7461.13440395134,Upregulated
18409,0.442594095829907,Downregulated
18414,0.371662598179457,Downregulated
18451,0.0984821625397811,Downregulated
18478,0.119468566327631,Downregulated
18535,14998.426867772,Upregulated
18536,7513.03158288521,Upregulated
18537,7509.97068752637,Upregulated
18577,0.238677482195862,Downregulated
18614,10421.523986433,Upregulated
18632,10253.1692417781,Upregulated
18633,10253.1692416131,Upregulated
