Reaction,FSR,RegulationStatus
12211,2.58750534492704,Upregulated
12212,3.86638001042013,Upregulated
12213,0.456659728628596,Downregulated
12218,7.44355599127843,Upregulated
12221,4.29938431857362,Upregulated
12222,0.180479276120426,Downregulated
12229,268.215026264505,Upregulated
12255,0.0676147368827011,Downregulated
12257,0.0140229725980003,Downregulated
12266,18.6004917391629,Upregulated
12271,2.02468639818919,Upregulated
12273,7.63787940421819,Upregulated
12276,0.467336390688929,Downregulated
12277,35.9547292495329,Upregulated
12279,0.0104592346076087,Downregulated
12287,770.273076253581,Upregulated
12292,2126.13620407102,Upregulated
12293,50.6545899850068,Upregulated
12301,4.24620972568884,Upregulated
12303,0.135376956171699,Downregulated
12305,0.20719553345021,Downregulated
12311,4.21327725834532,Upregulated
12312,41.3993009058609,Upregulated
12313,4.6507477051536,Upregulated
12314,5.58373804676834,Upregulated
12315,16.5905332674935,Upregulated
12317,4.2132771335474,Upregulated
12318,0.212341603103143,Downregulated
12319,0.0105409878955491,Downregulated
12320,536.921759039848,Upregulated
12324,2079.71005893827,Upregulated
12328,601.141709801242,Upregulated
12331,6.97972652792334,Upregulated
12336,7.06104785541987,Upregulated
12339,310.731840118127,Upregulated
12340,8.23494962333318,Upregulated
12342,543.244814930397,Upregulated
12343,3.19860007372185,Upregulated
12344,8.23494971492292,Upregulated
12345,56.083020435472,Upregulated
12368,2.72673339401673,Upregulated
12380,3.11482700663841,Upregulated
12382,198.445115533965,Upregulated
12390,124.824909396267,Upregulated
12391,7.25015547249904,Upregulated
12393,0.242842040860986,Downregulated
12396,2.9084865517371,Upregulated
12397,226.563352334646,Upregulated
12400,109.65659549511,Upregulated
12402,0.0929907783252773,Downregulated
12413,3.06094193953745,Upregulated
12414,4.90724684120703,Upregulated
12421,0.0441022304299334,Downregulated
12422,0.0441022304299334,Downregulated
12423,14.5777239857618,Upregulated
12424,57.5375995866843,Upregulated
12427,2.00548204800333,Upregulated
12428,87.9681740398345,Upregulated
12430,4.76019634552911,Upregulated
12431,0.284948060549482,Downregulated
12438,0.163730952318871,Downregulated
12445,0.201733213777421,Downregulated
12446,688.298949942563,Upregulated
12450,13.7882914191238,Upregulated
12457,4.70996501926098,Upregulated
12470,18.2790667060201,Upregulated
12471,2.24582656146654,Upregulated
12480,0.0627514463149996,Downregulated
12481,0.220402838367048,Downregulated
12488,21.367478760528,Upregulated
12489,21.3381321591524,Upregulated
12490,3.7879721774105,Upregulated
12491,8.06428033139217,Upregulated
12492,2404.16347049967,Upregulated
12504,0.17272537182894,Downregulated
12506,3.79780888420956,Upregulated
12512,3.27528799795518,Upregulated
12513,3.96465603731476,Upregulated
12519,2.58750527097432,Upregulated
12521,2.07256569721186,Upregulated
12526,0.190791186344838,Downregulated
12531,2.69700138337562,Upregulated
12535,2437.86043193026,Upregulated
12540,0.0203852264047358,Downregulated
12545,2.61113382681178,Upregulated
12553,205.390430372777,Upregulated
12554,205.390439356057,Upregulated
12555,3.36831736927617,Upregulated
12559,3.06356446523781,Upregulated
12560,11.7643971954261,Upregulated
12561,11.2423440383715,Upregulated
12574,0.0154118326920133,Downregulated
12608,18.4024534535043,Upregulated
12625,16790.755635199,Upregulated
12630,18.4024534535043,Upregulated
12664,7.7358783045215,Upregulated
12665,12.9913028255542,Upregulated
12668,3.49779975521581,Upregulated
12672,277.900963289163,Upregulated
12673,277.967409376706,Upregulated
12684,49.8854191098222,Upregulated
12685,18.1773743907367,Upregulated
12688,99.7708372745543,Upregulated
12689,99.7708314959513,Upregulated
12690,190.172064844105,Upregulated
12691,417.625195971914,Upregulated
12692,3.42387228131002,Upregulated
12694,3.62538448722879,Upregulated
12702,0.124792981131052,Downregulated
12703,6.01267497146697,Upregulated
12704,4.07691648664665,Upregulated
12708,15.1551266262535,Upregulated
12710,9.60244175599053,Upregulated
12714,90.9484983006517,Upregulated
12717,277.972905655172,Upregulated
12719,0.280334843578641,Downregulated
12721,5.22860239726393,Upregulated
12723,2.78341704993993,Upregulated
12724,10.9984502659588,Upregulated
12725,3.32899145752189,Upregulated
12726,2.78341700368082,Upregulated
12727,10.2930447265053,Upregulated
12728,0.0856641553571669,Downregulated
12729,10.8773847452064,Upregulated
12731,0.285185473393071,Downregulated
12733,31.1499039976933,Upregulated
12735,0.213814763775938,Downregulated
12743,0.107641718145042,Downregulated
12749,3.20081366420814,Upregulated
12752,3.66408701312314,Upregulated
12753,20.137894270474,Upregulated
12754,4.21644178751217,Upregulated
12757,13.5497531876852,Upregulated
12759,22.2584908525927,Upregulated
12761,9.12216048500015,Upregulated
12765,6.88292635467046,Upregulated
12767,151.819004994379,Upregulated
12769,0.497128235537088,Downregulated
12771,5.97357657973424,Upregulated
12772,5.77889321793781,Upregulated
12774,6.88292642615672,Upregulated
12778,0.195613785369164,Downregulated
12780,2.46607413723158,Upregulated
12793,0.0105394232742134,Downregulated
12794,0.0934879532954502,Downregulated
12796,2.30534590155148,Upregulated
12802,0.0709557509711722,Downregulated
12803,0.0711550668412273,Downregulated
12805,62.4124572576714,Upregulated
12810,5.11596037347054,Upregulated
12818,5.55948098885821,Upregulated
12820,8.05955558622113,Upregulated
12821,9.90014203197452,Upregulated
12822,0.180823028645615,Downregulated
12824,3.30088904345047,Upregulated
12827,10.5727147584264,Upregulated
12828,2.17032367095383,Upregulated
12829,2.17032367095383,Upregulated
12830,2.17032367095383,Upregulated
12831,2.17032367095383,Upregulated
12832,10.5727145927434,Upregulated
12833,10.572714813654,Upregulated
12834,3.0746691007056,Upregulated
12835,10.5727146700621,Upregulated
12836,2.17032366723032,Upregulated
12837,2.17032364395837,Upregulated
12838,2.17032366955751,Upregulated
12839,2.17032366955751,Upregulated
12840,18.5944042321594,Upregulated
12841,18.5944042321594,Upregulated
12842,18.5944042321594,Upregulated
12843,2.17032366955751,Upregulated
12844,18.5944042321594,Upregulated
12845,18.5944042321594,Upregulated
12846,18.5944034944383,Upregulated
12847,18.5944041165166,Upregulated
12848,2.32961395252593,Upregulated
12849,2.41879394402762,Upregulated
12850,2.32961395252593,Upregulated
12853,10.58670863666,Upregulated
12854,10.5867088461835,Upregulated
12860,3.55360200966301,Upregulated
12863,19.9425828506923,Upregulated
12868,0.109826712431564,Downregulated
12869,42.3743172852988,Upregulated
12870,41.9571803862467,Upregulated
12871,15.8317428775085,Upregulated
12873,0.446416298879575,Downregulated
12877,0.0917071165419666,Downregulated
12878,3.81755817430327,Upregulated
12879,6.51498891123311,Upregulated
12880,8.30907923199106,Upregulated
12881,8.30907923199106,Upregulated
12882,8.30907923199106,Upregulated
12885,2.88421957630585,Upregulated
12887,3.59197007915288,Upregulated
12888,2.34410105496456,Upregulated
12889,5.25739022554332,Upregulated
12890,5.25739024941586,Upregulated
12892,7.50586431755006,Upregulated
12893,27.2949470538321,Upregulated
12894,5.32275149008164,Upregulated
12897,60.8823689128886,Upregulated
12899,2.17658371826252,Upregulated
12900,6.28489795894793,Upregulated
12901,60.8823689068333,Upregulated
12902,16.7421024647696,Upregulated
12903,5.228602112207,Upregulated
12904,5.22860209430301,Upregulated
12905,5.22860223016276,Upregulated
12906,2.46889621900829,Upregulated
12907,14.3740373252716,Upregulated
12908,8.80166592749032,Upregulated
12909,22.2735612906553,Upregulated
12910,37.2801509380558,Upregulated
12911,60.88236993882,Upregulated
12912,5.22860236999823,Upregulated
12913,8.22023557856686,Upregulated
12914,3.40573657453867,Upregulated
12915,5.82980884782011,Upregulated
12916,9.45292887831577,Upregulated
12921,0.128097726065068,Downregulated
12922,9.61024562536131,Upregulated
12924,39.7739090157431,Upregulated
12925,89.2056097949338,Upregulated
12926,9.13739214908503,Upregulated
12929,2.18807047090516,Upregulated
12930,19.8869545840018,Upregulated
12933,9.81488394235188,Upregulated
12941,0.337620403844576,Downregulated
12944,0.0174705773602097,Downregulated
12945,2.721709098945,Upregulated
12946,6.97028180554127,Upregulated
12947,2.28725968388149,Upregulated
12949,2.28725972724561,Upregulated
12952,2.97253179544317,Upregulated
12971,723.111114190512,Upregulated
12974,393.717414328089,Upregulated
12981,3.10782426382076,Upregulated
12984,6.01267520132836,Upregulated
12988,3.07628681880505,Upregulated
12991,6.88292633365521,Upregulated
12992,7.75159655097496,Upregulated
12996,7.48940097382239,Upregulated
12998,3.40099408174214,Upregulated
13000,3.40099416926577,Upregulated
13002,6.38871040321438,Upregulated
13006,2.72200628353177,Upregulated
13009,6.38871055763666,Upregulated
13011,6.38871054219443,Upregulated
13013,4.12651870850929,Upregulated
13015,2.72200637783641,Upregulated
13016,5.65482338867301,Upregulated
13018,3.40099413279759,Upregulated
13020,3.01161374703718,Upregulated
13025,3.01031339453243,Upregulated
13026,3.33309674637012,Upregulated
13027,3.01031345198903,Upregulated
13028,2.72200634932571,Upregulated
13029,2.72200634932571,Upregulated
13030,3.01031345198903,Upregulated
13031,3.40099419771095,Upregulated
13033,5.65482332944353,Upregulated
13034,3.40099419771095,Upregulated
13037,6.38871055763666,Upregulated
13039,3.40099419771095,Upregulated
13041,2.58941321539933,Upregulated
13043,0.17086683080564,Downregulated
13044,4.20935471110952,Upregulated
13049,5.65482334311187,Upregulated
13050,6.38871057307889,Upregulated
13053,5.6548233522241,Upregulated
13056,3.01031344230533,Upregulated
13057,5.65482330210685,Upregulated
13058,2.72200633616692,Upregulated
13059,3.01031344230533,Upregulated
13061,5.65482324287737,Upregulated
13062,2.72200630765621,Upregulated
13063,3.01031345263461,Upregulated
13064,0.154435677785255,Downregulated
13065,5.65482329299462,Upregulated
13069,27.3840109051358,Upregulated
13071,6.38871053962073,Upregulated
13073,6.38871066058485,Upregulated
13078,5.65482338418809,Upregulated
13084,0.015330758617387,Downregulated
13087,3.20643124590426,Upregulated
13101,3.17029954235025,Upregulated
13108,2.04882832671821,Upregulated
13109,3.23158554518445,Upregulated
13110,6.01267510964151,Upregulated
13111,3.2315856453468,Upregulated
13112,3.10782428349963,Upregulated
13114,6.21564857300884,Upregulated
13116,3.10782418704805,Upregulated
13117,6.21564838035606,Upregulated
13118,6.84349905356101,Upregulated
13119,3.73567483336377,Upregulated
13120,2368.18884282361,Upregulated
13134,0.11922839268864,Downregulated
13137,7.32479463956805,Upregulated
13138,12.3672211603706,Upregulated
13145,4.42513716648158,Upregulated
13154,0.117046960855826,Downregulated
13157,0.105248735956406,Downregulated
13158,0.398796045328818,Downregulated
13170,2.92170159082281,Upregulated
13178,0.0764974336524984,Downregulated
13182,2.44677657860514,Upregulated
13183,3.69453693141665,Upregulated
13188,36.8049069070096,Upregulated
13189,0.0898440118815104,Downregulated
13192,270.197078980459,Upregulated
13194,0.388857311698354,Downregulated
13195,0.388857306970009,Downregulated
13199,310.33549621635,Upregulated
13201,4456.41373898809,Upregulated
13204,93.4385896715071,Upregulated
13205,93.4385915918936,Upregulated
13206,93.438589538473,Upregulated
13207,93.4385865084256,Upregulated
13209,47.806332015595,Upregulated
13210,504.177601508596,Upregulated
13211,13.1744066663597,Upregulated
13212,93.4385902756385,Upregulated
13213,79.7756947304363,Upregulated
13214,369.270729516965,Upregulated
13219,9.21348901404452,Upregulated
13220,2.22129316347567,Upregulated
13225,72.2979047663408,Upregulated
13227,0.222345499719109,Downregulated
13228,0.222345509214635,Downregulated
13229,0.426976712419346,Downregulated
13235,0.415598832619589,Downregulated
13236,8.82102360376923,Upregulated
13238,3.12864874901786,Upregulated
13240,3.12864878477125,Upregulated
13241,3.12864878477125,Upregulated
13242,0.116265174935422,Downregulated
13243,27.5485650113715,Upregulated
13244,4.28389272826126,Upregulated
13245,11.6764301100953,Upregulated
13246,38.6198547726814,Upregulated
13247,5.97405447261465,Upregulated
13248,5.9740545187719,Upregulated
13251,10.3480228228662,Upregulated
13252,3.12864890544401,Upregulated
13253,7.41254162874097,Upregulated
13254,3.70627084814226,Upregulated
13255,3.71277539373811,Upregulated
13258,0.45518678492207,Downregulated
13260,7.81481592766044,Upregulated
13261,5.50814881436093,Upregulated
13263,5.40376336759221,Upregulated
13264,2.56485913208794,Upregulated
13265,2.92971549259338,Upregulated
13266,3.34271743047687,Upregulated
13267,3.85258331626108,Upregulated
13268,3.12864889116532,Upregulated
13269,12.1967233275213,Upregulated
13270,6.83231946509534,Upregulated
13271,6.83231979983861,Upregulated
13278,35.9598697373976,Upregulated
13279,0.218746877637637,Downregulated
13280,8.24900005877275,Upregulated
13282,0.410538287882343,Downregulated
13284,0.0223848674957086,Downregulated
13294,0.21818917342808,Downregulated
13300,0.5,Downregulated
13302,23.3132144155343,Upregulated
13304,86.1291847178564,Upregulated
13309,255.581337188703,Upregulated
13311,7.99422113098953,Upregulated
13318,10.8430781069533,Upregulated
13323,12.2585107388574,Upregulated
13326,7.28898795405714,Upregulated
13329,8.32586087284737,Upregulated
13334,3.1286489616913,Upregulated
13337,8.59298031332417,Upregulated
13351,6.6824688591157,Upregulated
13352,6.57800361058106,Upregulated
13354,6.59185200442498,Upregulated
13356,453.432766511351,Upregulated
13357,7.06317612288512,Upregulated
13358,20.1331651359804,Upregulated
13366,0.434889778341529,Downregulated
13372,2034.8868818891,Upregulated
13377,488.581398587314,Upregulated
13379,62.2159413217829,Upregulated
13382,3.05261160347847,Upregulated
13384,3.81303356103194,Upregulated
13385,9.14132432038126,Upregulated
13395,126.049800346444,Upregulated
13406,5.73229820996774,Upregulated
13407,18.9596076444529,Upregulated
13409,241.678626966123,Upregulated
13410,7.61008156128973,Upregulated
13411,5.73229882602907,Upregulated
13412,241.67863345254,Upregulated
13414,2.21940698342871,Upregulated
13416,126.04980724113,Upregulated
13417,4.41238720411755,Upregulated
13421,6.00540282724099,Upregulated
13422,338.591599184884,Upregulated
13423,338.591599184884,Upregulated
13424,2.9328368167358,Upregulated
13431,11.2054362930082,Upregulated
13438,0.400731227560765,Downregulated
13443,8.84379378919331,Upregulated
13446,4.34103318546199,Upregulated
13447,3.05759502682773,Upregulated
13454,214.316129487228,Upregulated
13456,0.0104592345856939,Downregulated
13457,0.0104592345856939,Downregulated
13459,15.6092942408909,Upregulated
13460,6.35053843624544,Upregulated
13461,9.6273598320519,Upregulated
13465,3.1286489433548,Upregulated
13466,3.12864881967847,Upregulated
13467,0.123550645886161,Downregulated
13468,0.268224309372092,Downregulated
13469,0.255239055200784,Downregulated
13470,0.239762569561551,Downregulated
13471,0.167354137645821,Downregulated
13472,0.167354136683022,Downregulated
13473,0.167354137645836,Downregulated
13475,2.0082442072645,Upregulated
13476,51.5978352412838,Upregulated
13477,2.74567316892199,Upregulated
13478,16.6037227844732,Upregulated
13479,3.12864882417998,Upregulated
13484,11.2504108206178,Upregulated
13485,742.169346286113,Upregulated
13486,5.75608876419666,Upregulated
13488,0.419508913223156,Downregulated
13489,54.019797683557,Upregulated
13490,257.414398926317,Upregulated
13491,13.0596465980458,Upregulated
13493,11.2504108643372,Upregulated
13494,1096.80617228392,Upregulated
13495,8.34060337820804,Upregulated
13496,0.330358075473613,Downregulated
13498,71.5548570797157,Upregulated
13501,285.449061314801,Upregulated
13504,0.364284923230545,Downregulated
13510,4.67728931604052,Upregulated
13513,3.12864881195309,Upregulated
13514,298.432444383821,Upregulated
13523,0.0672907836233256,Downregulated
13524,7.93812105625772,Upregulated
13526,3.24029572316257,Upregulated
13527,2.57341448990959,Upregulated
13528,1844.69583657579,Upregulated
13531,770.273091302408,Upregulated
13533,227.677944864933,Upregulated
13534,227.677944864933,Upregulated
13535,208.656485027212,Upregulated
13536,208.656485027212,Upregulated
13537,227.677934674743,Upregulated
13538,227.677934673178,Upregulated
13548,1248.75976341961,Upregulated
13549,1248.75976341961,Upregulated
13550,1248.75976341961,Upregulated
13551,49.5055923962711,Upregulated
13552,15.4361461512666,Upregulated
13553,3.24798815667284,Upregulated
13555,2.14194639102563,Upregulated
13556,4.16033910894011,Upregulated
13557,7.41254172973909,Upregulated
13558,7.28898791700241,Upregulated
13559,8.32586107373824,Upregulated
13560,10.5411905164922,Upregulated
13561,10.5440962716429,Upregulated
13562,11.9724567488707,Upregulated
13563,3.95188701167102,Upregulated
13564,6.83231982472977,Upregulated
13565,9.50722306603605,Upregulated
13566,0.261308997755047,Downregulated
13567,6.4241598375728,Upregulated
13568,0.29067705441543,Downregulated
13569,6.74382767250131,Upregulated
13570,6.37857405565483,Upregulated
13571,9.50722309678982,Upregulated
13572,9.55280888243739,Upregulated
13573,4.62218173349119,Upregulated
13574,4.62218173349119,Upregulated
13576,4.6221820682128,Upregulated
13577,4.6221820682128,Upregulated
13578,4.6221820682128,Upregulated
13580,0.0662633826612219,Downregulated
13581,0.0662633871475785,Downregulated
13583,0.0662633867265512,Downregulated
13585,0.171935463709182,Downregulated
13587,5.73229851726906,Upregulated
13588,5.73229851726906,Upregulated
13589,5.73229851726906,Upregulated
13590,5.73229851726906,Upregulated
13591,5.73229851726906,Upregulated
13592,5.73229851726906,Upregulated
13593,5.73229851726906,Upregulated
13594,5.73229851726906,Upregulated
13595,5.73229833440533,Upregulated
13596,5.73229852797492,Upregulated
13597,5.73229852797492,Upregulated
13598,5.73229852797492,Upregulated
13599,5.73229852797492,Upregulated
13600,5.73229852797492,Upregulated
13601,5.73229852797492,Upregulated
13602,5.73229894891195,Upregulated
13603,5.73229894891195,Upregulated
13604,5.73229894891195,Upregulated
13605,5.73229894891195,Upregulated
13606,5.73229851726906,Upregulated
13607,5.73229848572759,Upregulated
13608,5.73229833152483,Upregulated
13609,986.898470861866,Upregulated
13611,136.696707190537,Upregulated
13620,3.85388222710626,Upregulated
13623,38.6825988435286,Upregulated
13625,5.73229851231975,Upregulated
13627,986.898475845269,Upregulated
13628,5.73229859287324,Upregulated
13629,18.9596067149147,Upregulated
13630,18.9596082393721,Upregulated
13634,8.39751679991818,Upregulated
13636,4.24969620189842,Upregulated
13637,1093.57356491019,Upregulated
13639,2.34198317767893,Upregulated
13640,2.34198328243694,Upregulated
13641,3.60904726803484,Upregulated
13642,2.34198317767893,Upregulated
13643,2.34198328243694,Upregulated
13644,0.113810409822566,Downregulated
13645,0.113810409822566,Downregulated
13646,0.113810409822566,Downregulated
13647,0.113810409822566,Downregulated
13648,3.31538130648048,Upregulated
13649,5.06582273715359,Upregulated
13650,0.360229966097341,Downregulated
13652,0.105789374852511,Downregulated
13655,5.06582290496276,Upregulated
13656,0.105789378356863,Downregulated
13658,0.410671290712285,Downregulated
13660,0.10578937576669,Downregulated
13662,2.93283680367754,Upregulated
13663,2.93283679942998,Upregulated
13664,2.93283685053367,Upregulated
13665,2.93283674941612,Upregulated
13667,2.93283678678282,Upregulated
13668,5.0658227667634,Upregulated
13670,2.93283677858118,Upregulated
13676,0.189007095325925,Downregulated
13679,5.0952236922716,Upregulated
13680,5.10036525022453,Upregulated
13681,2.88834685747093,Upregulated
13682,57.2747972240503,Upregulated
13686,6.91965671359712,Upregulated
13687,0.0152064437339645,Downregulated
13690,5.8884209214797,Upregulated
13693,13.8989846945833,Upregulated
13699,0.353183516347095,Downregulated
13700,0.0306622951716724,Downregulated
13703,7.45574596487621,Upregulated
13707,10.1478084263727,Upregulated
13711,3.2008137920466,Upregulated
13714,3.20081380577527,Upregulated
13715,0.14092793911098,Downregulated
13717,0.286899963767054,Downregulated
13718,0.286899968559404,Downregulated
13722,0.422154010611108,Downregulated
13724,66.9898275622423,Upregulated
13725,130.933191207644,Upregulated
13726,66.9898253340059,Upregulated
13727,66.9898253340059,Upregulated
13728,64.5296742291341,Upregulated
13729,4.05087828107943,Upregulated
13731,0.296856709843998,Downregulated
13733,3.20081370231699,Upregulated
13737,2.07256570196155,Upregulated
13740,21.4548839936683,Upregulated
13741,18.7908345144801,Upregulated
13745,0.375144864448759,Downregulated
13746,0.0168947850037657,Downregulated
13751,4.80701182161784,Upregulated
13752,6.68729484846058,Upregulated
13753,6.16280046597864,Upregulated
13756,8.57567119346034,Upregulated
13757,0.0879679648865803,Downregulated
13759,9.40733314749262,Upregulated
13760,3.29551119734834,Upregulated
13761,0.057854691983053,Downregulated
13764,5.73229878265077,Upregulated
13766,2.89854800206481,Upregulated
13767,2.92170169025931,Upregulated
13768,2.9217017267919,Upregulated
13769,2.8985481112871,Upregulated
13770,15.8317426002788,Upregulated
13771,2.92170165894567,Upregulated
13773,3.20081376047239,Upregulated
13777,3.20081376819281,Upregulated
13779,2.95391740958848,Upregulated
13782,3.20081378672041,Upregulated
13785,3.20081378672041,Upregulated
13792,0.430349938392994,Downregulated
13795,0.430349959304472,Downregulated
13796,0.430349946938566,Downregulated
13801,3.20081378981416,Upregulated
13803,0.286899964317161,Downregulated
13809,3.67421865046159,Upregulated
13810,2.9539173786766,Upregulated
13811,0.0641261339012615,Downregulated
13812,0.430349951300077,Downregulated
13813,0.430349942812781,Downregulated
13814,0.286899971587193,Downregulated
13815,0.286899966579622,Downregulated
13819,0.430349973998585,Downregulated
13821,3.20081363883714,Upregulated
13824,3.20081363883714,Upregulated
13825,3.20081380697064,Upregulated
13828,3.20081380697064,Upregulated
13829,0.210399705907044,Downregulated
13830,0.0693392952877714,Downregulated
13835,0.190328324138339,Downregulated
13840,0.190328323031608,Downregulated
13844,3.7648319077963,Upregulated
13847,0.0901960957255289,Downregulated
13848,0.0901960908281667,Downregulated
13851,0.299898655910214,Downregulated
13860,0.409411001896508,Downregulated
13863,0.409411001896508,Downregulated
13866,0.409410983024381,Downregulated
13870,0.0295354552734851,Downregulated
13874,3.07628679948149,Upregulated
13879,3.0762868247623,Upregulated
13880,3.0762868247623,Upregulated
13881,3.07628680884965,Upregulated
13882,3.07628683261792,Upregulated
13885,16.0637160309297,Upregulated
13888,0.128032487484135,Downregulated
13889,0.128032487484135,Downregulated
13893,23.0894195853821,Upregulated
13894,2.85543517614846,Upregulated
13917,0.125407968178842,Downregulated
13919,0.123087796366984,Downregulated
13920,0.0690255052058189,Downregulated
13922,0.0903249018108061,Downregulated
13927,0.0729587436740009,Downregulated
13929,0.219956771034939,Downregulated
13930,0.180096561507718,Downregulated
13931,0.121375935191748,Downregulated
13932,0.184006403590223,Downregulated
13946,8.68824336309288,Upregulated
13947,0.0640505420956356,Downregulated
13948,0.176046940276691,Downregulated
13949,23.2602201032465,Upregulated
13951,4.76022305497328,Upregulated
13952,23.2602197912121,Upregulated
13953,2.82651275062954,Upregulated
13954,3471.94518290082,Upregulated
13958,0.193975458707066,Downregulated
13960,2.33229834013453,Upregulated
13965,3.60821073942188,Upregulated
13968,0.033801987912545,Downregulated
13970,20.518047209045,Upregulated
13971,32.9189754182557,Upregulated
13975,9.99003672704758,Upregulated
13976,22.7432776986583,Upregulated
13997,2.84791199510137,Upregulated
13998,13.6007701121853,Upregulated
13999,127.241892573389,Upregulated
14001,5.59503953162739,Upregulated
14003,6.08934612064044,Upregulated
14009,0.230671280481921,Downregulated
14053,40.9299186166117,Upregulated
14056,0.0178962944218162,Downregulated
14058,110.798661443796,Upregulated
14059,0.383566246762994,Downregulated
14060,6.76009112464031,Upregulated
14065,16.4860206957875,Upregulated
14066,0.365470053720518,Downregulated
14067,0.365470048756934,Downregulated
14068,0.156744693370581,Downregulated
14069,32.9156677828243,Upregulated
14070,13.6607901185399,Upregulated
14071,0.101395458075148,Downregulated
14072,0.0239517249020262,Downregulated
14075,0.0323179750345464,Downregulated
14076,0.0288153117066538,Downregulated
14078,3.27634106034017,Upregulated
14079,3.82265985366045,Upregulated
14081,11.9816215357535,Upregulated
14082,7.81972258926106,Upregulated
14083,0.0242976174441788,Downregulated
14086,2.52266219475244,Upregulated
14087,2.87729720563221,Upregulated
14088,0.138920854237949,Downregulated
14090,6.07223334076685,Upregulated
14092,21.4543149391529,Upregulated
14097,2.11712964991304,Upregulated
14102,0.0505169210245104,Downregulated
14103,0.104831530803611,Downregulated
14104,0.0505156579125429,Downregulated
14108,0.0812968092389738,Downregulated
14109,0.112184323879806,Downregulated
14110,0.0155698693719728,Downregulated
14112,62.8138698393566,Upregulated
14114,35.3788782589627,Upregulated
14118,24.1302501276129,Upregulated
14126,0.0610459151089848,Downregulated
14131,2.68730576667566,Upregulated
14134,4.23579081376199,Upregulated
14135,3.4262773002358,Upregulated
14139,2.24948667548716,Upregulated
14140,3.29914686613418,Upregulated
14146,64.4288220284898,Upregulated
14147,64.4288220284898,Upregulated
14148,34.9822036076868,Upregulated
14149,2.57853333544807,Upregulated
14155,3.91332226983673,Upregulated
14160,4.15626819485762,Upregulated
14164,5.2869657116729,Upregulated
14165,3.34649632923324,Upregulated
14166,67.2029844068447,Upregulated
14167,67.2029844068447,Upregulated
14170,4.10357391081916,Upregulated
14172,3.61516011995211,Upregulated
14173,0.384405758446802,Downregulated
14174,4.39210038637111,Upregulated
14175,4.39210044026281,Upregulated
14176,8.19175921306877,Upregulated
14179,0.161181038824815,Downregulated
14180,0.0490111477545656,Downregulated
14181,0.0837505598726417,Downregulated
14183,0.388654500530772,Downregulated
14184,0.388654495743124,Downregulated
14185,2.48477719796555,Upregulated
14186,2.48477719796555,Upregulated
14189,0.22218877767248,Downregulated
14191,2.63954033653693,Upregulated
14196,8.19175897066263,Upregulated
14197,2.63954040587774,Upregulated
14200,2.63954043324912,Upregulated
14202,2.0561697130873,Upregulated
14203,13.7266862428142,Upregulated
14205,95.970282307904,Upregulated
14207,12.1328918803706,Upregulated
14208,6.28143910828965,Upregulated
14210,12.1328918803706,Upregulated
14212,3.02666064862706,Upregulated
14213,5.31860660947882,Upregulated
14214,5.26384989681145,Upregulated
14215,10.8854559603754,Upregulated
14216,6.06644579480215,Upregulated
14218,10.9373377399745,Upregulated
14219,21.6721072583872,Upregulated
14229,0.0529819517315937,Downregulated
14231,1316.20522728433,Upregulated
14242,19471.5797236626,Upregulated
14243,19471.5797236626,Upregulated
14244,3550.12174939062,Upregulated
14245,699.14292982779,Upregulated
14246,460.063048296379,Upregulated
14248,305.555317333259,Upregulated
14273,0.243480300512831,Downregulated
14277,0.221734830188831,Downregulated
14279,0.0411908146569146,Downregulated
14280,0.0359032140940542,Downregulated
14282,0.196263488494418,Downregulated
14290,4.55855045894843,Upregulated
14291,16.4621009293494,Upregulated
14292,16.4680506811072,Upregulated
14293,17.0654210574525,Upregulated
14294,6.23860950986123,Upregulated
14300,6.06686219606991,Upregulated
14304,0.359882346848049,Downregulated
14306,2.2757866634484,Upregulated
14307,0.110067064228835,Downregulated
14312,0.130351338406861,Downregulated
14314,3.28717763809604,Upregulated
14315,4.31362200184894,Upregulated
14316,7.49119525437813,Upregulated
14317,9.29393103843748,Upregulated
14318,0.0199873246469404,Downregulated
14322,9.20627098121714,Upregulated
14325,3.82661674521558,Upregulated
14349,0.4533691404135,Downregulated
14353,0.276519408229065,Downregulated
14355,0.296131027085136,Downregulated
14356,0.188989373517702,Downregulated
14357,0.485475898080319,Downregulated
14360,0.0759505365079697,Downregulated
14361,3.2977207656125,Upregulated
14362,2.11058547005394,Upregulated
14366,3770.11616875407,Upregulated
14369,2.48834024866801,Upregulated
14371,4.95572480477579,Upregulated
14373,2.41339455268839,Upregulated
14376,48.1104513211583,Upregulated
14377,3.64097511107793,Upregulated
14378,4.01207577201717,Upregulated
14383,4.10357387926668,Upregulated
14384,56.2298907548907,Upregulated
14385,44.2109581761109,Upregulated
14393,2749.15846286888,Upregulated
14394,3.7336629980671,Upregulated
14395,16.3700713442183,Upregulated
14396,2.63954046011383,Upregulated
14397,16.3700713442183,Upregulated
14400,0.115542473349657,Downregulated
14404,67.2029818246194,Upregulated
14405,67.2029818246194,Upregulated
14406,67.2029818246194,Upregulated
14407,67.2029818246194,Upregulated
14408,46.5759227647461,Upregulated
14409,50.679495978658,Upregulated
14410,50.679495978658,Upregulated
14411,22.9423410946264,Upregulated
14412,67.2029816786904,Upregulated
14413,0.186139582242264,Downregulated
14419,31.3936985020562,Upregulated
14420,35.4972727323355,Upregulated
14421,31.3936998355063,Upregulated
14422,39.600845493306,Upregulated
