Reaction,FSR,RegulationStatus
14709,82.6667671194417,Upregulated
14710,28.2375016772047,Upregulated
14711,28.2375015116859,Upregulated
14712,35.6195352431548,Upregulated
14713,39.3105518659628,Upregulated
14714,9.21778802739291,Upregulated
14715,9.21778802739291,Upregulated
14721,20.0907609700981,Upregulated
14722,42.2491717753144,Upregulated
14723,82.6667704529783,Upregulated
14724,82.6667704529783,Upregulated
14725,82.6667704529783,Upregulated
14726,28.2375029557463,Upregulated
14727,82.6667704529783,Upregulated
14728,82.6667704529783,Upregulated
14729,82.6667704529783,Upregulated
14730,82.6667704529783,Upregulated
14731,82.6667704529783,Upregulated
14732,82.6667704529783,Upregulated
14733,42.2491717753144,Upregulated
14734,42.2491717753144,Upregulated
14735,82.6667704529783,Upregulated
14736,1969.19320139026,Upregulated
14737,1969.19320139026,Upregulated
14740,2.47362315527133,Upregulated
14743,11.7143761985579,Upregulated
14752,2.59463928495452,Upregulated
14756,15.6841856407586,Upregulated
14769,790.32010179762,Upregulated
14772,2313.13578400911,Upregulated
14775,17.0724274366189,Upregulated
14778,0.235234841620095,Downregulated
14779,8.60065554779139,Upregulated
14783,172.026770547799,Upregulated
14786,39.654871596995,Upregulated
14787,13.6977422231287,Upregulated
14797,2.38836824393647,Upregulated
14803,5.18589007821901,Upregulated
14804,9.88831974299655,Upregulated
14807,0.289473044023809,Downregulated
14811,439.151227029944,Upregulated
14812,439.151230419498,Upregulated
14813,0.4547645611895,Downregulated
14816,0.233774052487053,Downregulated
14819,0.0309064259491307,Downregulated
14820,0.0158878857908368,Downregulated
14827,7.77104224777603,Upregulated
14831,0.0218682748103575,Downregulated
14832,0.135279859805348,Downregulated
14833,89.0379957773129,Upregulated
14837,0.0422706963855661,Downregulated
14838,0.0401879334229963,Downregulated
14844,0.398263933529601,Downregulated
14846,680.38130327546,Upregulated
14849,2.78556228926557,Upregulated
14850,0.0511800257518289,Downregulated
14852,2.78556228926549,Upregulated
14854,0.097321547627116,Downregulated
14860,0.398263933529601,Downregulated
14864,6.14561245278087,Upregulated
14873,2,Upregulated
14879,5.30679344870438,Upregulated
14880,26.8256843117343,Upregulated
14882,5.90035531797475,Upregulated
14885,0.48039866528846,Downregulated
14889,0.0616433576734255,Downregulated
14897,16.7898838112253,Upregulated
14898,12.9670558530302,Upregulated
14903,3.00337270104553,Upregulated
14911,16.7898838112252,Upregulated
14932,0.0513554468957925,Downregulated
14944,0.10562569201561,Downregulated
14949,2.67436880580421,Upregulated
14952,0.0626291005262301,Downregulated
14955,125.609935064586,Upregulated
14956,2.68920327620367,Upregulated
14960,16933.9884571859,Upregulated
14962,0.17494475899466,Downregulated
14966,3.36841994494866,Upregulated
14967,0.168203475627107,Downregulated
14970,79.5273610400094,Upregulated
14973,276.888727800431,Upregulated
14974,150.606869656911,Upregulated
14975,4.71100942975871,Upregulated
14976,14.4315684326923,Upregulated
14977,10.7974393713518,Upregulated
14978,9.54700151283435,Upregulated
14979,93.3160394940205,Upregulated
14980,0.219826304243566,Downregulated
14981,17.8216509302592,Upregulated
14984,21.3153693642967,Upregulated
14985,14.7254869618794,Upregulated
14988,23.6448201057134,Upregulated
14990,20.9114193825498,Upregulated
14993,177.233841299716,Upregulated
14998,0.259297881798097,Downregulated
14999,5.91132240863562,Upregulated
15001,22.7704400766356,Upregulated
15002,999.253744613108,Upregulated
15006,0.123551741198179,Downregulated
15007,77.0312441261412,Upregulated
15008,43.8895872940247,Upregulated
15009,25.6491992485125,Upregulated
15016,186.722572441958,Upregulated
15018,0.107099661392529,Downregulated
15024,13.529518916123,Upregulated
15029,0.282650107716008,Downregulated
15036,0.0204888419299149,Downregulated
15037,0.111460154215234,Downregulated
15038,0.0280435019972136,Downregulated
15039,0.216314217697478,Downregulated
15040,0.0814799865632771,Downregulated
15041,3.41010616523767,Upregulated
15043,0.402594002765225,Downregulated
15044,0.0904076031632286,Downregulated
15045,0.246270527402434,Downregulated
15050,0.0350878480990668,Downregulated
15051,4.63647460272298,Upregulated
15064,0.459852490181851,Downregulated
15084,0.270081250515382,Downregulated
15085,0.5,Downregulated
15104,0.0968876825519923,Downregulated
15105,0.163356024406401,Downregulated
15138,0.0255395380946674,Downregulated
15140,4.43236001230179,Upregulated
15152,0.448556890947339,Downregulated
15165,6.76145590955471,Upregulated
15170,2,Upregulated
15173,0.218781340559649,Downregulated
15253,0.367884546625118,Downregulated
15257,0.156824588361045,Downregulated
15267,0.315541363190174,Downregulated
15268,3166.41093562426,Upregulated
15270,0.0284042090175428,Downregulated
15271,0.0284042090175428,Downregulated
15279,0.336478328448243,Downregulated
15283,313.105121289057,Upregulated
15319,1756.26469326811,Upregulated
15324,0.448556894593957,Downregulated
15328,0.027955856488929,Downregulated
15330,1756.67444478337,Upregulated
15381,0.0191853103227902,Downregulated
15391,5817.76258127512,Upregulated
15414,2,Upregulated
15423,5224.53944842485,Upregulated
15431,3.02266593009982,Upregulated
15432,10.0518703403956,Upregulated
15438,2.70536240743751,Upregulated
15475,0.0144027211891573,Downregulated
15481,0.0841369607709081,Downregulated
15485,0.017521428456025,Downregulated
15491,0.23204756771435,Downregulated
15508,0.154200904458526,Downregulated
15542,2.18806745463061,Upregulated
15543,2.15649474384783,Upregulated
15555,0.241379757299452,Downregulated
15566,0.0239495762339133,Downregulated
15583,0.203052908949277,Downregulated
15589,0.356461381704372,Downregulated
15603,0.169425555948132,Downregulated
15635,0.448556890946984,Downregulated
15655,6.00672221638443,Upregulated
15656,3.00333008782755,Upregulated
15658,5.91132240745746,Upregulated
15738,0.0968876825619435,Downregulated
15739,0.0968876825519923,Downregulated
15766,4443.39026578417,Upregulated
15795,12706.9164671465,Upregulated
15807,662.206298074523,Upregulated
15812,124.545162742598,Upregulated
15817,6919.41713912422,Upregulated
15825,16854.6519807356,Upregulated
15846,16602.0930215151,Upregulated
15890,7.95168533281397,Upregulated
15959,0.470919306850696,Downregulated
15965,5.02577926961975,Upregulated
16060,5522.22095410162,Upregulated
16061,4753.32407121948,Upregulated
16062,0.103136120959574,Downregulated
16073,17798.9123940183,Upregulated
16101,5953.25508133113,Upregulated
16138,7683.43113738669,Upregulated
16148,5.02593517019788,Upregulated
16183,3100.31587808265,Upregulated
16194,1766.68007286919,Upregulated
16195,3062.3509535555,Upregulated
16218,5.96728054871994,Upregulated
16246,6324.88147432316,Upregulated
16252,2,Upregulated
16266,0.283961328703207,Downregulated
16267,0.02850478511368,Downregulated
16278,0.5,Downregulated
16283,0.16459468180857,Downregulated
16284,0.164594718169994,Downregulated
16309,14223.9109432207,Upregulated
16313,10340.0113572515,Upregulated
16326,0.0191853103227902,Downregulated
16327,0.0191853103227902,Downregulated
16330,0.0229447711414973,Downregulated
16335,0.0210545204681118,Downregulated
16336,0.0210545204675343,Downregulated
16339,0.0238404290214835,Downregulated
16347,0.400759639495643,Downregulated
16348,0.298780565130599,Downregulated
16358,7722.52212238612,Upregulated
16366,0.5,Downregulated
16395,5334.07579592957,Upregulated
16405,0.390345904038534,Downregulated
16416,11.5185516310106,Upregulated
16419,0.297740424201599,Downregulated
16425,0.017521428456025,Downregulated
16431,3.02266658056604,Upregulated
16433,2,Upregulated
16435,17.7296374662925,Upregulated
16437,3.02266797886883,Upregulated
16442,3.02266797914785,Upregulated
16478,0.0176983965719744,Downregulated
16479,0.453087358768708,Downregulated
16482,0.0142074427304694,Downregulated
16488,7.46456042530891,Upregulated
16501,2.02019568165999,Upregulated
16502,3.00337270104603,Upregulated
16503,3.00337270101375,Upregulated
16504,2.02020019272866,Upregulated
16505,3.00337270101375,Upregulated
16512,2.02020019272866,Upregulated
16513,2.02020019205305,Upregulated
16515,3.02266797914785,Upregulated
16516,2.01986512411464,Upregulated
16526,0.122636578082094,Downregulated
16539,3.02266797914781,Upregulated
16544,0.174608808635344,Downregulated
16567,0.243621165737855,Downregulated
16571,0.405293616858482,Downregulated
16689,0.368254072926519,Downregulated
16695,10.1368901224385,Upregulated
16699,0.397995047031986,Downregulated
16701,2,Upregulated
16950,0.448556890943197,Downregulated
16989,0.344935764696982,Downregulated
16990,5.72520250966142,Upregulated
16996,0.344935764696982,Downregulated
16998,0.476079282345233,Downregulated
17018,17.7296374662925,Upregulated
17019,0.0272449801022301,Downregulated
17034,2.12348546689399,Upregulated
17035,2.9182040375497,Upregulated
17047,0.309871868648886,Downregulated
17071,0.377685196638232,Downregulated
17161,0.5,Downregulated
17258,0.0443321422437908,Downregulated
17365,0.0122008980896907,Downregulated
17405,0.0955980973214636,Downregulated
17407,0.0955980972884779,Downregulated
17408,0.0955980973214636,Downregulated
17474,0.40368652263539,Downregulated
17491,0.44190898179003,Downregulated
17523,4.77851947886436,Upregulated
17546,0.227455227981238,Downregulated
17573,17.7296374662925,Upregulated
17628,0.180748653009029,Downregulated
17632,0.180748653018229,Downregulated
17634,0.180748652988889,Downregulated
17635,0.0548648939402976,Downregulated
17644,3744.49140522429,Upregulated
17682,0.347555321539766,Downregulated
17696,2.16576660367837,Upregulated
17703,0.5,Downregulated
17706,5551.20535884056,Upregulated
17718,3.0033727010458,Upregulated
17733,0.448556890945778,Downregulated
17757,0.209283603334113,Downregulated
17765,9786.37578038033,Upregulated
17799,0.428557302652129,Downregulated
17835,9349.11705036644,Upregulated
17861,15.864502470099,Upregulated
17867,0.381099345120974,Downregulated
17908,3.32411498271592,Upregulated
17969,16.6947699874493,Upregulated
17990,14670.0770159,Upregulated
17996,19877.7039402663,Upregulated
18002,8.9182076229027,Upregulated
18019,44.8208670170221,Upregulated
18020,9.31771904219896,Upregulated
18026,0.337645996770877,Downregulated
18033,17.947189142012,Upregulated
18035,2.69832747148849,Upregulated
18042,2.44411090684297,Upregulated
18053,6.84775776657917,Upregulated
18072,7.11613167415255,Upregulated
18073,0.107649233847107,Downregulated
18078,0.179597492901277,Downregulated
18082,0.310827607668663,Downregulated
18083,0.23747502730661,Downregulated
18113,0.448556890945317,Downregulated
18119,3.32411560161849,Upregulated
18137,0.448556894599129,Downregulated
18174,0.44855689094461,Downregulated
18177,0.448556890946081,Downregulated
18180,9.0631317683964,Upregulated
18201,6060.69008447691,Upregulated
18213,8.70537734265193,Upregulated
18230,44.8208670168936,Upregulated
18231,9.3177189662775,Upregulated
18234,10305.2538518422,Upregulated
18242,6207.38790256821,Upregulated
18244,17.9471891420163,Upregulated
18246,18.7811793592764,Upregulated
18247,6.60995655722451,Upregulated
18252,0.266948908026169,Downregulated
18253,7.63074109626485,Upregulated
18264,3.42387888328958,Upregulated
18283,14709.4259666024,Upregulated
18300,2.27598456553222,Upregulated
18339,293.000065398571,Upregulated
18380,3613.0425262446,Upregulated
18409,0.442591392075002,Downregulated
18414,0.371665222427933,Downregulated
18451,0.0984805820950258,Downregulated
18478,0.119464896244739,Downregulated
18535,7263.63545011486,Upregulated
18536,3637.83688462837,Upregulated
18537,3638.69401241973,Upregulated
18577,0.238677162301077,Downregulated
18614,5046.97033890308,Upregulated
18632,4964.1238722895,Upregulated
18633,4964.1239128194,Upregulated
