Reaction,FSR,RegulationStatus
12255,0.0656154045278702,Downregulated
12257,0.0136083204055563,Downregulated
12266,18.0474867435534,Upregulated
12273,7.42486898504347,Upregulated
12276,0.453730932571389,Downregulated
12277,34.8857702947262,Upregulated
12279,0.0101499601700661,Downregulated
12287,752.002304400186,Upregulated
12292,1997.60265699129,Upregulated
12293,49.1798936704515,Upregulated
12301,4.12156793061608,Upregulated
12303,0.131435750898511,Downregulated
12305,0.201035462962952,Downregulated
12311,4.08960211592196,Upregulated
12312,40.1684685178672,Upregulated
12313,4.51247754481313,Upregulated
12314,5.41983493619145,Upregulated
12315,16.1075370724363,Upregulated
12317,4.08960217507881,Upregulated
12318,0.206159742876077,Downregulated
12319,0.0102292961801747,Downregulated
12320,520.958745801035,Upregulated
12324,1953.98399281618,Upregulated
12328,583.26938975083,Upregulated
12331,6.77221433969996,Upregulated
12336,6.85378031789329,Upregulated
12339,301.610726265044,Upregulated
12340,7.99322343263019,Upregulated
12342,527.298562341574,Upregulated
12343,3.10350350942347,Upregulated
12344,7.99322349796035,Upregulated
12345,54.415631051869,Upregulated
12356,0.347472520987302,Downregulated
12368,2.64566578638506,Upregulated
12380,3.02222085111986,Upregulated
12382,192.545197726714,Upregulated
12390,121.113781760407,Upregulated
12391,7.0346030190656,Upregulated
12393,0.235622168497581,Downregulated
12396,2.82201518126573,Upregulated
12397,219.827461782325,Upregulated
12400,106.396424414542,Upregulated
12402,0.090226100201494,Downregulated
12413,2.96993793977572,Upregulated
12414,4.75355513138844,Upregulated
12421,0.0441027241129219,Downregulated
12422,0.0441027241129219,Downregulated
12423,14.1443180942209,Upregulated
12424,55.8269690318064,Upregulated
12428,85.3886263989808,Upregulated
12430,4.6186723745928,Upregulated
12431,0.276599169851689,Downregulated
12438,0.158863111077672,Downregulated
12445,0.19582248129697,Downregulated
12446,667.835319919242,Upregulated
12450,13.3835544665488,Upregulated
12457,4.57171006283977,Upregulated
12470,17.7356162488865,Upregulated
12474,3.76562990683242,Upregulated
12480,0.060924243320092,Downregulated
12481,0.213986300325681,Downregulated
12488,20.7322105379575,Upregulated
12489,20.6723871456716,Upregulated
12490,3.6753530797789,Upregulated
12491,7.82452300398221,Upregulated
12492,2332.68593218781,Upregulated
12504,0.169632046394042,Downregulated
12506,3.72864478184368,Upregulated
12512,3.17914639438121,Upregulated
12513,3.84678404488037,Upregulated
12519,2.51217585530684,Upregulated
12521,2.01172838888723,Upregulated
12526,0.184743935056379,Downregulated
12531,2.61681751786799,Upregulated
12535,2366.30036017887,Upregulated
12540,0.019779096339812,Downregulated
12545,2.61116293953983,Upregulated
12553,199.284031601573,Upregulated
12554,199.284031067675,Upregulated
12555,3.26901711014239,Upregulated
12559,2.9724825473146,Upregulated
12560,11.4531596596185,Upregulated
12561,10.9081018314448,Upregulated
12608,18.4024809167054,Upregulated
12625,15798.9356956874,Upregulated
12630,18.4024809167054,Upregulated
12664,7.50588523162405,Upregulated
12665,12.5974583823649,Upregulated
12668,3.39380772416772,Upregulated
12672,277.898085529748,Upregulated
12673,277.968770942415,Upregulated
12684,48.4243843350298,Upregulated
12685,17.6481801886009,Upregulated
12688,96.7525235779251,Upregulated
12689,96.7567632814002,Upregulated
12690,184.518097075632,Upregulated
12691,405.20893730385,Upregulated
12692,3.42387126810233,Upregulated
12694,3.5189664737955,Upregulated
12702,0.121162940250057,Downregulated
12703,5.83391384947342,Upregulated
12704,3.95570693318508,Upregulated
12708,14.6956832069488,Upregulated
12710,9.31695375719111,Upregulated
12714,88.2445433999278,Upregulated
12717,277.974601450432,Upregulated
12719,0.272128405768091,Downregulated
12721,5.07315234950667,Upregulated
12723,2.70066411882801,Upregulated
12724,10.6714582992125,Upregulated
12725,3.23001816527274,Upregulated
12726,2.70066411479493,Upregulated
12727,9.98702541785406,Upregulated
12728,0.0831702323155639,Downregulated
12729,10.5539924453008,Upregulated
12731,0.276675813815588,Downregulated
12733,30.2237958504881,Upregulated
12735,0.207590024388278,Downregulated
12743,0.104507961159056,Downregulated
12749,3.1056511728602,Upregulated
12752,3.55653289984552,Upregulated
12753,19.5461288382652,Upregulated
12754,4.09108394680076,Upregulated
12757,13.1469099716376,Upregulated
12759,21.5967309652706,Upregulated
12761,8.85095176620116,Upregulated
12765,6.67829209048547,Upregulated
12767,147.305320272555,Upregulated
12771,5.79597797374171,Upregulated
12772,5.60708297706737,Upregulated
12774,6.67829214608477,Upregulated
12778,0.189923674142066,Downregulated
12780,2.3942799056392,Upregulated
12793,0.0102245134663558,Downregulated
12794,0.0906945984230021,Downregulated
12796,2.23686212766944,Upregulated
12802,0.0688461879174192,Downregulated
12803,0.069039577569308,Downregulated
12805,60.5568918821949,Upregulated
12810,4.96385934335049,Upregulated
12818,5.39419407859369,Upregulated
12820,7.81994000275054,Upregulated
12821,9.60580382375141,Upregulated
12822,0.175447034476405,Downregulated
12824,3.20275123221162,Upregulated
12827,10.2583803941385,Upregulated
12828,2.10579837190982,Upregulated
12829,2.10579837190982,Upregulated
12830,2.10579837190982,Upregulated
12831,2.10579837190982,Upregulated
12832,10.2583802833977,Upregulated
12833,10.2583804394415,Upregulated
12834,2.9844162929862,Upregulated
12835,10.2583804042058,Upregulated
12836,2.10579839566611,Upregulated
12837,2.10579842960367,Upregulated
12838,2.10579842281616,Upregulated
12839,2.10579842281616,Upregulated
12840,18.0415798822311,Upregulated
12841,18.041579642352,Upregulated
12842,18.0530696249379,Upregulated
12843,2.10713949617163,Upregulated
12844,18.0530696249379,Upregulated
12845,18.0530696249379,Upregulated
12846,18.0415797368498,Upregulated
12847,18.0415796350829,Upregulated
12848,2.26035296966805,Upregulated
12849,2.34688141809057,Upregulated
12850,2.26035296966805,Upregulated
12853,10.2719584786274,Upregulated
12854,10.2719580587237,Upregulated
12860,3.44795103362282,Upregulated
12863,19.349675411058,Upregulated
12868,0.106608236847483,Downregulated
12869,41.1144981043174,Upregulated
12870,40.7097637696737,Upregulated
12871,15.3610547530562,Upregulated
12873,0.433144043149464,Downregulated
12877,0.0890372678099267,Downregulated
12878,3.70549875315335,Upregulated
12879,6.32129368815305,Upregulated
12880,8.06204451531661,Upregulated
12881,8.06204451531661,Upregulated
12882,8.06204451531661,Upregulated
12885,2.79955729729793,Upregulated
12887,3.48517827447785,Upregulated
12888,2.27440929052468,Upregulated
12889,5.10108435286464,Upregulated
12890,5.10108430902798,Upregulated
12892,7.28270962240006,Upregulated
12893,26.4834474688896,Upregulated
12894,5.16450221984619,Upregulated
12897,59.0722907291885,Upregulated
12899,2.0773140699286,Upregulated
12900,6.09804350370395,Upregulated
12901,59.0722907267082,Upregulated
12902,16.2443481196313,Upregulated
12903,5.07315237700279,Upregulated
12904,5.07315238660185,Upregulated
12905,5.07512384127957,Upregulated
12906,2.35629479503861,Upregulated
12907,13.7184654777449,Upregulated
12908,8.40350394580452,Upregulated
12909,21.4726788735965,Upregulated
12910,36.1858429544389,Upregulated
12911,59.0722918148216,Upregulated
12912,5.07315242407921,Upregulated
12913,7.97584201141652,Upregulated
12914,3.30448169588599,Upregulated
12915,5.6564846632659,Upregulated
12916,9.1718860489987,Upregulated
12921,0.124289284512294,Downregulated
12922,9.32452642924332,Upregulated
12924,38.5914039494649,Upregulated
12925,86.5534657780477,Upregulated
12926,8.86573105357995,Upregulated
12929,2.12301753391036,Upregulated
12930,19.2957020665537,Upregulated
12933,9.52308101524551,Upregulated
12941,0.327171809022702,Downregulated
12944,0.0169512211155364,Downregulated
12945,2.64079077327213,Upregulated
12946,6.76305055217342,Upregulated
12947,2.24515100665209,Upregulated
12949,2.24455917341958,Upregulated
12952,2.88415648959424,Upregulated
12971,701.612463410084,Upregulated
12974,382.011910156424,Upregulated
12981,3.01542644611579,Upregulated
12984,5.83391396072809,Upregulated
12988,2.98482672291077,Upregulated
12991,6.67829247042791,Upregulated
12992,7.52113612338587,Upregulated
12996,7.26673605974054,Upregulated
12998,3.299880358684,Upregulated
13000,3.29988036533172,Upregulated
13002,6.20117897431163,Upregulated
13006,2.64210551158471,Upregulated
13009,6.20117890388361,Upregulated
13011,6.20117894144522,Upregulated
13013,4.00539048496332,Upregulated
13015,2.64210548357826,Upregulated
13016,5.4888335201345,Upregulated
13018,3.30116273476395,Upregulated
13020,2.92321192737096,Upregulated
13025,2.92194966472698,Upregulated
13026,3.24491675780356,Upregulated
13027,2.92081460790637,Upregulated
13028,2.64210549057987,Upregulated
13029,2.64210549057987,Upregulated
13030,2.92081460790637,Upregulated
13031,3.29988036932034,Upregulated
13033,5.4888335035111,Upregulated
13034,3.29988036932034,Upregulated
13037,6.20117892266441,Upregulated
13039,3.29988036932034,Upregulated
13041,2.51242799556504,Upregulated
13043,0.165786844047332,Downregulated
13044,4.08420770693306,Upregulated
13049,5.4867012583821,Upregulated
13050,6.19876993419936,Upregulated
13053,5.4867012583821,Upregulated
13056,2.92081465027168,Upregulated
13057,5.48670130821358,Upregulated
13058,2.64107912182257,Upregulated
13059,2.92081465027168,Upregulated
13061,5.48670134143456,Upregulated
13062,2.64107913781382,Upregulated
13063,2.9208145184685,Upregulated
13064,0.149939622843042,Downregulated
13065,5.48670131651883,Upregulated
13069,26.569863910689,Upregulated
13071,6.19876991074159,Upregulated
13073,6.19876993419936,Upregulated
13078,5.48670129575571,Upregulated
13084,0.0148828420305472,Downregulated
13087,3.11110188404519,Upregulated
13101,3.0772397226428,Upregulated
13109,3.13750518026644,Upregulated
13110,5.83391397775332,Upregulated
13111,3.13750520761394,Upregulated
13112,3.01542649898194,Upregulated
13114,6.03085320336483,Upregulated
13116,3.01542654344773,Upregulated
13117,6.03085315079799,Upregulated
13118,6.64261766887393,Upregulated
13119,3.62461071832722,Upregulated
13120,2297.7809341706,Upregulated
13134,0.115734320244619,Downregulated
13137,7.1913988739651,Upregulated
13138,12.1457380860275,Upregulated
13145,4.34252510254619,Upregulated
13154,0.117049916441759,Downregulated
13157,0.102119606522966,Downregulated
13158,0.386939582352603,Downregulated
13170,2.83483734078629,Upregulated
13178,0.074223115780538,Downregulated
13182,2.37403238038001,Upregulated
13183,3.58469610167255,Upregulated
13188,36.8049618334128,Upregulated
13189,0.0871728883843465,Downregulated
13192,262.265804599396,Upregulated
13194,0.377296307122381,Downregulated
13195,0.377296317062172,Downregulated
13199,301.109856069005,Upregulated
13201,4323.9215060006,Upregulated
13204,90.6605895776394,Upregulated
13205,90.6605998897015,Upregulated
13206,90.6605963827422,Upregulated
13207,90.6605960583309,Upregulated
13209,46.3850106711686,Upregulated
13210,489.188050598269,Upregulated
13211,12.7827210746412,Upregulated
13212,90.6605945940004,Upregulated
13213,77.4039111610378,Upregulated
13214,358.520230082741,Upregulated
13219,8.93956488689878,Upregulated
13220,2.22129266674415,Upregulated
13225,70.1484403384014,Upregulated
13227,0.215735006209505,Downregulated
13228,0.21573500657935,Downregulated
13229,0.414546239165405,Downregulated
13235,0.403242806875889,Downregulated
13236,8.55876813435782,Upregulated
13238,3.035631892987,Upregulated
13240,3.03563191713827,Upregulated
13241,3.03563191713827,Upregulated
13242,0.11280853684749,Downregulated
13243,26.7295267669539,Upregulated
13244,4.15652964279285,Upregulated
13245,11.3994669218893,Upregulated
13246,37.7037982167706,Upregulated
13247,5.83235063818021,Upregulated
13248,5.83235061636659,Upregulated
13251,10.0403688837292,Upregulated
13252,3.03563200734891,Upregulated
13253,7.1921617432701,Upregulated
13254,3.59608090149304,Upregulated
13255,3.60239209594813,Upregulated
13258,0.441653746476,Downregulated
13260,7.58247595899276,Upregulated
13261,5.34438792323648,Upregulated
13263,5.24310558615075,Upregulated
13264,2.4886039361769,Upregulated
13265,2.84261279411644,Upregulated
13266,3.24540159654113,Upregulated
13267,3.74042388680223,Upregulated
13268,3.03563195030172,Upregulated
13269,11.8416434442154,Upregulated
13270,6.63302961422632,Upregulated
13271,6.63302942620177,Upregulated
13278,34.8907563289158,Upregulated
13279,0.212243368958723,Downregulated
13280,8.00686184347201,Upregulated
13282,0.398487477324247,Downregulated
13284,0.0144793589860506,Downregulated
13294,0.211702248346219,Downregulated
13300,0.5,Downregulated
13301,0.493116075735485,Downregulated
13302,22.6200964199445,Upregulated
13304,83.5684996806665,Upregulated
13309,247.987331128163,Upregulated
13311,7.75669129784893,Upregulated
13318,10.520705199182,Upregulated
13323,11.8940560168495,Upregulated
13326,7.07502974218645,Upregulated
13329,8.07832729317112,Upregulated
13334,3.03563198014983,Upregulated
13337,8.34100275214117,Upregulated
13351,6.48379496846717,Upregulated
13352,6.38243497821752,Upregulated
13354,6.39835675572949,Upregulated
13356,440.122866201286,Upregulated
13357,6.85318316599411,Upregulated
13358,19.5345923512717,Upregulated
13366,0.422040604344844,Downregulated
13372,1974.3882392855,Upregulated
13377,474.955524830317,Upregulated
13379,60.3896768075586,Upregulated
13382,2.96185525029267,Upregulated
13384,3.69966937615724,Upregulated
13385,8.86954591907596,Upregulated
13395,122.302257404976,Upregulated
13406,5.56187328140933,Upregulated
13407,18.3959256938606,Upregulated
13409,234.493359528653,Upregulated
13410,7.39784667263156,Upregulated
13411,5.56187362527024,Upregulated
13412,234.493342928762,Upregulated
13414,2.1534225773241,Upregulated
13416,122.302262308585,Upregulated
13417,4.28120370174786,Upregulated
13421,5.82685823195204,Upregulated
13422,328.525045479972,Upregulated
13423,328.525045479972,Upregulated
13424,2.84564153710151,Upregulated
13431,10.8722906805302,Upregulated
13438,0.389555372065202,Downregulated
13443,8.59715266660367,Upregulated
13446,4.21996766584267,Upregulated
13447,2.97232275707442,Upregulated
13454,208.025177058478,Upregulated
13456,0.0101499600156446,Downregulated
13457,0.0101499600156446,Downregulated
13459,15.1739716754485,Upregulated
13460,6.17342971476211,Upregulated
13461,9.35886595862005,Upregulated
13466,3.03563197426928,Upregulated
13467,0.119956738950473,Downregulated
13468,0.260415561172787,Downregulated
13469,0.247808328285745,Downregulated
13470,0.232782403750266,Downregulated
13471,0.167354062577707,Downregulated
13472,0.167354062593393,Downregulated
13473,0.167354062681579,Downregulated
13475,2.00824313472222,Upregulated
13476,50.0637926535389,Upregulated
13477,2.66404242002332,Upregulated
13478,16.1100828375385,Upregulated
13479,3.03563200062859,Upregulated
13484,10.9159285171847,Upregulated
13485,720.104138206591,Upregulated
13486,5.58495618020171,Upregulated
13488,0.407036641338951,Downregulated
13489,52.4137511616108,Upregulated
13490,249.76129076913,Upregulated
13491,12.6713742003246,Upregulated
13493,10.9159283153821,Upregulated
13494,1064.19738632477,Upregulated
13495,8.09263138908423,Upregulated
13496,0.320670758759018,Downregulated
13498,69.4566061950896,Upregulated
13501,278.678251207183,Upregulated
13504,0.353679537354088,Downregulated
13510,4.67725996547967,Upregulated
13513,3.0356320388547,Upregulated
13514,289.559777634309,Upregulated
13523,0.0733789537666369,Downregulated
13524,7.74982983984542,Upregulated
13526,3.16343622067646,Upregulated
13527,2.51237331832898,Upregulated
13528,1800.93994617322,Upregulated
13531,752.002294343738,Upregulated
13533,222.277453161128,Upregulated
13534,222.277453161128,Upregulated
13535,203.707171589202,Upregulated
13536,203.707171589202,Upregulated
13537,222.277456500646,Upregulated
13538,222.277456500646,Upregulated
13548,1219.13933488925,Upregulated
13549,1219.13933488925,Upregulated
13550,1219.13933488925,Upregulated
13551,48.3313257935657,Upregulated
13552,14.9772186138901,Upregulated
13553,3.15142332030569,Upregulated
13555,2.07830340396912,Upregulated
13556,4.03664930618129,Upregulated
13557,7.19216156458053,Upregulated
13558,7.07502970524233,Upregulated
13559,8.07832788792664,Upregulated
13560,10.2277940820921,Upregulated
13561,10.2306137672277,Upregulated
13562,11.6165079145079,Upregulated
13563,3.83512561393045,Upregulated
13564,6.63302998769384,Upregulated
13565,9.22456729932729,Upregulated
13566,0.253540106199587,Downregulated
13567,6.23316532513011,Upregulated
13568,0.282035021311967,Downregulated
13569,6.54332924306066,Upregulated
13570,6.18893521912131,Upregulated
13571,9.22815174803832,Upregulated
13572,9.2687975452222,Upregulated
13573,4.48476128715127,Upregulated
13574,4.48476128715127,Upregulated
13576,4.48476103358307,Upregulated
13577,4.48476103358307,Upregulated
13578,4.48476103358307,Upregulated
13580,0.0643342742619319,Downregulated
13581,0.0643342721209817,Downregulated
13583,0.0643342762536643,Downregulated
13585,0.16692974118206,Downregulated
13587,5.56187344754845,Upregulated
13588,5.56187377676007,Upregulated
13589,5.56187375691718,Upregulated
13590,5.56187375691718,Upregulated
13591,5.56187375691718,Upregulated
13592,5.56187375691718,Upregulated
13593,5.56187375691718,Upregulated
13594,5.56187375691718,Upregulated
13595,5.56187352890431,Upregulated
13596,5.5618736616713,Upregulated
13597,5.5618736616713,Upregulated
13598,5.5618736616713,Upregulated
13599,5.5618736616713,Upregulated
13600,5.5618736616713,Upregulated
13601,5.5618736616713,Upregulated
13602,5.56187338603549,Upregulated
13603,5.56187338603549,Upregulated
13604,5.56187338603549,Upregulated
13605,5.56187340459665,Upregulated
13606,5.56187344754845,Upregulated
13607,5.56187343077219,Upregulated
13608,5.56187359817404,Upregulated
13609,957.557295843738,Upregulated
13611,132.632612621356,Upregulated
13620,3.73930366621593,Upregulated
13623,37.5325380925865,Upregulated
13625,5.56187337350804,Upregulated
13627,957.557250126927,Upregulated
13628,5.56187336128979,Upregulated
13629,18.3959255803853,Upregulated
13630,18.395925770019,Upregulated
13634,8.14785297879516,Upregulated
13636,4.12334983026177,Upregulated
13637,1061.06098378603,Upregulated
13639,2.2723543952786,Upregulated
13640,2.27235442305865,Upregulated
13641,3.50174773016578,Upregulated
13642,2.2723543952786,Upregulated
13643,2.27235442305865,Upregulated
13644,0.110426748259967,Downregulated
13645,0.110426748259967,Downregulated
13646,0.110426748259967,Downregulated
13647,0.110426748259967,Downregulated
13648,3.21681277289637,Upregulated
13649,4.91521249596116,Upregulated
13650,0.349520104471664,Downregulated
13652,0.102644184903028,Downregulated
13655,4.91521243256534,Upregulated
13656,0.102644183579136,Downregulated
13658,0.398461737118301,Downregulated
13660,0.102644183727264,Downregulated
13662,2.84564151238809,Upregulated
13663,2.84564156778838,Upregulated
13664,2.84564145971423,Upregulated
13665,2.84564152648105,Upregulated
13667,2.84564145688608,Upregulated
13668,4.91521246448491,Upregulated
13670,2.84564147125918,Upregulated
13676,0.183504573549423,Downregulated
13679,4.9437392379679,Upregulated
13680,4.94872776060511,Upregulated
13681,2.80247447648742,Upregulated
13682,55.5719779986252,Upregulated
13686,6.71653952901997,Upregulated
13687,0.0147567747425403,Downregulated
13690,5.71557374612652,Upregulated
13693,13.4857576196607,Upregulated
13699,0.34268311493516,Downregulated
13700,0.0297506836625091,Downregulated
13703,7.23408140702133,Upregulated
13707,9.84993367286148,Upregulated
13711,3.10565144950525,Upregulated
13714,3.10565137380245,Upregulated
13715,0.13673805086148,Downregulated
13717,0.278487975052446,Downregulated
13718,0.278487977064981,Downregulated
13722,0.409296820973501,Downregulated
13724,65.0234327093363,Upregulated
13725,127.08982792628,Upregulated
13726,65.0234302938778,Upregulated
13727,65.0234302938778,Upregulated
13728,62.6111637302814,Upregulated
13729,3.93197049945629,Upregulated
13731,0.288214391021744,Downregulated
13733,3.1068583065913,Upregulated
13737,2.0117284412848,Upregulated
13740,20.8170154733463,Upregulated
13741,18.2321693329901,Upregulated
13745,0.363991542216868,Downregulated
13746,0.0163955790422621,Downregulated
13751,4.6659082645438,Upregulated
13752,6.48847658825379,Upregulated
13753,5.97957645483658,Upregulated
13756,8.33650755529469,Upregulated
13757,0.0854068707371387,Downregulated
13759,9.12764698371231,Upregulated
13760,3.19753349152868,Upregulated
13761,0.0561703834329791,Downregulated
13764,5.56187378563508,Upregulated
13766,2.81237232941997,Upregulated
13767,2.83483754116375,Upregulated
13768,2.83483752578577,Upregulated
13769,2.81237212298353,Upregulated
13770,15.3610536293341,Upregulated
13771,2.83483759381382,Upregulated
13773,3.10565141251313,Upregulated
13777,3.10565158012208,Upregulated
13779,2.86609548210309,Upregulated
13782,3.10565139317363,Upregulated
13785,3.10565139317363,Upregulated
13792,0.417555335165848,Downregulated
13795,0.417717600792515,Downregulated
13796,0.417555333075906,Downregulated
13801,3.10565127634471,Upregulated
13803,0.278370223574517,Downregulated
13809,3.56498166938909,Upregulated
13810,2.86609554159009,Upregulated
13811,0.0622196177557941,Downregulated
13812,0.417555354766899,Downregulated
13813,0.41755534515046,Downregulated
13814,0.278547512924952,Downregulated
13815,0.27854750757119,Downregulated
13819,0.417555344534034,Downregulated
13821,3.10565127795633,Upregulated
13824,3.10565127795633,Upregulated
13825,3.10565127795633,Upregulated
13828,3.10565127795633,Upregulated
13829,0.204144367434331,Downregulated
13830,0.0672777899003214,Downregulated
13835,0.18474148506485,Downregulated
13840,0.184669722541485,Downregulated
13844,3.65290085910079,Upregulated
13847,0.0875144987566405,Downregulated
13848,0.0875145017314885,Downregulated
13851,0.290982421098001,Downregulated
13860,0.397393312274785,Downregulated
13863,0.397393312274785,Downregulated
13866,0.397393319504722,Downregulated
13870,0.028752095965585,Downregulated
13874,2.98482670228367,Upregulated
13879,2.98598660326977,Upregulated
13880,2.98598660326977,Upregulated
13881,2.98598652384825,Upregulated
13882,2.98598651268034,Upregulated
13885,15.592669294838,Upregulated
13888,0.124225988346473,Downregulated
13889,0.124225988346473,Downregulated
13893,22.4029548601975,Upregulated
13894,2.7705410021324,Upregulated
13917,0.121679500170381,Downregulated
13919,0.11947472295296,Downregulated
13920,0.0669733278499611,Downregulated
13922,0.0876394792518955,Downregulated
13927,0.0707896275426152,Downregulated
13929,0.213417306449128,Downregulated
13930,0.174742162626331,Downregulated
13931,0.117767342248987,Downregulated
13932,0.178605148163285,Downregulated
13946,8.42993588773113,Upregulated
13947,0.0621858545603202,Downregulated
13948,0.170909940391948,Downregulated
13949,22.5774484734086,Upregulated
13951,4.61869826072436,Upregulated
13952,22.5686768983725,Upregulated
13953,2.74247853425781,Upregulated
13954,3368.72185824894,Upregulated
13958,0.188208429666488,Downregulated
13960,2.26383684889975,Upregulated
13965,3.50229647437392,Upregulated
13968,0.0328187369633723,Downregulated
13970,19.9080321138236,Upregulated
13971,31.9526855390615,Upregulated
13975,9.69302584970388,Upregulated
13976,22.075678613748,Upregulated
13997,2.76431534622651,Upregulated
13998,13.1964099964204,Upregulated
13999,123.519280302384,Upregulated
14001,5.4286950539659,Upregulated
14003,5.91060183114107,Upregulated
14004,0.298448523345143,Downregulated
14009,0.223967448152407,Downregulated
14053,39.7284765442938,Upregulated
14056,0.0173752836094737,Downregulated
14058,107.5045389089,Upregulated
14059,0.372325834030868,Downregulated
14060,6.5591090821566,Upregulated
14065,15.9958799435036,Upregulated
14066,0.35460436226063,Downregulated
14067,0.354604361042628,Downregulated
14068,0.152084562018651,Downregulated
14069,31.9370606384621,Upregulated
14070,13.2153065655998,Upregulated
14071,0.0590425298676032,Downregulated
14072,0.013947079062466,Downregulated
14075,0.0190480304316272,Downregulated
14076,0.0169704381348685,Downregulated
14078,3.21766565851408,Upregulated
14079,3.72588187269299,Upregulated
14081,11.6253998885773,Upregulated
14082,7.59206885397607,Upregulated
14083,0.0236505790609254,Downregulated
14086,2.44766160329241,Upregulated
14087,2.79175302193897,Upregulated
14088,0.134843020354125,Downregulated
14090,5.89170168516774,Upregulated
14092,20.8245525225523,Upregulated
14097,2.05222070060729,Upregulated
14102,0.0487139683595761,Downregulated
14103,0.101092612490403,Downregulated
14104,0.0487131809936967,Downregulated
14108,0.0788677257173491,Downregulated
14109,0.108851726131247,Downregulated
14110,0.0151262186554123,Downregulated
14112,60.946370124021,Upregulated
14114,34.3256103352349,Upregulated
14118,23.412841410066,Upregulated
14126,0.0592686984540537,Downregulated
14131,2.60740875535361,Upregulated
14134,4.1098575827582,Upregulated
14135,3.32441152949254,Upregulated
14139,2.1826079043536,Upregulated
14140,3.20106117812675,Upregulated
14146,62.5133074912733,Upregulated
14147,62.5133074912733,Upregulated
14148,33.942149845428,Upregulated
14149,2.50187175094907,Upregulated
14155,3.79697651037059,Upregulated
14160,4.0320471913157,Upregulated
14164,5.12978016464948,Upregulated
14165,3.24700247573137,Upregulated
14166,65.2049886488788,Upregulated
14167,65.2049886488788,Upregulated
14170,3.981571410922,Upregulated
14172,3.50767859133718,Upregulated
14173,0.372977077651122,Downregulated
14174,4.26151989874729,Upregulated
14175,4.26151999928783,Upregulated
14176,7.94821194371853,Upregulated
14180,0.0475842966449129,Downregulated
14181,0.0813143827373258,Downregulated
14183,0.377106803089916,Downregulated
14184,0.377185471526136,Downregulated
14185,2.42059740243592,Upregulated
14186,2.42059733430604,Upregulated
14191,2.56106498511122,Upregulated
14196,7.94821260070756,Upregulated
14197,2.56106496515333,Upregulated
14200,2.56106497845859,Upregulated
14203,13.3185826803602,Upregulated
14205,93.1170190929818,Upregulated
14207,11.7721723755272,Upregulated
14208,6.09468766744348,Upregulated
14210,11.7721723755272,Upregulated
14212,2.94225114957149,Upregulated
14213,5.16048064930504,Upregulated
14214,5.10933668701365,Upregulated
14215,10.5618237184222,Upregulated
14216,5.88608628316933,Upregulated
14218,10.6121637893146,Upregulated
14219,21.0277808795069,Upregulated
14229,0.0529819603399052,Downregulated
14231,1282.88261010294,Upregulated
14242,18892.6753479593,Upregulated
14243,18892.6753479593,Upregulated
14244,3444.57405812532,Upregulated
14245,678.356906662822,Upregulated
14246,446.385058353502,Upregulated
14248,296.470938643726,Upregulated
14273,0.223066151354978,Downregulated
14277,0.203143891916323,Downregulated
14279,0.0377372480833524,Downregulated
14280,0.0328929769774701,Downregulated
14282,0.179808146603285,Downregulated
14290,4.39179131464651,Upregulated
14291,15.8665438717787,Upregulated
14292,15.8665441355969,Upregulated
14293,16.4458809882208,Upregulated
14294,6.05313101165325,Upregulated
14299,0.48557192996948,Downregulated
14300,5.88649016048159,Upregulated
14304,0.349182810390451,Downregulated
14306,2.20812590505286,Upregulated
14307,0.106906013179368,Downregulated
14312,0.130352792301406,Downregulated
14314,3.1372560085056,Upregulated
14315,4.11688633632065,Upregulated
14316,7.15231561365788,Upregulated
14317,8.87005331781493,Upregulated
14318,0.0190881811286785,Downregulated
14322,8.79971821029427,Upregulated
14325,3.65351163296381,Upregulated
14349,0.437188374488242,Downregulated
14353,0.268298296197263,Downregulated
14355,0.287326834809178,Downregulated
14356,0.183370585728566,Downregulated
14360,0.0737361853069739,Downregulated
14361,3.19967710998651,Upregulated
14362,2.04783627265769,Upregulated
14366,3654.44067185616,Upregulated
14369,2.41436023844124,Upregulated
14371,4.80838754665713,Upregulated
14373,2.34164257219103,Upregulated
14376,46.6982388827513,Upregulated
14377,3.53409956304831,Upregulated
14378,3.89279364121025,Upregulated
14383,3.98157159784127,Upregulated
14384,54.5613015236243,Upregulated
14385,42.8965345247706,Upregulated
14393,2678.94638554082,Upregulated
14394,3.62265831240329,Upregulated
14395,15.8842989371581,Upregulated
14396,2.5620601582349,Upregulated
14397,15.8842989371581,Upregulated
14400,0.11210730718486,Downregulated
14404,65.2049902930113,Upregulated
14405,65.2049902930113,Upregulated
14406,65.204992128264,Upregulated
14407,65.2049902930113,Upregulated
14408,45.1911878679734,Upregulated
14409,49.1727589739987,Upregulated
14410,49.17276096897,Upregulated
14411,22.2940140602881,Upregulated
14412,65.2049929642029,Upregulated
14413,0.180720543877601,Downregulated
14419,30.4603438108376,Upregulated
14420,34.4552989844433,Upregulated
14421,30.4603412725641,Upregulated
14422,38.4234854295944,Upregulated
14423,42.4050588272801,Upregulated
14430,30.460341794945,Upregulated
14431,30.460341794945,Upregulated
14432,34.4552976739362,Upregulated
14433,34.4552976739362,Upregulated
14434,30.460341127714,Upregulated
14435,30.460341127714,Upregulated
14436,38.4234839681574,Upregulated
14437,38.4234839681574,Upregulated
14438,42.4050560208758,Upregulated
14439,42.4050560208758,Upregulated
14440,15.8842987367466,Upregulated
14465,2150.117284339,Upregulated
14480,2.50926606324705,Upregulated
