Reaction,FSR,RegulationStatus
11735,389.46910584686,Upregulated
11741,3.99459117187086,Upregulated
11742,0.293791079836457,Downregulated
11743,6.17293713232006,Upregulated
11750,8.80778322182337,Upregulated
11751,189.097678162559,Upregulated
11755,2850.66042932602,Upregulated
11756,66.4218349428376,Upregulated
11757,122.016842665373,Upregulated
11779,0.43020846994929,Downregulated
11780,0.43020846994929,Downregulated
11832,0.142118349768705,Downregulated
11834,0.14211834976866,Downregulated
11854,6.24530766687392,Upregulated
11874,129.82304462012,Upregulated
11875,129.6379503399,Upregulated
11876,65.5643844933396,Upregulated
11888,0.321908735854852,Downregulated
11895,207.204366796145,Upregulated
11896,200.771831755581,Upregulated
11897,207.204382377965,Upregulated
11900,129.637942296752,Upregulated
11909,0.16666913374987,Downregulated
11923,0.0410943178892263,Downregulated
11931,0.142118349768682,Downregulated
11940,66.327136335701,Upregulated
11952,10.0225267484027,Upregulated
11953,11.0728758008085,Upregulated
11954,7.43029818907144,Upregulated
11955,10.0225254052209,Upregulated
11956,10.0082379679494,Upregulated
11957,12.8627864245526,Upregulated
11960,10.0225270615724,Upregulated
11961,590.407163669715,Upregulated
11972,250.399002554173,Upregulated
11975,17.8599748469971,Upregulated
11976,0.387927812098929,Downregulated
11977,0.142118349768647,Downregulated
11978,0.142118349768634,Downregulated
11981,0.142118349768639,Downregulated
11982,0.14211834976866,Downregulated
11992,22.106129724655,Upregulated
11995,92.8887212622232,Upregulated
11997,26.2839222778508,Upregulated
11998,365.848442952429,Upregulated
12006,23.1633344426172,Upregulated
12007,874.613408227262,Upregulated
12008,126.715148742528,Upregulated
12009,13.9445088426031,Upregulated
12010,6.972254436825,Upregulated
12011,4.72499526128223,Upregulated
12012,8.01987877412555,Upregulated
12013,711.369957322772,Upregulated
12014,72.7959990387005,Upregulated
12015,117.043903941891,Upregulated
12016,343.487519921902,Upregulated
12019,112.000280532741,Upregulated
12022,69.0108397330305,Upregulated
12023,373.160659399459,Upregulated
12027,190.465951195843,Upregulated
12028,190.73787961387,Upregulated
12029,190.465954682469,Upregulated
12030,45.1580481506681,Upregulated
12031,250.762193733471,Upregulated
12032,60.4355091655462,Upregulated
12035,333.489204339183,Upregulated
12036,78.8876618418659,Upregulated
12037,22.1061295717492,Upregulated
12038,14.8648460241505,Upregulated
12047,7.6053561532567,Upregulated
12048,11.3102409629563,Upregulated
12049,708.956583277946,Upregulated
12050,1054.31876423238,Upregulated
12054,7.88178548541321,Upregulated
12055,0.387016702863441,Downregulated
12057,3.41971719897172,Upregulated
12058,0.40100484852348,Downregulated
12060,0.235602162187536,Downregulated
12061,0.350373758445134,Downregulated
12064,0.40100493537126,Downregulated
12067,0.350373758445134,Downregulated
12068,0.142305276618431,Downregulated
12070,3.85974191058789,Upregulated
12071,4.17699524638663,Upregulated
12072,7.30968901350184,Upregulated
12073,2.01717089221675,Upregulated
12074,9.53328561686621,Upregulated
12076,12.3691769799822,Upregulated
12077,3.79597156082132,Upregulated
12079,0.3593742507483,Downregulated
12082,2.04232043970982,Upregulated
12085,5.31919065719313,Upregulated
12086,4.04241232941224,Upregulated
12087,2.96081983595404,Upregulated
12088,0.172926421083338,Downregulated
12089,0.109697171745931,Downregulated
12095,9.93406635042067,Upregulated
12097,5.59691989201664,Upregulated
12098,3.70111515489064,Upregulated
12099,2.83446714461697,Upregulated
12100,11.3938274764613,Upregulated
12101,11.0874886011354,Upregulated
12103,5.69089256556138,Upregulated
12106,79.5113247242589,Upregulated
12110,187.205557098223,Upregulated
12112,90.0394468400157,Upregulated
12113,30.1454627818165,Upregulated
12118,3188.40310571679,Upregulated
12120,244.976988769027,Upregulated
12123,5.42262168133123,Upregulated
12124,0.447783985501203,Downregulated
12129,9.47639475564524,Upregulated
12130,3.89176777451884,Upregulated
12131,9.47639466048283,Upregulated
12136,32.3846644543759,Upregulated
12137,641.210242346377,Upregulated
12139,155.178754707478,Upregulated
12140,85.5983060266336,Upregulated
12142,1721.14970042516,Upregulated
12143,11.1407911476488,Upregulated
12144,12.0700545135735,Upregulated
12145,174.927355991623,Upregulated
12146,132.007421912431,Upregulated
12147,9.49262442968938,Upregulated
12151,229.706207932548,Upregulated
12152,15.2624484641779,Upregulated
12153,23.6806122739753,Upregulated
12154,3.4804869732281,Upregulated
12155,13.5879388340992,Upregulated
12160,18154.278118902,Upregulated
12161,3.05601030340093,Upregulated
12162,147.593750956696,Upregulated
12163,56.5110189114998,Upregulated
12164,28.6668045751603,Upregulated
12176,10.1644462767685,Upregulated
12178,32.5380005587156,Upregulated
12179,9.42025559937877,Upregulated
12180,9.42025560170983,Upregulated
12181,60.2162127738199,Upregulated
12189,130.676956136258,Upregulated
12202,0.0373570218596383,Downregulated
12204,743.156659834162,Upregulated
12207,215.508426548201,Upregulated
12208,473.544500452544,Upregulated
12211,104.947633556156,Upregulated
12212,156.818008348993,Upregulated
12213,18.5218365856708,Upregulated
12218,302.363338577124,Upregulated
12221,174.131746815094,Upregulated
12222,7.30968856167433,Upregulated
12224,77.0917897894545,Upregulated
12227,32.9668473197379,Upregulated
12229,10863.1252611084,Upregulated
12255,2.73922233420253,Upregulated
12266,753.348850827413,Upregulated
12271,82.0029507692922,Upregulated
12273,305.925438947095,Upregulated
12276,18.9548772408188,Upregulated
12277,1458.19174632357,Upregulated
12279,0.423726698740331,Downregulated
12284,25.8307529855684,Upregulated
12290,32.4944982122162,Upregulated
12292,15467.9599579138,Upregulated
12293,2054.45704420524,Upregulated
12295,60.697762305833,Upregulated
12300,78.0703660712874,Upregulated
12301,172.223675599958,Upregulated
12303,5.49080730985296,Upregulated
12305,8.39174216258306,Upregulated
12311,170.887948988548,Upregulated
12312,1676.73619527736,Upregulated
12313,188.362533009153,Upregulated
12314,226.473002330214,Upregulated
12315,672.901992940664,Upregulated
12316,32.2974028910635,Upregulated
12317,170.887948931201,Upregulated
12318,8.6124469382434,Upregulated
12319,0.427038707585668,Downregulated
12322,0.240465636517808,Downregulated
12324,14685.5629239448,Upregulated
12331,282.689809564371,Upregulated
12334,0.0805720149890743,Downregulated
12336,286.391778686446,Upregulated
12339,12603.0937143541,Upregulated
12340,334.004523280006,Upregulated
12343,129.548290477282,Upregulated
12344,334.004514931886,Upregulated
12345,2271.44977441038,Upregulated
12356,14.5058079637534,Upregulated
12368,110.436946760035,Upregulated
12380,126.155333176619,Upregulated
12382,8037.3357635515,Upregulated
12390,5062.8220211596,Upregulated
12391,293.642548801125,Upregulated
12393,9.83547955121773,Upregulated
12396,117.79822274152,Upregulated
12397,9176.16773343796,Upregulated
12400,4441.26258545128,Upregulated
12402,3.76627162554013,Upregulated
12413,123.972907362363,Upregulated
12414,230.449704406696,Upregulated
12418,46.9616650190254,Upregulated
12421,0.0431937340664629,Downregulated
12422,0.0431937340664629,Downregulated
12423,591.263433781172,Upregulated
12424,2330.36235213021,Upregulated
12427,81.3411224435264,Upregulated
12428,3554.74278337346,Upregulated
12430,192.795364560584,Upregulated
12431,11.552070529264,Upregulated
12438,6.61349732716574,Upregulated
12445,8.17845928210386,Upregulated
12450,558.447267432783,Upregulated
12457,190.760928099729,Upregulated
12470,740.718158460279,Upregulated
12474,157.353063572923,Upregulated
12480,2.54512902404136,Upregulated
12481,8.93940389356666,Upregulated
12486,25.6347409885197,Upregulated
12488,864.107682244039,Upregulated
12489,864.227704831621,Upregulated
12490,153.578027778079,Upregulated
12491,326.615907266959,Upregulated
12504,5.9176250416937,Upregulated
12506,130.075800977519,Upregulated
12509,23.9094111106425,Upregulated
12510,66.3271306381042,Upregulated
12512,132.843671331878,Upregulated
12513,160.574733757602,Upregulated
12514,25.1388318024016,Upregulated
12518,71.9189828584769,Upregulated
12519,104.94763316875,Upregulated
12520,0.244567900800419,Downregulated
12521,83.9421417135996,Upregulated
12522,66.3271304271998,Upregulated
12523,66.3271262875676,Upregulated
12524,66.3271345128359,Upregulated
12525,66.3271289508697,Upregulated
12526,8.97255737095709,Upregulated
12527,79.1406886320211,Upregulated
12530,65.0070461135812,Upregulated
12531,109.232766693783,Upregulated
12532,0.349201869873386,Downregulated
12541,52.7601342981685,Upregulated
12545,2.60776689403508,Upregulated
12553,8318.00458265127,Upregulated
12554,8318.63285510411,Upregulated
12555,135.899879246365,Upregulated
12559,124.069757260817,Upregulated
12560,467.279074158888,Upregulated
12561,455.982573196626,Upregulated
12608,18.4025336806515,Upregulated
12630,18.4025336806515,Upregulated
12664,313.315116730275,Upregulated
12665,517.817547330194,Upregulated
12668,141.666348235551,Upregulated
12670,49.9117585279739,Upregulated
12672,277.990883400175,Upregulated
12673,277.999847104086,Upregulated
12684,2022.49915692123,Upregulated
12685,737.263205434951,Upregulated
12688,4042.5168056086,Upregulated
12689,4040.87411686518,Upregulated
12690,7702.26354508772,Upregulated
12691,16938.6224771552,Upregulated
12692,3.42387898247635,Upregulated
12694,146.833693071702,Upregulated
12702,5.0616535162397,Upregulated
12703,243.522722001987,Upregulated
12704,165.121482499621,Upregulated
12708,603.219458997293,Upregulated
12710,389.469122872326,Upregulated
12711,39.8969150670082,Upregulated
12712,45.5241269703823,Upregulated
12713,66.4218385187713,Upregulated
12714,3688.8155925719,Upregulated
12717,278.000588648032,Upregulated
12719,11.3398220209749,Upregulated
12721,211.76653385372,Upregulated
12723,112.893693136248,Upregulated
12724,445.454311847537,Upregulated
12725,134.829342617477,Upregulated
12726,112.73272788634,Upregulated
12727,417.479604314506,Upregulated
12728,3.47448558039609,Upregulated
12729,440.551005072941,Upregulated
12730,34.2583358417168,Upregulated
12731,11.566949344659,Upregulated
12733,1263.42104651123,Upregulated
12734,37.9815115501489,Upregulated
12735,8.67219542164512,Upregulated
12736,23.2497969000302,Upregulated
12737,69.2027859405009,Upregulated
12742,69.202786493892,Upregulated
12743,4.36588180967366,Upregulated
12749,129.637948730942,Upregulated
12752,148.613137016071,Upregulated
12753,816.780622051145,Upregulated
12754,170.772440101686,Upregulated
12757,549.569715559177,Upregulated
12759,901.503489531418,Upregulated
12761,369.461716826838,Upregulated
12765,278.769225838187,Upregulated
12767,6148.90595712073,Upregulated
12769,27.9349904387039,Upregulated
12771,241.939192293436,Upregulated
12772,234.054195591654,Upregulated
12774,278.769232342575,Upregulated
12778,7.922860907675,Upregulated
12780,100.022456222335,Upregulated
12784,47.3184817553837,Upregulated
12785,46.5283408081924,Upregulated
12786,47.8500817609853,Upregulated
12791,0.0743234455256725,Downregulated
12792,0.0743234455256725,Downregulated
12793,0.422020808997131,Downregulated
12794,3.74345523663263,Upregulated
12796,93.5057470688586,Upregulated
12802,2.87381846988274,Upregulated
12803,2.88189111257416,Upregulated
12805,2527.80157205556,Upregulated
12808,73.4303285837771,Upregulated
12809,56.0434447919664,Upregulated
12810,207.204359782107,Upregulated
12812,37.6407616130465,Upregulated
12814,66.3271309253819,Upregulated
12815,66.8455681059383,Upregulated
12816,66.3271302936697,Upregulated
12817,46.2214918574649,Upregulated
12818,225.167647810588,Upregulated
12819,66.4218332312458,Upregulated
12820,326.424593364928,Upregulated
12821,401.54367530879,Upregulated
12822,7.33407111856758,Upregulated
12823,67.468372251514,Upregulated
12824,133.882028450529,Upregulated
12826,44.6482016350644,Upregulated
12827,428.82277397729,Upregulated
12828,87.9014888232024,Upregulated
12829,87.9014888232024,Upregulated
12830,87.9014888232024,Upregulated
12831,87.9014888232024,Upregulated
12832,428.21136816914,Upregulated
12833,428.211421233689,Upregulated
12834,124.706690848875,Upregulated
12835,428.211394701413,Upregulated
12836,88.0269969641396,Upregulated
12837,87.9014847680054,Upregulated
12838,87.9014846306186,Upregulated
12839,87.9014846282526,Upregulated
12840,753.102286382786,Upregulated
12841,753.102286382786,Upregulated
12842,753.102286382786,Upregulated
12843,87.9014846306186,Upregulated
12844,753.102286382786,Upregulated
12845,753.102286382786,Upregulated
12846,754.17755988013,Upregulated
12847,754.177598304567,Upregulated
12848,94.4877114534945,Upregulated
12849,98.1047921537278,Upregulated
12850,94.4877114534945,Upregulated
12851,61.6533023247087,Upregulated
12852,61.6533023247087,Upregulated
12853,428.778192043919,Upregulated
12854,428.778191484281,Upregulated
12855,30.7826995130672,Upregulated
12856,24.9469209160857,Upregulated
12857,67.0071025127122,Upregulated
12858,67.1027802800923,Upregulated
12859,75.0855682027364,Upregulated
12860,144.131911237014,Upregulated
12863,807.705654897381,Upregulated
12865,69.4226695167995,Upregulated
12867,64.2905668278281,Upregulated
12868,4.45263715398006,Upregulated
12869,1716.22607542717,Upregulated
12870,1699.331058513,Upregulated
12871,641.210245143714,Upregulated
12873,18.106367136395,Upregulated
12875,78.2756941662726,Upregulated
12876,78.3874690822331,Upregulated
12877,3.71958394689372,Upregulated
12878,154.617026861149,Upregulated
12879,264.243952811031,Upregulated
12880,336.530653387452,Upregulated
12881,336.530653387452,Upregulated
12882,336.530653387452,Upregulated
12884,47.4730779653759,Upregulated
12885,116.8153875291,Upregulated
12886,76.2331077447565,Upregulated
12887,145.480383167205,Upregulated
12888,94.9397555681254,Upregulated
12889,212.932497655511,Upregulated
12890,212.932490373258,Upregulated
12891,34.1348777707637,Upregulated
12892,303.999208729635,Upregulated
12893,925.394131162923,Upregulated
12894,215.579686839843,Upregulated
12897,2064.12514957936,Upregulated
12898,42.8427043265244,Upregulated
12899,154.612821550119,Upregulated
12900,254.548114301899,Upregulated
12901,2064.12514957936,Upregulated
12902,678.081253243529,Upregulated
12903,211.766518355979,Upregulated
12904,211.766531005057,Upregulated
12905,211.766536064689,Upregulated
12906,175.377151275529,Upregulated
12907,854.715722144885,Upregulated
12908,546.114828124108,Upregulated
12909,1803.71727112573,Upregulated
12910,1318.85880166206,Upregulated
12911,2064.12515283974,Upregulated
12912,212.068899794958,Upregulated
12913,333.407715967348,Upregulated
12914,137.937634544442,Upregulated
12915,236.11634896376,Upregulated
12916,382.858351527128,Upregulated
12921,5.19556495722115,Upregulated
12922,389.229935707821,Upregulated
12924,1613.20535018705,Upregulated
12925,3612.96621103096,Upregulated
12926,370.078612134959,Upregulated
12929,88.6202709007663,Upregulated
12930,805.452543030778,Upregulated
12933,397.518097604111,Upregulated
12941,13.6473575365301,Upregulated
12945,110.233448265942,Upregulated
12946,282.307279069806,Upregulated
12947,78.5017372668497,Upregulated
12949,78.2128447234302,Upregulated
12952,120.564067234046,Upregulated
12974,15945.684866005,Upregulated
12981,125.87174240761,Upregulated
12982,67.1027828806182,Upregulated
12983,67.102780562448,Upregulated
12984,243.522739790159,Upregulated
12987,119.832757306233,Upregulated
12988,124.594425880749,Upregulated
12991,278.76926778423,Upregulated
12992,313.951731919868,Upregulated
12996,303.3324578354,Upregulated
12998,137.745559680203,Upregulated
13000,137.942235217803,Upregulated
13002,258.752727463941,Upregulated
13004,65.2209571884683,Upregulated
13005,87.6885709183765,Upregulated
13006,110.245493829826,Upregulated
13007,58.7723653799787,Upregulated
13008,58.4678396373789,Upregulated
13009,258.752725918378,Upregulated
13011,258.752746469529,Upregulated
13013,167.130436300996,Upregulated
13015,110.245491854296,Upregulated
13016,229.029145798798,Upregulated
13018,137.745561213196,Upregulated
13020,121.975046303068,Upregulated
13021,67.0071025062793,Upregulated
13025,121.922381637297,Upregulated
13026,132.389791251255,Upregulated
13027,121.922386095662,Upregulated
13028,110.402907925847,Upregulated
13029,110.402907925847,Upregulated
13030,121.922386095662,Upregulated
13031,137.74556625017,Upregulated
13033,229.356191265965,Upregulated
13034,137.74556625017,Upregulated
13036,58.6885675008592,Upregulated
13037,259.122169104893,Upregulated
13039,137.745556614219,Upregulated
13041,104.87526211664,Upregulated
13043,6.93025273602529,Upregulated
13044,170.485423610438,Upregulated
13045,70.9468381471848,Upregulated
13048,58.772361262705,Upregulated
13049,229.029136222661,Upregulated
13050,258.752712008318,Upregulated
13052,58.772361262705,Upregulated
13053,229.029132118602,Upregulated
13055,58.772361262705,Upregulated
13056,122.096456982938,Upregulated
13057,229.029141566487,Upregulated
13058,110.24548981703,Upregulated
13059,122.096456982938,Upregulated
13060,58.772361262705,Upregulated
13061,229.029158110975,Upregulated
13062,110.245497780887,Upregulated
13063,122.096454650188,Upregulated
13064,6.26381623942156,Upregulated
13065,229.029154006916,Upregulated
13069,1109.09496458352,Upregulated
13071,258.752722440863,Upregulated
13073,258.752719736129,Upregulated
13075,64.9327335356766,Upregulated
13078,229.029147166818,Upregulated
13087,129.865451379598,Upregulated
13098,37.7681534853108,Upregulated
13100,37.7681521642808,Upregulated
13101,128.402044133678,Upregulated
13108,82.9807390168027,Upregulated
13109,130.884244549594,Upregulated
13110,243.522709200223,Upregulated
13111,130.884244549594,Upregulated
13112,126.051442639355,Upregulated
13113,25.465236100065,Upregulated
13114,251.743454314766,Upregulated
13115,25.4652259796217,Upregulated
13116,125.871707609348,Upregulated
13117,251.743454314766,Upregulated
13118,277.172363198672,Upregulated
13119,151.300665477064,Upregulated
13134,4.81740557684984,Upregulated
13137,250.875853400088,Upregulated
13138,423.066267352829,Upregulated
13139,61.8535032842311,Upregulated
13145,151.317575739176,Upregulated
13152,42.773313519665,Upregulated
13154,0.137684810671846,Downregulated
13157,4.26882461149617,Upregulated
13158,16.1749257154643,Upregulated
13161,45.85314249349,Upregulated
13166,24.7107869114773,Upregulated
13168,45.8531331603503,Upregulated
13169,24.7107869114773,Upregulated
13170,118.502425861339,Upregulated
13173,30.2732972084327,Upregulated
13174,76.6673567647896,Upregulated
13178,3.10268902714451,Upregulated
13182,99.2397599139907,Upregulated
13183,149.848153775139,Upregulated
13188,36.8050673940903,Upregulated
13189,3.63882201216098,Upregulated
13192,10943.4026364268,Upregulated
13194,15.7718142102946,Upregulated
13195,15.7493290722106,Upregulated
13199,12568.1580656405,Upregulated
13204,3549.9011763326,Upregulated
13205,3549.90118956755,Upregulated
13206,3549.90112959672,Upregulated
13207,3549.90113001031,Upregulated
13209,1816.24886294067,Upregulated
13210,19154.6191010165,Upregulated
13211,500.519523523425,Upregulated
13212,3549.90115195245,Upregulated
13213,3030.82297075725,Upregulated
13214,14956.0407146308,Upregulated
13217,69.263158891894,Upregulated
13219,373.160656581571,Upregulated
13220,2.22129384939343,Upregulated
13225,2928.17767488026,Upregulated
13227,9.0053393917958,Upregulated
13228,9.00533941935308,Upregulated
13229,17.293223178734,Upregulated
13230,27.617981785098,Upregulated
13231,27.61798186224,Upregulated
13232,27.6179819820338,Upregulated
13233,45.6276888065842,Upregulated
13234,23.6211105869599,Upregulated
13235,16.8324015734689,Upregulated
13236,357.265211631808,Upregulated
13238,126.715158858032,Upregulated
13240,126.715157315525,Upregulated
13241,126.715157315525,Upregulated
13242,4.70892098664023,Upregulated
13243,1115.75977796624,Upregulated
13244,173.504336564504,Upregulated
13245,437.679962372444,Upregulated
13246,1447.62880928852,Upregulated
13247,223.931793751636,Upregulated
13248,223.931793429574,Upregulated
13249,42.9497610665671,Upregulated
13250,42.9497616793419,Upregulated
13251,419.709456971725,Upregulated
13252,126.896078107892,Upregulated
13253,300.219496400805,Upregulated
13254,150.109748436044,Upregulated
13255,150.373194536855,Upregulated
13258,18.4620954378486,Upregulated
13260,316.964120438748,Upregulated
13261,223.407125498387,Upregulated
13263,219.173308378489,Upregulated
13264,104.02909959876,Upregulated
13265,118.827453418082,Upregulated
13266,135.385249715115,Upregulated
13267,156.035610528489,Upregulated
13268,126.71514575911,Upregulated
13269,493.98631231709,Upregulated
13270,276.564798743616,Upregulated
13271,276.564799611915,Upregulated
13278,1456.43060994908,Upregulated
13279,8.85958854874942,Upregulated
13280,334.097360809163,Upregulated
13282,16.6274401853291,Upregulated
13283,0.209644842309872,Downregulated
13284,205.395316554097,Upregulated
13286,22.5069404104151,Upregulated
13287,43.3079878867962,Upregulated
13294,8.83700067897365,Upregulated
13296,29.0874487977174,Upregulated
13300,0.5,Downregulated
13302,944.221640152855,Upregulated
13304,3491.208182582,Upregulated
13306,2.60863574675016,Upregulated
13309,10351.4426379862,Upregulated
13311,323.778426054141,Upregulated
13313,30.4111210977695,Upregulated
13315,43.2414658403875,Upregulated
13318,439.788572350656,Upregulated
13321,19.7987903554924,Upregulated
13323,495.095587203698,Upregulated
13326,295.215377198299,Upregulated
13329,337.691813676019,Upregulated
13334,126.715159404148,Upregulated
13337,348.672243379145,Upregulated
13351,270.650405921775,Upregulated
13352,266.419392892466,Upregulated
13354,266.980274690638,Upregulated
13356,18363.3486260507,Upregulated
13357,286.478047166886,Upregulated
13358,816.588684087527,Upregulated
13366,17.6289717530382,Upregulated
13369,22.1846250244207,Upregulated
13377,19568.0232818834,Upregulated
13379,2519.84267083934,Upregulated
13382,123.635521811275,Upregulated
13384,154.433803865997,Upregulated
13385,370.237821188869,Upregulated
13388,44.6771392620813,Upregulated
13394,61.7266949514155,Upregulated
13395,5105.21364320425,Upregulated
13406,232.167027455906,Upregulated
13407,767.893676528834,Upregulated
13409,9788.36123295448,Upregulated
13410,304.812037813306,Upregulated
13411,232.498527964388,Upregulated
13412,9802.33777206526,Upregulated
13413,61.8148323408172,Upregulated
13414,90.0177972580678,Upregulated
13416,5112.50326993985,Upregulated
13417,178.963729110849,Upregulated
13421,243.228176066092,Upregulated
13422,13713.4871417563,Upregulated
13423,13713.4871417563,Upregulated
13424,118.784459429519,Upregulated
13431,453.837566931221,Upregulated
13438,16.050776256571,Upregulated
13443,354.22684145907,Upregulated
13444,30.0039904295339,Upregulated
13446,173.874526958042,Upregulated
13447,122.468051170592,Upregulated
13449,37.7994642023789,Upregulated
13450,37.7994642023789,Upregulated
13454,8656.75712358946,Upregulated
13455,77.8169516122868,Upregulated
13456,0.423726697414862,Downregulated
13457,0.423726697414862,Downregulated
13459,625.210201475345,Upregulated
13460,254.362619057267,Upregulated
13461,385.611509770557,Upregulated
13464,42.2383849322108,Upregulated
13465,126.715153727456,Upregulated
13466,126.71515335138,Upregulated
13467,5.0112634255776,Upregulated
13468,10.8790121939688,Upregulated
13469,10.3523381913986,Upregulated
13470,9.7246212789911,Upregulated
13471,0.167356433008183,Downregulated
13472,0.167356433008207,Downregulated
13473,0.167356432947937,Downregulated
13475,2.00824746901672,Upregulated
13476,2089.6350543754,Upregulated
13477,111.204049309005,Upregulated
13478,672.476691903548,Upregulated
13479,126.715157240931,Upregulated
13481,37.7625230771052,Upregulated
13482,63.3575802495462,Upregulated
13484,455.659126958084,Upregulated
13486,233.130537105046,Upregulated
13488,16.9907639735936,Upregulated
13489,2187.88574558341,Upregulated
13490,10425.6832802916,Upregulated
13491,528.935972598668,Upregulated
13493,455.659132244525,Upregulated
13495,337.807401065997,Upregulated
13496,13.4047428074548,Upregulated
13498,2903.43886209971,Upregulated
13501,10686.6649159764,Upregulated
13502,62.0723971501217,Upregulated
13503,31.0361988392166,Upregulated
13504,14.7751709800781,Upregulated
13510,4.67767551752623,Upregulated
13513,126.89607759744,Upregulated
13514,12104.2370491788,Upregulated
13515,61.1647325405522,Upregulated
13520,36.2255428381345,Upregulated
13522,0.0437881144436396,Downregulated
13524,297.552973961948,Upregulated
13526,121.459425195048,Upregulated
13527,96.4620122738754,Upregulated
13532,41.0648992589588,Upregulated
13533,8534.29259344428,Upregulated
13534,8534.29259344428,Upregulated
13535,7821.29110893073,Upregulated
13536,7821.29110893073,Upregulated
13537,8534.29282591431,Upregulated
13538,8534.29282590895,Upregulated
13551,1855.67033889014,Upregulated
13552,625.187947397891,Upregulated
13553,131.736404666903,Upregulated
13554,126.685859931318,Upregulated
13555,86.7521672020476,Upregulated
13556,168.50020519809,Upregulated
13557,299.377045523309,Upregulated
13558,295.215375779055,Upregulated
13559,337.691811389937,Upregulated
13560,427.54419980362,Upregulated
13561,427.052328343474,Upregulated
13562,485.595519525309,Upregulated
13563,160.196233801336,Upregulated
13564,276.564798987825,Upregulated
13565,385.607160613004,Upregulated
13566,10.583420787258,Upregulated
13567,260.188497189055,Upregulated
13568,11.6647910054417,Upregulated
13569,273.135548180797,Upregulated
13570,258.342187343791,Upregulated
13571,385.057354406556,Upregulated
13572,387.456000267505,Upregulated
13573,187.205556320522,Upregulated
13574,187.205556320522,Upregulated
13575,29.7688319320665,Upregulated
13576,187.472858179782,Upregulated
13577,187.472858179782,Upregulated
13578,187.472858179782,Upregulated
13579,33.4259686476126,Upregulated
13580,2.68760214531196,Upregulated
13581,2.6876021416994,Upregulated
13583,2.68760215909606,Upregulated
13584,33.4259683442599,Upregulated
13585,6.97359687190598,Upregulated
13587,232.167027660911,Upregulated
13588,232.167027660911,Upregulated
13589,232.167027660911,Upregulated
13590,232.167027660911,Upregulated
13591,232.167027660911,Upregulated
13592,232.167027660911,Upregulated
13593,232.167027660911,Upregulated
13594,232.167027660911,Upregulated
13595,232.167026966171,Upregulated
13596,232.167028199801,Upregulated
13597,232.167028199801,Upregulated
13598,232.167028199801,Upregulated
13599,232.167028199801,Upregulated
13600,232.167028199801,Upregulated
13601,232.167028199801,Upregulated
13602,232.167026510604,Upregulated
13603,232.167026510604,Upregulated
13604,232.167026510604,Upregulated
13605,232.167009984396,Upregulated
13606,232.167027660911,Upregulated
13607,232.167024403604,Upregulated
13608,232.167048563899,Upregulated
13610,21.8139499956525,Upregulated
13611,5544.33493704437,Upregulated
13613,26.2108701217692,Upregulated
13614,25.3844159550973,Upregulated
13620,156.311077299192,Upregulated
13623,1566.70548748016,Upregulated
13625,232.167021780049,Upregulated
13628,232.167023750378,Upregulated
13629,767.893659155781,Upregulated
13630,767.893685047945,Upregulated
13633,25.8513426374506,Upregulated
13634,340.112515708873,Upregulated
13636,172.119323218872,Upregulated
13639,94.8539695232704,Upregulated
13640,94.8539702806513,Upregulated
13641,146.172034993822,Upregulated
13642,94.8539695232704,Upregulated
13643,94.8539702806513,Upregulated
13644,4.60949907158845,Upregulated
13645,4.60949907443575,Upregulated
13646,4.60949907158845,Upregulated
13647,4.60949907443575,Upregulated
13648,134.278101717743,Upregulated
13649,205.17372523537,Upregulated
13650,14.5898754588114,Upregulated
13651,29.696118020563,Upregulated
13652,4.28463463987205,Upregulated
13653,59.4770355749557,Upregulated
13654,78.6923938923819,Upregulated
13655,205.466687405383,Upregulated
13656,4.29075255706817,Upregulated
13657,58.7930583587375,Upregulated
13658,16.6565765451541,Upregulated
13659,59.477035659751,Upregulated
13660,4.28463453617524,Upregulated
13661,29.6961145961402,Upregulated
13662,118.784459625982,Upregulated
13663,118.954044884085,Upregulated
13664,118.784459500701,Upregulated
13665,118.78445892964,Upregulated
13666,78.5801894034659,Upregulated
13667,118.784459251385,Upregulated
13668,205.173720269752,Upregulated
13669,78.6923858452649,Upregulated
13670,118.784459251385,Upregulated
13676,7.66601208461719,Upregulated
13677,45.4040681526781,Upregulated
13678,60.8694212933424,Upregulated
13679,206.364494348632,Upregulated
13680,206.572719612105,Upregulated
13681,117.149576985574,Upregulated
13682,2314.44837294118,Upregulated
13684,70.2585579251566,Upregulated
13685,27.3439667371238,Upregulated
13686,280.256866094502,Upregulated
13690,238.490153124173,Upregulated
13692,70.5458803771431,Upregulated
13693,562.930584093075,Upregulated
13698,52.0313632648227,Upregulated
13699,14.3044821678343,Upregulated
13703,301.96930947858,Upregulated
13707,411.002060564967,Upregulated
13709,66.4218426061167,Upregulated
13710,66.3271224520933,Upregulated
13711,129.63793453633,Upregulated
13712,66.421830075258,Upregulated
13713,66.3271291491606,Upregulated
13714,129.637939070722,Upregulated
13715,5.70780168749379,Upregulated
13717,11.6364864866855,Upregulated
13718,11.6364864799912,Upregulated
13719,35.4407934005383,Upregulated
13720,26.3427861847517,Upregulated
13722,17.1223075847962,Upregulated
13724,2717.06650581668,Upregulated
13725,5310.57043651782,Upregulated
13726,2717.06649429046,Upregulated
13727,2717.06649429046,Upregulated
13728,2603.85462586806,Upregulated
13729,164.066892777577,Upregulated
13730,66.3271321346511,Upregulated
13731,12.0403268489982,Upregulated
13733,129.823040358794,Upregulated
13734,66.3271293811774,Upregulated
