Reaction,FSR,RegulationStatus
14312,0.12766196998777,Downregulated
14314,14.9948411360918,Upregulated
14315,19.6770858945201,Upregulated
14316,34.1719535495774,Upregulated
14317,42.3953413183779,Upregulated
14318,0.0911885604783913,Downregulated
14319,8.58481710384441,Upregulated
14320,6.59709638732716,Upregulated
14322,42.0660762884544,Upregulated
14325,17.4555548250705,Upregulated
14329,2.63626546922163,Upregulated
14354,4.32484848328954,Upregulated
14356,0.491653286769648,Downregulated
14357,22.8034921809093,Upregulated
14359,3.35074982821525,Upregulated
14360,0.197583961748871,Downregulated
14361,8.57697454578632,Upregulated
14362,5.48937862131436,Upregulated
14365,4.61468059497764,Upregulated
14366,9780.88079550108,Upregulated
14369,6.47187362334111,Upregulated
14371,12.8892435576561,Upregulated
14373,6.2769486726723,Upregulated
14376,125.129499020713,Upregulated
14377,9.46973906771095,Upregulated
14378,10.434925745138,Upregulated
14383,10.6753914839631,Upregulated
14384,146.255662763372,Upregulated
14385,114.987380878911,Upregulated
14386,3.80777466733874,Upregulated
14390,4.65304985185971,Upregulated
14391,4.65413545422944,Upregulated
14393,7182.79204029936,Upregulated
14394,9.71080769160614,Upregulated
14395,42.5889898539764,Upregulated
14396,6.86512662725458,Upregulated
14397,42.5889898539764,Upregulated
14400,0.300553686840237,Downregulated
14404,174.827643718479,Upregulated
14405,174.827643718479,Upregulated
14406,174.827644166029,Upregulated
14407,174.827643718479,Upregulated
14408,121.138365740817,Upregulated
14409,131.811266568475,Upregulated
14410,131.811266568475,Upregulated
14411,59.7705918414185,Upregulated
14412,174.827642450806,Upregulated
14413,0.484239589102164,Downregulated
14419,81.6512309826801,Upregulated
14420,92.345672118258,Upregulated
14421,81.6512313680291,Upregulated
14422,103.021062922607,Upregulated
14423,113.669933946582,Upregulated
14424,3.33837233685526,Upregulated
14430,81.6512312382354,Upregulated
14431,81.6512312382354,Upregulated
14432,92.3456726436853,Upregulated
14433,92.3456726436853,Upregulated
14434,81.6512307596232,Upregulated
14435,81.6512307596232,Upregulated
14436,103.021063508775,Upregulated
14437,103.021063508775,Upregulated
14438,113.669934302351,Upregulated
14439,113.669934302351,Upregulated
14440,42.5790557955513,Upregulated
14445,2.04030101392481,Upregulated
14453,3.80777468228669,Upregulated
14465,5754.653490659,Upregulated
14480,6.72627558409821,Upregulated
14481,0.238844609950555,Downregulated
14491,2.51895069404776,Upregulated
14497,117.826240036369,Upregulated
14499,815.006699938366,Upregulated
14502,2.99613639465347,Upregulated
14503,24.1764221685103,Upregulated
14510,2.65352996119891,Upregulated
14517,224.745542941015,Upregulated
14519,35.4592749325852,Upregulated
14520,16297.0955800795,Upregulated
14521,994.907274470439,Upregulated
14523,18.437014040457,Upregulated
14524,20.2244406170798,Upregulated
14531,0.155100085768104,Downregulated
14533,4.96144505008732,Upregulated
14534,10.7445605099473,Upregulated
14535,153.095195257395,Upregulated
14536,51.6054853259126,Upregulated
14537,61.1859236452892,Upregulated
14538,17.9393818746747,Upregulated
14539,48.4763722058287,Upregulated
14544,11.4993099197669,Upregulated
14546,375.269508394212,Upregulated
14547,0.048019887464993,Downregulated
14548,0.471810632495473,Downregulated
14549,962.028190063975,Upregulated
14552,426.38653567858,Upregulated
14553,1270.69715014069,Upregulated
14555,165.32244431806,Upregulated
14571,25.7634935656643,Upregulated
14573,90.5474650859879,Upregulated
14576,2.51970595399256,Upregulated
14577,17.4566949203391,Upregulated
14581,2023.70838512437,Upregulated
14583,417.200747667885,Upregulated
14586,7.44238520487511,Upregulated
14588,0.0402239278415959,Downregulated
14594,20.8604371114072,Upregulated
14595,20.8604370028452,Upregulated
14598,13.4211822762724,Upregulated
14605,13.4180516647103,Upregulated
14608,13.421182366323,Upregulated
14611,44.3802778333234,Upregulated
14612,44.3802780152009,Upregulated
14613,44.3802780152009,Upregulated
14614,13.4180515770059,Upregulated
14615,16.9375047681442,Upregulated
14616,8.19149680581678,Upregulated
14617,8.19149680581524,Upregulated
14621,13.0057671798156,Upregulated
14624,6.56399440860613,Upregulated
14637,2.27780486233413,Upregulated
14638,539.713984133491,Upregulated
14644,73.8471864815347,Upregulated
14645,73.84718578903,Upregulated
14648,0.358298812340777,Downregulated
14649,22.3271452108248,Upregulated
14650,22.3271452102678,Upregulated
14653,3.98781636721638,Upregulated
14655,257.628224591876,Upregulated
14656,257.628224585449,Upregulated
14657,852.106729916078,Upregulated
14658,852.106731820147,Upregulated
14659,783.110730064023,Upregulated
14660,783.110727265669,Upregulated
14661,783.110729138129,Upregulated
14662,783.11072914256,Upregulated
14663,101.975725515146,Upregulated
14664,57.9988691434312,Upregulated
14665,160.373271030795,Upregulated
14666,16.2514259140881,Upregulated
14667,783.11072677279,Upregulated
14668,236.823028485486,Upregulated
14669,236.823028491394,Upregulated
14670,257.628227124207,Upregulated
14671,41.6426472119955,Upregulated
14678,201.35709606704,Upregulated
14679,222.170564953195,Upregulated
14680,783.293421433285,Upregulated
14683,23.3879251091536,Upregulated
14684,159.589256059417,Upregulated
14685,6.53447356764346,Upregulated
14686,20.3783601056662,Upregulated
14687,41.6523626037575,Upregulated
14689,7.78721558495522,Upregulated
14690,7.04585417909807,Upregulated
14691,39.754766044631,Upregulated
14692,22.3271452993896,Upregulated
14693,22.3271452993896,Upregulated
14694,22.3271452993896,Upregulated
14695,22.3271558532956,Upregulated
14696,11.4233240752489,Upregulated
14697,11.4233241388781,Upregulated
14698,22.3271558715257,Upregulated
14699,22.3271559958906,Upregulated
14700,22.3271558715257,Upregulated
14701,66.2058749229438,Upregulated
14702,14.6640641425761,Upregulated
14707,3.34403654910424,Upregulated
14708,66.2058749229438,Upregulated
14709,467.205915701592,Upregulated
14710,159.589255609356,Upregulated
14711,159.589254673897,Upregulated
14712,201.310129330429,Upregulated
14713,222.170565285754,Upregulated
14714,52.0959660834304,Upregulated
14715,52.0959660834304,Upregulated
14721,113.669934456506,Upregulated
14722,239.038262099147,Upregulated
14723,467.205911971761,Upregulated
14724,467.205911971761,Upregulated
14725,467.205911971761,Upregulated
14726,159.589255125781,Upregulated
14727,467.205911971761,Upregulated
14728,467.205911971761,Upregulated
14729,467.205911971761,Upregulated
14730,467.205911971761,Upregulated
14731,467.205911971761,Upregulated
14732,467.205911971761,Upregulated
14733,239.038263089884,Upregulated
14734,239.038263089884,Upregulated
14735,467.205911971761,Upregulated
14736,11141.3433129612,Upregulated
14737,11141.3433129612,Upregulated
14740,13.9801199049862,Upregulated
14742,9.38067501302925,Upregulated
14743,66.2058743745842,Upregulated
14750,4.79946889811656,Upregulated
14752,14.6640641638489,Upregulated
14756,88.7383118753147,Upregulated
14769,4471.49002922293,Upregulated
14772,13084.7937491453,Upregulated
14775,96.5927399584106,Upregulated
14779,48.6609721272138,Upregulated
14780,459.684723405562,Upregulated
14786,224.360168113348,Upregulated
14787,77.4993756535803,Upregulated
14797,2.36312512854391,Upregulated
14803,29.3408386088104,Upregulated
14804,55.9463448727288,Upregulated
14811,2484.63958349638,Upregulated
14812,2484.16174033353,Upregulated
14813,2.57287146417924,Upregulated
14819,0.173741765429362,Downregulated
14820,0.0887776258066431,Downregulated
14827,43.9671668807788,Upregulated
14831,0.123718771932158,Downregulated
14833,503.761028263418,Upregulated
14837,0.238900334323937,Downregulated
14838,0.227129233888205,Downregulated
14841,4.31113466054113,Upregulated
14842,4.7175118346767,Upregulated
14843,9.46391545427011,Upregulated
14844,238.467847529289,Upregulated
14846,3849.47577559711,Upregulated
14848,9.463915500893,Upregulated
14849,2.78556228926557,Upregulated
14850,0.28925299217721,Downregulated
14851,10.4270606037584,Upregulated
14852,2.78556228926549,Upregulated
14856,5.28611251495822,Upregulated
14860,238.467849837122,Upregulated
14864,34.7330181813452,Upregulated
14873,2,Upregulated
14879,30.0248882596657,Upregulated
14880,151.774436469986,Upregulated
14882,33.3831553796599,Upregulated
14883,9.28056535322278,Upregulated
14885,2.71800980590914,Upregulated
14889,0.348388373043345,Downregulated
14897,16.7898838112253,Upregulated
14898,73.3652835788025,Upregulated
14903,3.00337270104553,Upregulated
14911,16.7898838112252,Upregulated
14932,207.450666683203,Upregulated
14949,15.1311010343427,Upregulated
14952,0.35395946089306,Downregulated
14955,709.906832296274,Upregulated
14956,15.2150308205214,Upregulated
14960,16976.7171308242,Upregulated
14966,19.037222969948,Upregulated
14968,0.0340403262962711,Downregulated
14969,0.0291140135331474,Downregulated
14970,449.951601357485,Upregulated
14972,8.79863801866976,Upregulated
14973,1566.58684506442,Upregulated
14974,852.106728219955,Upregulated
14975,26.6540485911259,Upregulated
14976,81.6512317165068,Upregulated
14977,61.0899827731944,Upregulated
14978,54.0152247137493,Upregulated
14979,527.965463878296,Upregulated
14980,239.472132148699,Upregulated
14981,100.831713994212,Upregulated
14982,9.59594622236009,Upregulated
14984,120.598550711175,Upregulated
14985,83.314171618802,Upregulated
14988,133.778161961963,Upregulated
14990,118.313070418386,Upregulated
14993,1002.75733058701,Upregulated
14999,5.91132240863562,Upregulated
15001,128.831080636211,Upregulated
15002,5647.45985627552,Upregulated
15007,435.355742043989,Upregulated
15008,248.049786323642,Upregulated
15009,145.118580452908,Upregulated
15016,1055.29574123526,Upregulated
15024,76.5475976333165,Upregulated
15026,7.87010876351451,Upregulated
15029,0.281058097468856,Downregulated
15031,3.04065480408524,Upregulated
15034,0.0135372813183293,Downregulated
15036,0.115796325427721,Downregulated
15038,5.14805743989019,Upregulated
15040,0.460498600382645,Downregulated
15041,19.2937709717191,Upregulated
15042,7.44238531844048,Upregulated
15043,2.27780485345332,Upregulated
15050,0.198305193367929,Downregulated
15051,4.1503866786669,Upregulated
15055,0.44659242757077,Downregulated
15064,0.36556845552712,Downregulated
15084,0.21009692740595,Downregulated
15085,0.5,Downregulated
15104,0.0841001884653588,Downregulated
15105,0.126290314249596,Downregulated
15138,0.019624105181405,Downregulated
15140,4.19966044550445,Upregulated
15152,0.334010460902866,Downregulated
15165,6.36495676432637,Upregulated
15170,2,Upregulated
15173,0.177553843045357,Downregulated
15253,0.298790624116496,Downregulated
15257,0.114012666314693,Downregulated
15267,0.262346418458586,Downregulated
15268,2528.49902481924,Upregulated
15270,0.0240213134623434,Downregulated
15271,0.0240213134623434,Downregulated
15279,0.25167980942521,Downregulated
15283,296.484826261,Upregulated
15319,1402.4438566365,Upregulated
15324,0.334010460903085,Downregulated
15326,0.428670852938662,Downregulated
15328,0.0214020484479682,Downregulated
15330,1402.77105873623,Upregulated
15381,0.0146411134336029,Downregulated
15391,4453.09486771767,Upregulated
15414,2,Upregulated
15423,4171.99257109926,Upregulated
15431,3.02266593009982,Upregulated
15432,10.0518703403956,Upregulated
15438,15.3064565947767,Upregulated
15471,0.405444867720593,Downregulated
15475,0.0814880241776974,Downregulated
15481,0.0637902222360927,Downregulated
15485,0.0130415627345689,Downregulated
15502,4.27043121564167,Upregulated
15508,0.112649812525411,Downregulated
15549,0.401390782143518,Downregulated
15566,0.0176108375125046,Downregulated
15583,0.149310900370668,Downregulated
15589,2.01679471085413,Upregulated
15603,0.136413839592382,Downregulated
15635,0.334011833399182,Downregulated
15655,6.00672221638443,Upregulated
15656,3.00333008782755,Upregulated
15658,5.91132240745746,Upregulated
15738,0.084100188465796,Downregulated
15739,0.0841001884653588,Downregulated
15765,19303.7597724523,Upregulated
15766,3390.93711889731,Upregulated
15795,9840.34276716484,Upregulated
15807,528.796802737318,Upregulated
15812,99.4540282177641,Upregulated
15817,5388.24371917168,Upregulated
15823,16467.5140778481,Upregulated
15825,12461.8203086892,Upregulated
15846,15831.4486029535,Upregulated
15890,6.55781261563353,Upregulated
15959,0.347914234648355,Downregulated
15965,5.02577926961975,Upregulated
16060,4226.87819339013,Upregulated
16061,3630.5764198335,Upregulated
16062,0.0787750755160699,Downregulated
16071,15827.6259882416,Upregulated
16073,13594.7586053439,Upregulated
16101,4753.89959600372,Upregulated
16106,4.08488448295143,Upregulated
16138,7326.77771340234,Upregulated
16148,5.02593517019788,Upregulated
16183,2475.71961875444,Upregulated
16194,1413.0270289647,Upregulated
16195,2449.33122640714,Upregulated
16218,4.78023626011016,Upregulated
16229,15652.0180443711,Upregulated
16246,5849.34471362639,Upregulated
16252,2,Upregulated
16266,0.24683798523534,Downregulated
16267,0.0217991679733462,Downregulated
16278,0.5,Downregulated
16283,0.127463503120976,Downregulated
16284,0.127463503120946,Downregulated
16309,10874.9617143525,Upregulated
16313,7905.47536780097,Upregulated
16326,0.0146411134336029,Downregulated
16327,0.0146411134336029,Downregulated
16330,0.0172907274820261,Downregulated
16335,0.0158662718163515,Downregulated
16336,0.0158662718163175,Downregulated
16339,0.0182481994816102,Downregulated
16347,0.333310966403117,Downregulated
16348,0.27427692274995,Downregulated
16358,6186.3155197228,Upregulated
16366,0.5,Downregulated
16395,4475.02372102763,Upregulated
16405,0.318083029448141,Downregulated
16416,7.50412328890531,Upregulated
16419,0.224371317668433,Downregulated
16425,0.0130415627345689,Downregulated
16431,3.02266658056604,Upregulated
16433,2,Upregulated
16435,17.7296374662925,Upregulated
16437,3.02266797886883,Upregulated
16441,0.484320707588414,Downregulated
16442,3.02266797914785,Upregulated
16478,0.0131732873925777,Downregulated
16479,0.337383998746816,Downregulated
16482,0.0104471562649285,Downregulated
16488,5.71360471710554,Upregulated
16501,2.02019568165999,Upregulated
16502,3.00337270104603,Upregulated
16503,3.00337270101375,Upregulated
16504,2.02020019272866,Upregulated
16505,3.00337270101375,Upregulated
16512,2.02020019272866,Upregulated
16513,2.02020019205305,Upregulated
16515,3.02266797914785,Upregulated
16526,0.0937868976954665,Downregulated
16539,3.02266797914781,Upregulated
16544,0.133381932020099,Downregulated
16567,0.183673265814402,Downregulated
16571,2.29307882965624,Upregulated
16573,0.448683439397359,Downregulated
16689,0.31962376161713,Downregulated
16695,7.17812790467964,Upregulated
16699,0.326901733256837,Downregulated
16701,2,Upregulated
16712,19957.4302235997,Upregulated
16728,0.447932575209502,Downregulated
16930,6.1940209140959,Upregulated
16950,0.33401046090926,Downregulated
16989,0.311867627525081,Downregulated
16990,5.33845375766793,Upregulated
16996,0.31186762752508,Downregulated
16998,0.439496250130691,Downregulated
17018,17.7296374662925,Upregulated
17019,0.0209155901608537,Downregulated
17035,2.25988170055371,Upregulated
17047,0.243068085057217,Downregulated
17071,0.357391480474802,Downregulated
17161,0.5,Downregulated
17326,2852.03901741485,Upregulated
17365,16211.1763926558,Upregulated
17367,8673.52733030901,Upregulated
17474,0.336339436183055,Downregulated
17491,2.5002419417546,Upregulated
17523,27.0349036790852,Upregulated
17546,0.16815948149729,Downregulated
17573,17.7296374662925,Upregulated
17628,0.136145714196482,Downregulated
17632,0.136145714278439,Downregulated
17634,0.13614567584557,Downregulated
17635,0.042487846380112,Downregulated
17644,2899.76639287669,Upregulated
17682,0.263719600748141,Downregulated
17696,2.16576660367837,Upregulated
17703,0.5,Downregulated
17706,4322.7986992544,Upregulated
17718,3.0033727010458,Upregulated
17733,0.334010460908385,Downregulated
17765,9332.10679960364,Upregulated
17798,0.411944116466713,Downregulated
17799,0.354746103190072,Downregulated
17835,9349.11705036644,Upregulated
17843,3.73398068739466,Upregulated
17861,15.864502470099,Upregulated
17867,0.345513021861164,Downregulated
17887,19331.6754484123,Upregulated
17890,4.19587396268543,Upregulated
17908,2.6628637167339,Upregulated
17969,13.3737544593334,Upregulated
17990,14670.0770159,Upregulated
17996,15231.2710433187,Upregulated
18002,7.89488992283817,Upregulated
18019,33.3751164076108,Upregulated
18020,6.93828513023788,Upregulated
18022,0.433361684921961,Downregulated
18026,0.240462251465048,Downregulated
18029,18469.0823693113,Upregulated
18033,17.947189142012,Upregulated
18053,6.84775776657917,Upregulated
18063,16774.3636048672,Upregulated
18072,5.29891110309457,Upregulated
18073,0.0793453286285722,Downregulated
18077,0.397742107412132,Downregulated
18078,0.129508093685648,Downregulated
18082,0.239160084866133,Downregulated
18083,0.182720409265506,Downregulated
18084,0.0109062631923985,Downregulated
18113,0.334010460905191,Downregulated
18119,2.66286371671285,Upregulated
18137,0.334010460908813,Downregulated
18145,2.12837184192136,Upregulated
18174,0.334010460905262,Downregulated
18177,0.334010460910098,Downregulated
18180,6.74871098928986,Upregulated
18201,4855.06425693769,Upregulated
18213,6.48231508055724,Upregulated
18230,33.3751164075305,Upregulated
18231,6.93828513033792,Upregulated
18234,8229.13539798036,Upregulated
18237,0.388962184751158,Downregulated
18242,4879.8095049,Upregulated
18244,17.9471891420163,Upregulated
18246,18.7811793592764,Upregulated
18247,5.29506758283218,Upregulated
18252,0.20936565415611,Downregulated
18253,5.68210499478375,Upregulated
18264,3.42387888328958,Upregulated
18283,10953.1304635598,Upregulated
18300,2.27056048759707,Upregulated
18339,222.951808351105,Upregulated
18380,2773.31727262319,Upregulated
18409,0.441952541584259,Downregulated
18414,0.349979207622339,Downregulated
18427,176.518602568912,Upregulated
18451,0.0814451872443593,Downregulated
18478,0.0983871223101827,Downregulated
18535,5747.91497645293,Upregulated
18536,2878.72061513187,Upregulated
18537,2879.39888398257,Upregulated
18542,19972.0696607149,Upregulated
18552,16079.1773683146,Upregulated
18577,0.23124753939278,Downregulated
18614,3758.14288684088,Upregulated
18632,3706.57157468779,Upregulated
18633,3696.45263745525,Upregulated
