Reaction,FSR,RegulationStatus
14577,14.7450458974066,Upregulated
14581,1709.68242678877,Upregulated
14583,352.450857561752,Upregulated
14586,6.28631642918265,Upregulated
14588,0.0337734221402276,Downregulated
14594,17.6200655733471,Upregulated
14595,17.6200651157161,Upregulated
14598,11.3337485664833,Upregulated
14605,11.3337490140197,Upregulated
14608,11.3020873134765,Upregulated
14611,37.486433818355,Upregulated
14612,37.4864322738038,Upregulated
14613,37.4864280608459,Upregulated
14614,11.3337484303138,Upregulated
14615,14.3065047127651,Upregulated
14616,8.18109817467821,Upregulated
14617,8.18109817467903,Upregulated
14621,10.9829441308157,Upregulated
14624,5.51135978585083,Upregulated
14638,455.877097977665,Upregulated
14644,62.3760791138734,Upregulated
14645,62.376076088283,Upregulated
14648,0.302642194098176,Downregulated
14649,18.8589003440188,Upregulated
14650,18.8589003440188,Upregulated
14653,3.36758026633938,Upregulated
14655,217.609342574569,Upregulated
14656,217.609342574569,Upregulated
14657,719.744051856005,Upregulated
14658,719.744028863463,Upregulated
14659,661.465631360651,Upregulated
14660,661.465619582601,Upregulated
14661,661.465622651058,Upregulated
14662,661.465622651058,Upregulated
14663,86.1352448325249,Upregulated
14664,48.9895699898799,Upregulated
14665,135.429965547813,Upregulated
14666,13.7269985825241,Upregulated
14667,661.465605123624,Upregulated
14668,199.98928138045,Upregulated
14669,199.98928138045,Upregulated
14670,217.609337529915,Upregulated
14671,35.174054183061,Upregulated
14678,170.039461886112,Upregulated
14679,187.659533697114,Upregulated
14680,661.465608237046,Upregulated
14683,19.7549446724159,Upregulated
14684,134.799333844121,Upregulated
14685,5.51943589483912,Upregulated
14686,17.2128722600762,Upregulated
14687,35.1740535189636,Upregulated
14689,6.57604835155326,Upregulated
14690,5.94999283526229,Upregulated
14691,33.5847664056804,Upregulated
14692,18.8588998512323,Upregulated
14693,18.8588998512323,Upregulated
14694,18.8588998512323,Upregulated
14695,18.858948239578,Upregulated
14696,9.64887361821684,Upregulated
14697,9.64887280135859,Upregulated
14698,18.858951008097,Upregulated
14699,18.8589494115283,Upregulated
14700,18.858951008097,Upregulated
14701,55.9217337732121,Upregulated
14702,12.3862102214015,Upregulated
14707,2.82392922039789,Upregulated
14708,55.9217337732121,Upregulated
14709,394.540077469035,Upregulated
14710,134.799330582119,Upregulated
14711,134.79933670604,Upregulated
14712,170.039461011128,Upregulated
14713,187.659532464933,Upregulated
14714,44.0035994556495,Upregulated
14715,44.0035994556495,Upregulated
14721,96.0129306693802,Upregulated
14722,201.859978050435,Upregulated
14723,394.540072340768,Upregulated
14724,394.540072340768,Upregulated
14725,394.540072340768,Upregulated
14726,134.799332688074,Upregulated
14727,394.540072340768,Upregulated
14728,394.540072340768,Upregulated
14729,394.540072340768,Upregulated
14730,394.540072340768,Upregulated
14731,394.540072340768,Upregulated
14732,394.540072340768,Upregulated
14733,201.859978050435,Upregulated
14734,201.859978050435,Upregulated
14735,394.540072340768,Upregulated
14736,9408.49919444756,Upregulated
14737,9408.49919444756,Upregulated
14740,11.8057526343027,Upregulated
14742,7.92167216294233,Upregulated
14743,55.9217329564136,Upregulated
14750,4.0529940392799,Upregulated
14752,12.3862090600133,Upregulated
14756,74.9539187133161,Upregulated
14769,3776.90803634947,Upregulated
14772,11054.3801211976,Upregulated
14775,81.5884344674886,Upregulated
14779,41.1021810659142,Upregulated
14780,385.67409429916,Upregulated
14786,189.50900487934,Upregulated
14787,65.4456813174223,Upregulated
14803,24.7831598345789,Upregulated
14804,47.2558749795356,Upregulated
14811,2098.68568850898,Upregulated
14812,2098.68585169525,Upregulated
14813,2.17321262975078,Upregulated
14819,0.14609101964474,Downregulated
14820,0.0759244548251473,Downregulated
14827,37.128832092511,Upregulated
14831,0.104476442516809,Downregulated
14833,423.205500667576,Upregulated
14837,0.201743503879446,Downregulated
14838,0.191803185254215,Downregulated
14841,3.64061190422119,Upregulated
14842,3.98378383148935,Upregulated
14843,7.99196637164156,Upregulated
14844,2.56558975197988,Upregulated
14846,3250.75609528041,Upregulated
14848,7.99196637164156,Upregulated
14849,2.78556642889872,Upregulated
14850,0.24432165965315,Downregulated
14851,8.80736510022516,Upregulated
14852,2.78556642889871,Upregulated
14854,0.464590674067066,Downregulated
14856,4.46499029976338,Upregulated
14860,2.56558975197988,Upregulated
14864,29.3308959932126,Upregulated
14873,2,Upregulated
14879,25.3609481737774,Upregulated
14880,128.198433693577,Upregulated
14882,28.1975593303728,Upregulated
14883,7.83896167454931,Upregulated
14885,2.29580589644974,Upregulated
14889,0.195704291756537,Downregulated
14897,16.7901162328326,Upregulated
14898,61.9690311193382,Upregulated
14903,3.00342656036042,Upregulated
14911,16.7901162328305,Upregulated
14949,12.777719056993,Upregulated
14952,0.298907157031505,Downregulated
14955,599.632938554921,Upregulated
14956,12.8515934336188,Upregulated
14966,16.0800614884811,Upregulated
14968,0.0287459377552125,Downregulated
14969,0.0245858292697545,Downregulated
14970,380.05802180181,Upregulated
14972,7.43189479098675,Upregulated
14973,1322.93118554834,Upregulated
14974,719.744070071279,Upregulated
14975,22.5137216432757,Upregulated
14976,68.9678716895017,Upregulated
14977,51.5884862866778,Upregulated
14978,45.6247284149893,Upregulated
14979,445.849497412057,Upregulated
14980,2.36330993181517,Upregulated
14981,85.1689414574521,Upregulated
14982,8.10346202192632,Upregulated
14984,101.865276078833,Upregulated
14985,70.3725043156165,Upregulated
14988,112.997630782092,Upregulated
14990,99.9348221177529,Upregulated
14993,846.993267604539,Upregulated
14999,5.91132836515927,Upregulated
15001,108.793620623823,Upregulated
15002,4769.09477250649,Upregulated
15007,367.729416412197,Upregulated
15008,209.518791208934,Upregulated
15009,122.576468770351,Upregulated
15016,893.62501301442,Upregulated
15024,64.6419358633857,Upregulated
15026,6.64759928355579,Upregulated
15029,0.282650128368194,Downregulated
15031,2.56833249444854,Upregulated
15034,0.0114038509340374,Downregulated
15036,0.097808822723973,Downregulated
15038,0.180696522477164,Downregulated
15040,0.38896669007035,Downregulated
15041,16.2967577839661,Upregulated
15042,6.28631654297829,Upregulated
15044,0.431484418909531,Downregulated
15050,0.167462218154705,Downregulated
15051,4.63669479140242,Upregulated
15064,0.459857273701821,Downregulated
15084,0.270084084275756,Downregulated
15085,0.5,Downregulated
15104,0.096888349398862,Downregulated
15105,0.163362452069083,Downregulated
15138,0.0255398157550442,Downregulated
15140,4.4324007821579,Upregulated
15152,0.448561866621848,Downregulated
15165,6.76158455949205,Upregulated
15170,2,Upregulated
15173,0.218783540530709,Downregulated
15253,0.367888549184911,Downregulated
15257,0.156826273824999,Downregulated
15267,0.315544485785783,Downregulated
15268,14366.7704361837,Upregulated
15270,0.0284044999706539,Downregulated
15271,0.0284044999706539,Downregulated
15279,0.336482064104475,Downregulated
15283,313.105883342339,Upregulated
15319,7968.59711663617,Upregulated
15324,0.448561866613024,Downregulated
15328,0.0279581776938081,Downregulated
15330,7968.59627421429,Upregulated
15381,0.0191855231356678,Downregulated
15414,2,Upregulated
15431,3.02266912263489,Upregulated
15432,10.0518843752895,Upregulated
15438,12.9288159324349,Upregulated
15475,0.0688139661665378,Downregulated
15481,0.0841379609140813,Downregulated
15485,0.017521615113585,Downregulated
15502,3.60708044406133,Upregulated
15508,0.154202307505863,Downregulated
15542,2.18809384463013,Upregulated
15543,2.15651553738931,Upregulated
15566,0.0239501406050804,Downregulated
15583,0.203055163293134,Downregulated
15603,0.169427503360792,Downregulated
15635,0.448561866614399,Downregulated
15655,6.00684800879196,Upregulated
15656,3.00341717062841,Upregulated
15658,5.9113283651593,Upregulated
15738,0.0968883494132387,Downregulated
15739,0.096888349398862,Downregulated
15807,3004.58947447567,Upregulated
15812,564.959601606981,Upregulated
15832,0.165245782316074,Downregulated
15890,7.95195096437418,Upregulated
15959,0.470923985801335,Downregulated
15965,5.02590781747235,Upregulated
16062,0.10313811273201,Downregulated
16106,3.3173275992198,Upregulated
16148,5.02594218764485,Upregulated
16183,13986.3857857679,Upregulated
16194,8015.85178431214,Upregulated
16195,13891.3797061447,Upregulated
16218,5.96736252558952,Upregulated
16266,0.283964442533553,Downregulated
16267,0.0285071500998757,Downregulated
16278,0.5,Downregulated
16283,0.164596507589102,Downregulated
16284,0.164596507640027,Downregulated
16326,0.0191855231356678,Downregulated
16327,0.0191855231356678,Downregulated
16330,0.0229450692519946,Downregulated
16335,0.0210547540224012,Downregulated
16336,0.0210547540188116,Downregulated
16339,0.0238406934739908,Downregulated
16347,0.400762829790376,Downregulated
16348,0.298781457547868,Downregulated
16366,0.5,Downregulated
16405,0.390350106814848,Downregulated
16416,11.5185735128644,Upregulated
16419,0.29774393688259,Downregulated
16425,0.017521615113585,Downregulated
16431,3.02266926594547,Upregulated
16433,2,Upregulated
16435,17.7296466469419,Upregulated
16437,3.02266957421279,Upregulated
16442,3.02266957421278,Upregulated
16478,0.0176985975951777,Downregulated
16479,0.453092704138498,Downregulated
16482,0.0142076079625242,Downregulated
16488,7.46466138966398,Upregulated
16501,2.02020062276985,Upregulated
16502,3.00342656036035,Upregulated
16503,3.00342655916351,Upregulated
16504,2.02020161730723,Upregulated
16505,3.00342655916351,Upregulated
16512,2.02020161730723,Upregulated
16513,2.02020161730723,Upregulated
16515,3.02266957421278,Upregulated
16516,2.01987183582582,Upregulated
16526,0.122688366699068,Downregulated
16539,3.02266957421279,Upregulated
16544,0.174610751280314,Downregulated
16567,0.243623844323686,Downregulated
16689,0.368254771847997,Downregulated
16695,10.1369158366826,Upregulated
16699,0.397995799546333,Downregulated
16701,2,Upregulated
16930,5.23186856384352,Upregulated
16950,0.448561866615194,Downregulated
16989,0.344936245988549,Downregulated
16990,5.72535165068247,Upregulated
16996,0.344936245988549,Downregulated
16998,0.476080012546656,Downregulated
17018,17.7296466469419,Upregulated
17019,0.0272472422764044,Downregulated
17034,2.12350669768774,Upregulated
17035,2.91823791916359,Upregulated
17047,0.309874621677595,Downregulated
17071,0.377686831252206,Downregulated
17161,0.5,Downregulated
17365,0.202166804878279,Downregulated
17367,0.112736293835258,Downregulated
17474,0.403693133997697,Downregulated
17491,2.11186505967001,Upregulated
17523,22.8354146776153,Upregulated
17546,0.22745755026815,Downregulated
17573,17.7296466469419,Upregulated
17628,0.180750534590199,Downregulated
17632,0.180750534561841,Downregulated
17634,0.180750534570785,Downregulated
17635,0.0548655025469936,Downregulated
17641,0.0217845323692514,Downregulated
17644,16984.6825483569,Upregulated
17682,0.347559165591289,Downregulated
17696,2.16580391987015,Upregulated
17703,0.5,Downregulated
17718,3.00342655529857,Upregulated
17733,0.448561866611883,Downregulated
17799,0.428561745712409,Downregulated
17843,3.15395984074852,Upregulated
17861,15.8660171737056,Upregulated
17867,0.381102628449819,Downregulated
17887,0.247584025398306,Downregulated
17908,3.32423978406932,Upregulated
17969,16.696970032766,Upregulated
18002,8.92736276599048,Upregulated
18019,44.8484746717938,Upregulated
18020,9.3248764494544,Upregulated
18026,0.337675891088936,Downregulated
18033,17.9474704753518,Upregulated
18035,2.69932224563963,Upregulated
18042,2.44376419180362,Upregulated
18053,6.84775810134872,Upregulated
18072,7.1168901647528,Upregulated
18073,0.107650423658485,Downregulated
18078,0.179599368819372,Downregulated
18082,0.310947880001272,Downregulated
18083,0.237477361055999,Downregulated
18113,0.448561866613709,Downregulated
18119,3.3242398459025,Upregulated
18137,0.448561866615664,Downregulated
18174,0.448561866615589,Downregulated
18177,0.448561866613977,Downregulated
18180,9.06433811233743,Upregulated
18213,8.71432470739787,Upregulated
18230,44.84850607141,Upregulated
18231,9.32487644942304,Upregulated
18244,17.9474704753569,Upregulated
18246,18.7878963455641,Upregulated
18247,6.61015234668366,Upregulated
18252,0.266973332204279,Downregulated
18253,7.62965796031306,Upregulated
18264,3.42387905067436,Upregulated
18300,2.27599316384891,Upregulated
18339,1329.09527023253,Upregulated
18380,16389.8869021182,Upregulated
18447,0.310082230111565,Downregulated
18474,0.404474119582334,Downregulated
18532,15025.6104076636,Upregulated
18533,15025.5714490277,Upregulated
