Reaction,FSR,RegulationStatus
11539,0.0789759132982175,Downregulated
11540,0.260270334055611,Downregulated
11541,0.00644566163353283,Unchanged
11542,1.88596044088364e-08,Unchanged
11543,1.20610202022833,Unchanged
11544,0.143313924127317,Downregulated
11545,0,Unchanged
11546,0.844812768594598,Unchanged
11547,2.98504763667579,Upregulated
11548,0.822315626972914,Unchanged
11549,0,Unchanged
11550,0,Unchanged
11551,0,Unchanged
11552,1.14435723891998e-08,Unchanged
11553,6.80994747424089e-05,Unchanged
11554,1.8365695851461e-07,Unchanged
11555,12853.6523366314,Upregulated
11556,0.987444334713786,Unchanged
11557,5231322.97683286,Unchanged
11558,0.16587657776567,Downregulated
11559,0.776318170553752,Unchanged
11560,6.75820189373614,Upregulated
11561,0.929950988051033,Unchanged
11562,68.4769182159212,Upregulated
11563,20830216.6625023,Unchanged
11564,7.03177162977255,Upregulated
11565,0,Unchanged
11566,1.83073997522861e-08,Unchanged
11567,0,Unchanged
11568,0,Unchanged
11569,0,Unchanged
11570,0,Unchanged
11571,1.40427411523275,Unchanged
11572,0,Unchanged
11573,0.60494460849021,Unchanged
11574,0,Unchanged
11575,0.000245745873179458,Unchanged
11576,0,Unchanged
11577,0,Unchanged
11578,0,Unchanged
11579,16576481.4236309,Unchanged
11580,0,Unchanged
11581,299.330258623314,Upregulated
11582,0,Unchanged
11583,0,Unchanged
11584,0.0939556040593194,Downregulated
11585,0.389810048576763,Downregulated
11586,0.0298891130905772,Downregulated
11587,0.189943929208879,Downregulated
11588,0,Unchanged
11589,3.12696658818381,Upregulated
11590,0,Unchanged
11591,0.206122846776234,Downregulated
11592,0.434729925553713,Downregulated
11593,0.880245968839836,Unchanged
11594,0,Unchanged
11595,0.327671694796524,Downregulated
11596,4.86843152698972,Upregulated
11597,0.0039238926569386,Unchanged
11598,0,Unchanged
11599,0.0042272522997016,Unchanged
11600,0,Unchanged
11601,0,Unchanged
11602,0,Unchanged
11603,0,Unchanged
11604,1.57245397943488e-08,Unchanged
11605,0,Unchanged
11606,0,Unchanged
11607,0,Unchanged
11608,0.203641748149431,Downregulated
11609,0.203641753583865,Downregulated
11610,0,Unchanged
11611,1.5724539794291e-08,Unchanged
11612,0.0123479248274328,Downregulated
11613,98898.0813240394,Unchanged
11614,24.9455602089775,Upregulated
11615,8.80121997459557,Upregulated
11616,0.18754796794369,Downregulated
11617,5.97544754793395,Upregulated
11618,0,Unchanged
11619,0,Unchanged
11620,34517.6691567762,Unchanged
11621,2.33876575457052,Upregulated
11622,32180598.8236403,Unchanged
11623,0,Unchanged
11624,14.0778721531927,Upregulated
11625,9.92108427405913e-07,Unchanged
11626,11.7050895416607,Upregulated
11627,0,Unchanged
11628,31926442.2209663,Unchanged
11629,28093.8098920186,Unchanged
11630,50864954.8072904,Unchanged
11631,0,Unchanged
11632,0.0073548753981069,Unchanged
11633,0.0242542720316995,Downregulated
11634,0,Unchanged
11635,9.66552744999087,Upregulated
11636,0.0135737434682848,Downregulated
11637,0,Unchanged
11638,0.0021977635822242,Unchanged
11639,6.56280724408774e-06,Unchanged
11640,2.33876559780983,Upregulated
11641,0,Unchanged
11642,0,Unchanged
11643,59971685.3320056,Unchanged
11644,2426.6538923294,Upregulated
11645,65.6481640855137,Upregulated
11646,0.0187077102572165,Downregulated
11647,0.269128440553614,Downregulated
11648,4.81855075581128,Upregulated
11649,2.45159101277167,Upregulated
11650,0.623183593050717,Unchanged
11651,0,Unchanged
11652,0,Unchanged
11653,0,Unchanged
11654,1.79799127348918,Unchanged
11655,0,Unchanged
11656,0,Unchanged
11657,2926752.65386829,Unchanged
11658,0,Unchanged
11659,0.0636290477361803,Downregulated
11660,0,Unchanged
11661,2.29427060964627,Upregulated
11662,159.49460635729,Upregulated
11663,0,Unchanged
11664,0,Unchanged
11665,2.02316642808e-05,Unchanged
11666,0,Unchanged
11667,16.8570608029024,Upregulated
11668,0.0220158293825197,Downregulated
11669,0.979671934593112,Unchanged
11670,0,Unchanged
11671,0,Unchanged
11672,0,Unchanged
11673,0,Unchanged
11674,0.019261817858531,Downregulated
11675,0,Unchanged
11676,615687.81131352,Unchanged
11677,14444.0371113178,Upregulated
11678,0.0806452305495381,Downregulated
11679,0,Unchanged
11680,1.17063983370286,Unchanged
11681,0,Unchanged
11682,1.09491255910547,Unchanged
11683,0,Unchanged
11684,51.8113811266889,Upregulated
11685,11.4007840177159,Upregulated
11686,0,Unchanged
11687,6.31222193285719,Upregulated
11688,6.12253749453421,Upregulated
11689,0,Unchanged
11690,0.107020902574384,Downregulated
11691,62277282.9898806,Unchanged
11692,45328112.6118709,Unchanged
11693,8.33122559520367,Upregulated
11694,27.2389550867849,Upregulated
11695,0,Unchanged
11696,3.14486131287595e-07,Unchanged
11697,3.14486131287595e-07,Unchanged
11698,4.2420169830848e-07,Unchanged
11699,0,Unchanged
11700,19.7155933443255,Upregulated
11701,8.77188672992209e-07,Unchanged
11702,0,Unchanged
11703,0,Unchanged
11704,28.4327063413075,Upregulated
11705,0,Unchanged
11706,1.85727586963526,Unchanged
11707,0,Unchanged
11708,0,Unchanged
11709,5.16579809649306e-05,Unchanged
11710,0.0818897014912488,Downregulated
11711,70.9949807892435,Upregulated
11712,14843309.9848458,Unchanged
11713,13.168656101174,Upregulated
11714,0.199596077896836,Downregulated
11715,0.199596059624559,Downregulated
11716,0.199596063076924,Downregulated
11717,0.199596056198326,Downregulated
11718,0.199596077896836,Downregulated
11719,0.216364168073501,Downregulated
11720,0.252536493587044,Downregulated
11721,0.174435868297218,Downregulated
11722,29304344.9340615,Unchanged
11723,0,Unchanged
11724,36.8208168575766,Upregulated
11725,9.71767795055835,Upregulated
11726,0,Unchanged
11727,0.226432764946365,Downregulated
11728,121650526.154336,Unchanged
11729,121650526.154336,Unchanged
11730,44.2815462123189,Upregulated
11731,0.318296799253922,Downregulated
11732,0,Unchanged
11733,0,Unchanged
11734,42.6758151341139,Upregulated
11735,21.0953143577674,Upregulated
11736,0,Unchanged
11737,0,Unchanged
11738,0.694694807091425,Unchanged
11739,0,Unchanged
11740,0.0978725295242023,Downregulated
11741,0.216364168073501,Downregulated
11742,0.0159129821816472,Downregulated
11743,0.334352700058021,Downregulated
11744,62277284.5331351,Unchanged
11745,0,Unchanged
11746,7007528.81431238,Unchanged
11747,3773141.18316957,Unchanged
11748,1886570.59158479,Unchanged
11749,3345371.03449251,Unchanged
11750,0.477748410640454,Downregulated
11751,10.2569629184741,Upregulated
11752,33152961.3790364,Unchanged
11753,33152961.2540811,Unchanged
11754,33152964.377965,Unchanged
11755,154.624439317206,Upregulated
11756,3.59769082615588,Upregulated
11757,6.61839046120057,Upregulated
11758,1.10443864217895e-08,Unchanged
11759,0,Unchanged
11760,0,Unchanged
11761,0,Unchanged
11762,2.02316658222799e-05,Unchanged
11763,1.43577026998779e-07,Unchanged
11764,1.00003168567517,Unchanged
11765,4.24201712689865e-07,Unchanged
11766,9.70592352132371e-06,Unchanged
11767,1.11935290322917e-05,Unchanged
11768,0,Unchanged
11769,1.4357702828723e-07,Unchanged
11770,1.17989313922661e-07,Unchanged
11771,0.684332151942412,Unchanged
11772,8.5928043063177e-09,Unchanged
11773,1.00000032056112,Unchanged
11774,1.62898726466665e-06,Unchanged
11775,0,Unchanged
11776,1,Unchanged
11777,8.5928043063177e-09,Unchanged
11778,0,Unchanged
11779,0.432490036271264,Downregulated
11780,0.432490036271264,Downregulated
11781,0,Unchanged
11782,0,Unchanged
11783,6.72343511254232e-09,Unchanged
11784,1.36136858925309e-08,Unchanged
11785,1.36136859319988e-08,Unchanged
11786,1.05988111015861e-08,Unchanged
11787,0,Unchanged
11788,0.684332151944419,Unchanged
11789,1.4547576625739e-08,Unchanged
11790,4.85599036457174e-07,Unchanged
11791,4.85599036457174e-07,Unchanged
11792,0,Unchanged
11793,0,Unchanged
11794,0,Unchanged
11795,0,Unchanged
11796,1.90006726415313e-08,Unchanged
11797,7.76368210694045e-07,Unchanged
11798,7.76368210694045e-07,Unchanged
11799,7.76368210694045e-07,Unchanged
11800,4.49445978574659e-07,Unchanged
11801,1.42077739022003e-08,Unchanged
11802,1.4742817787425e-08,Unchanged
11803,0,Unchanged
11804,0,Unchanged
11805,0,Unchanged
11806,1.41621389463387e-07,Unchanged
11807,1.47428182387839e-08,Unchanged
11808,1.47428179862648e-08,Unchanged
11809,0,Unchanged
11810,1,Unchanged
11811,8.5928043063177e-09,Unchanged
11812,3.14486134470826e-07,Unchanged
11813,1.50909073429517e-07,Unchanged
11814,3.69591126018349e-05,Unchanged
11815,3.98003152781712e-08,Unchanged
11816,4.24201709336103e-07,Unchanged
11817,1.17422712540929e-05,Unchanged
11818,4.24201715929939e-07,Unchanged
11819,0,Unchanged
11820,1.17719111312516e-07,Unchanged
11821,7.42997967415704e-06,Unchanged
11822,0,Unchanged
11823,0,Unchanged
11824,1.46585380292663e-07,Unchanged
11825,8.60063387678991e-08,Unchanged
11826,4.53671214456648e-05,Unchanged
11827,3.16856751985597e-05,Unchanged
11828,1.50909073429517e-07,Unchanged
11829,2.12100858902886e-07,Unchanged
11830,2.12100858902886e-07,Unchanged
11831,2.12100858902886e-07,Unchanged
11832,0.137669100493669,Downregulated
11833,4.24201750576003e-07,Unchanged
11834,0.137669100493668,Downregulated
11835,4.24201721557438e-07,Unchanged
11836,2.12100858902886e-07,Unchanged
11837,4.24201698422166e-07,Unchanged
11838,7.9953775207926e-06,Unchanged
11839,1.00005217910666,Unchanged
11840,0,Unchanged
11841,0,Unchanged
11842,1.17719111312516e-07,Unchanged
11843,1.10443864217895e-08,Unchanged
11844,6.13980057632294e-08,Unchanged
11845,1.1960093415837e-06,Unchanged
11846,1.36136851347438e-08,Unchanged
11847,1.10443864217895e-08,Unchanged
11848,1.10443866688934e-08,Unchanged
11849,1.10443866688934e-08,Unchanged
11850,1.02555018323918e-08,Unchanged
11851,1.07366160023048e-07,Unchanged
11852,1.36136858925309e-08,Unchanged
11853,1.14435723891998e-08,Unchanged
11854,0.338755567624771,Downregulated
11855,0,Unchanged
11856,0,Unchanged
11857,0,Unchanged
11858,0,Unchanged
11859,0,Unchanged
11860,0,Unchanged
11861,0,Unchanged
11862,0,Unchanged
11863,0,Unchanged
11864,0,Unchanged
11865,0,Unchanged
11866,0,Unchanged
11867,0,Unchanged
11868,6.13980032539985e-08,Unchanged
11869,4.24201713030925e-07,Unchanged
11870,0,Unchanged
11871,2.17035868393722e-07,Unchanged
11872,0,Unchanged
11873,0,Unchanged
11874,7.03177164294217,Upregulated
11875,7.03177166106895,Upregulated
11876,3.55631803003832,Upregulated
11877,0,Unchanged
11878,0,Unchanged
11879,0,Unchanged
11880,0,Unchanged
11881,1.84482320458737,Unchanged
11882,0,Unchanged
11883,0,Unchanged
11884,0,Unchanged
11885,0,Unchanged
11886,2.82025560683934e-05,Unchanged
11887,0,Unchanged
11888,0.319360267761739,Downregulated
11889,0,Unchanged
11890,0,Unchanged
11891,0.94329930024435,Unchanged
11892,4.24201721671125e-07,Unchanged
11893,0,Unchanged
11894,1.64240609137778e-07,Unchanged
11895,11.2391000361209,Upregulated
11896,10.8746618549523,Upregulated
11897,11.2390997604311,Upregulated
11898,33152961.9413355,Unchanged
11899,33152961.8788578,Unchanged
11900,7.03177141301013,Upregulated
11901,4.30731081646485e-07,Unchanged
11902,4.12695640079619e-08,Unchanged
11903,4.24201719610551e-07,Unchanged
11904,4.24201722264428e-07,Unchanged
11905,4.24201704120719e-07,Unchanged
11906,4.37464609603921e-07,Unchanged
11907,1.52810574718387e-08,Unchanged
11908,4.5158360694586e-07,Unchanged
11909,0.166667118250261,Downregulated
11910,0,Unchanged
11911,0,Unchanged
11912,0,Unchanged
11913,0,Unchanged
11914,0,Unchanged
11915,0,Unchanged
11916,0,Unchanged
11917,2.16517954658766e-07,Unchanged
11918,1.93197598292727e-06,Unchanged
11919,1.93197598292727e-06,Unchanged
11920,0,Unchanged
11921,3.82504495263447e-07,Unchanged
11922,8.27148142104761e-06,Unchanged
11923,0.0431553251943075,Downregulated
11924,0,Unchanged
11925,3.13647159940977e-07,Unchanged
11926,0,Unchanged
11927,0,Unchanged
11928,1.40304931185273e-06,Unchanged
11929,1.31205920069988e-06,Unchanged
11930,4.47348724037511e-08,Unchanged
11931,0.137669100493661,Downregulated
11932,0,Unchanged
11933,2.55158345248674e-06,Unchanged
11934,0,Unchanged
11935,14742924.7194085,Unchanged
11936,0,Unchanged
11937,0,Unchanged
11938,0,Unchanged
11939,0,Unchanged
11940,3.59769092342539,Upregulated
11941,0,Unchanged
11942,0,Unchanged
11943,0,Unchanged
11944,0,Unchanged
11945,0,Unchanged
11946,0,Unchanged
11947,0,Unchanged
11948,0,Unchanged
11949,0,Unchanged
11950,0,Unchanged
11951,875759.24884652,Unchanged
11952,0.542862929838506,Unchanged
11953,0.599754452000691,Unchanged
11954,0.402456806962337,Downregulated
11955,0.542862952729552,Unchanged
11956,0.54286296680671,Unchanged
11957,0.696703608188516,Unchanged
11958,0,Unchanged
11959,0.0568914949657178,Downregulated
11960,0.542862947566886,Unchanged
11961,32.0654671993345,Upregulated
11962,0,Unchanged
11963,4.06958019083525e-08,Unchanged
11964,0,Unchanged
11965,0,Unchanged
11966,0,Unchanged
11967,0,Unchanged
11968,0,Unchanged
11969,0,Unchanged
11970,0,Unchanged
11971,0,Unchanged
11972,13.5820540668685,Upregulated
11973,4.2420169740609e-07,Unchanged
11974,4.24201692339921e-07,Unchanged
11975,0.967372631893278,Unchanged
11976,0.38662757953897,Downregulated
11977,0.137669100493685,Downregulated
11978,0.137669100493656,Downregulated
11979,4.24201705072846e-07,Unchanged
11980,4.24201702724503e-07,Unchanged
11981,0.137669100493685,Downregulated
11982,0.137669100493668,Downregulated
11983,4.24201706664462e-07,Unchanged
11984,4.24201703481231e-07,Unchanged
11985,3.75944434240626e-08,Unchanged
11986,4.24201711666683e-07,Unchanged
11987,4.24201706863414e-07,Unchanged
11988,4.24201695977899e-07,Unchanged
11989,4.24201699587456e-07,Unchanged
11990,4.24201721557438e-07,Unchanged
11991,58620841.5106238,Unchanged
11992,1.19736268676854,Unchanged
11993,44094749.675484,Unchanged
11994,57024834.3912076,Unchanged
11995,5.03843396287422,Upregulated
11996,0,Unchanged
11997,1.425682554816,Unchanged
11998,19.8442125884458,Upregulated
11999,0,Unchanged
12000,0,Unchanged
12001,0,Unchanged
12002,0,Unchanged
12003,0,Unchanged
12004,0,Unchanged
12005,31138640.4511767,Unchanged
12006,1.25462540841461,Unchanged
12007,47.3728095296546,Upregulated
12008,6.87323462750845,Upregulated
12009,0.756372723705908,Unchanged
12010,0.378186364745096,Downregulated
12011,0.256291372830196,Downregulated
12012,0.435011122168165,Downregulated
12013,38.5858541313997,Upregulated
12014,3.94857244920198,Upregulated
12015,6.39177023264798,Upregulated
12016,18.7578627721245,Upregulated
12017,88438406.0221177,Unchanged
12018,33911890.1288061,Unchanged
12019,6.07507617239907,Upregulated
12020,844528.482890476,Unchanged
12021,0,Unchanged
12022,3.74325936617468,Upregulated
12023,20.2408369108027,Upregulated
12024,0,Unchanged
12025,0,Unchanged
12026,0,Unchanged
12027,0.131620808387913,Downregulated
12028,0.131620811065367,Downregulated
12029,0.131620814337812,Downregulated
12030,0.0312063090968239,Downregulated
12031,13.6017467441066,Upregulated
12032,3.27344549151677,Upregulated
12033,0,Unchanged
12034,0,Unchanged
12035,18.0889938518258,Upregulated
12036,4.27289368140187,Upregulated
12037,1.19736274870136,Unchanged
12038,0.805143754328117,Unchanged
12039,0,Unchanged
12040,0,Unchanged
12041,2822625.94395868,Unchanged
12042,0,Unchanged
12043,1898021.01508527,Unchanged
12044,2822625.94395868,Unchanged
12045,1051530.55649212,Unchanged
12046,2822625.94395868,Unchanged
12047,0.411938633293923,Downregulated
12048,0.612611058602833,Unchanged
12049,38.4001249705635,Upregulated
12050,57.106422223443,Upregulated
12051,194111.583736535,Unchanged
12052,288671.416035867,Unchanged
12053,0,Unchanged
12054,0.426911245758957,Downregulated
12055,0.0209624775272788,Downregulated
12056,0.0289474455404248,Downregulated
12057,0.185490983631144,Downregulated
12058,0.0217201403878962,Downregulated
12059,0.035098382790903,Downregulated
12060,0.0127612206291253,Downregulated
12061,0.0189777423811847,Downregulated
12062,0,Unchanged
12063,0.0350983834334222,Downregulated
12064,0.0217201408823507,Downregulated
12065,0.0323009243173245,Downregulated
12066,0,Unchanged
12067,0.0189777423811847,Downregulated
12068,0.00771243981061819,Unchanged
12069,0,Unchanged
12070,0.209358632619386,Downregulated
12071,0.226566978784859,Downregulated
12072,0.396489354991381,Downregulated
12073,0.109414614078273,Downregulated
12074,0.516363577347518,Unchanged
12075,0,Unchanged
12076,0.670924131117184,Unchanged
12077,0.205899630247472,Downregulated
12078,0,Unchanged
12079,0.0194109322950784,Downregulated
12080,0.0297824396121084,Downregulated
12081,0.0297824394597012,Downregulated
12082,0.110778757061721,Downregulated
12083,0,Unchanged
12084,0,Unchanged
12085,0.288110142384898,Downregulated
12086,0.218954358741159,Downregulated
12087,0.16037068323147,Downregulated
12088,0.00937980877791735,Unchanged
12089,0.00595015197115246,Unchanged
12090,0,Unchanged
12091,0,Unchanged
12092,0,Unchanged
12093,0,Unchanged
12094,7.09623845026679e-05,Unchanged
12095,0.538071565051315,Unchanged
12096,0,Unchanged
12097,0.303586010793721,Downregulated
12098,0.200754474033432,Downregulated
12099,0.153746061222824,Downregulated
12100,0.618019651891531,Unchanged
12101,0.601403336267045,Unchanged
12102,0.0666740322292703,Downregulated
12103,0.308683190665327,Downregulated
12104,1.49268682562485e-07,Unchanged
12105,0,Unchanged
12106,4.31282287956789,Upregulated
12107,0,Unchanged
12108,14929457.2777268,Unchanged
12109,6153166.19972606,Unchanged
12110,10.1543324541544,Upregulated
12111,0,Unchanged
12112,5.37938456818637,Upregulated
12113,1.80103332207692,Unchanged
12114,29333744.2038008,Unchanged
12115,29333744.2038008,Unchanged
12116,29333744.2038008,Unchanged
12117,29333744.2038008,Unchanged
12118,172.697525044839,Upregulated
12119,29333744.2038008,Unchanged
12120,14.6360913334726,Upregulated
12121,29333744.2038008,Unchanged
12122,0,Unchanged
12123,0.323973206184703,Downregulated
12124,0.0242538983229209,Downregulated
12125,0.0275555143565425,Downregulated
12126,0.107577664687581,Downregulated
