Reaction,FSR,RegulationStatus
12068,0.0603916876761362,Downregulated
12072,3.10468036836519,Upregulated
12074,4.0433467667908,Upregulated
12076,5.25362169709919,Upregulated
12079,0.152421168425818,Downregulated
12080,0.23320917371952,Downregulated
12081,0.233209183345717,Downregulated
12085,2.256025184481,Upregulated
12088,0.073447900249849,Downregulated
12089,0.0465922228316355,Downregulated
12095,4.21332958341973,Upregulated
12097,2.37720770623781,Upregulated
12100,4.8393568649477,Upregulated
12101,4.7092440334015,Upregulated
12103,2.41712083475153,Upregulated
12106,33.7712414165681,Upregulated
12110,79.512746064279,Upregulated
12112,36.2563001810507,Upregulated
12113,12.1387126227872,Upregulated
12118,1352.29543205361,Upregulated
12120,98.6452012736087,Upregulated
12123,2.18353405050304,Upregulated
12124,0.189918356667868,Downregulated
12125,0.215771424060486,Downregulated
12129,4.01921765901303,Upregulated
12131,4.01921768067825,Upregulated
12136,13.0537855261559,Upregulated
12137,272.344395746538,Upregulated
12139,65.9098504934525,Upregulated
12140,36.3565986036987,Upregulated
12142,731.032442450431,Upregulated
12143,4.73188328121029,Upregulated
12144,5.12657405567858,Upregulated
12145,74.2977621967268,Upregulated
12146,56.0681632051253,Upregulated
12147,4.0318489868284,Upregulated
12151,97.5642526002294,Upregulated
12152,6.47325285530041,Upregulated
12153,10.0436445150209,Upregulated
12155,5.77127278679788,Upregulated
12160,7710.9900812724,Upregulated
12162,62.6882184862089,Upregulated
12163,23.9679814001758,Upregulated
12164,12.1584330759288,Upregulated
12176,4.31719572581658,Upregulated
12178,13.480635138702,Upregulated
12179,4.00111199182062,Upregulated
12180,4.00111199182062,Upregulated
12181,25.5759313071003,Upregulated
12189,55.5030777104679,Upregulated
12202,0.0158442098554764,Downregulated
12204,315.19459391358,Upregulated
12207,91.5339669197954,Upregulated
12208,201.130900163969,Upregulated
12211,44.5113728879045,Upregulated
12212,66.5111223016649,Upregulated
12213,7.85565565305252,Upregulated
12218,128.241179223326,Upregulated
12221,73.9598430555234,Upregulated
12222,3.10468038446685,Upregulated
12224,32.7435787952335,Upregulated
12227,14.0021733476272,Upregulated
12229,4613.94925522107,Upregulated
12257,0.241249966169511,Downregulated
12266,319.973601701566,Upregulated
12271,34.8295175746057,Upregulated
12273,130.025210475541,Upregulated
12276,8.03931995361299,Upregulated
12277,618.508609219454,Upregulated
12279,0.179939739062648,Downregulated
12284,10.9555784998205,Upregulated
12287,11962.1926573432,Upregulated
12290,13.7818701925942,Upregulated
12292,6595.20531173966,Upregulated
12293,871.38185672862,Upregulated
12295,25.7437040427732,Upregulated
12300,33.1592111528899,Upregulated
12301,73.0451142546107,Upregulated
12303,2.32881211614497,Upregulated
12305,3.5642659618603,Upregulated
12311,72.4785935565175,Upregulated
12312,712.168428563275,Upregulated
12313,80.0041463270728,Upregulated
12314,96.053844780067,Upregulated
12315,285.397440747531,Upregulated
12316,13.7154119766317,Upregulated
12317,72.4785934030111,Upregulated
12318,3.65279087769052,Upregulated
12319,0.181346217054601,Downregulated
12320,9236.35841830126,Upregulated
12322,0.102116113892649,Downregulated
12324,6261.60316206849,Upregulated
12328,10341.0974015166,Upregulated
12331,120.068235253946,Upregulated
12334,0.0342157042529978,Downregulated
12336,121.467156623965,Upregulated
12339,5345.34178052502,Upregulated
12340,141.661117499018,Upregulated
12342,9345.12881084261,Upregulated
12343,55.0236836424824,Upregulated
12344,141.66111720596,Upregulated
12345,964.76405286094,Upregulated
12356,6.16003518057026,Upregulated
12368,46.9064309196891,Upregulated
12380,53.582579414499,Upregulated
12382,3413.73751959478,Upregulated
12390,2147.29146529685,Upregulated
12391,124.720264148028,Upregulated
12393,4.17747220240306,Upregulated
12396,50.0330266725747,Upregulated
12397,3897.43944814828,Upregulated
12400,1886.359527574,Upregulated
12413,52.6556288121752,Upregulated
12414,97.8800452647672,Upregulated
12418,19.9462606460396,Upregulated
12421,0.0431934025238429,Downregulated
12422,0.0431934025238429,Downregulated
12423,250.772223490099,Upregulated
12424,989.786358093247,Upregulated
12427,34.4991579116222,Upregulated
12428,1513.90089841082,Upregulated
12430,81.8869127769876,Upregulated
12431,4.90179845318131,Upregulated
12438,2.81656976326881,Upregulated
12445,3.47030073696146,Upregulated
12446,11840.4126783687,Upregulated
12450,237.192061799433,Upregulated
12457,81.0228204149039,Upregulated
12470,314.44429124973,Upregulated
12471,2.24582725596769,Upregulated
12474,66.7380611763449,Upregulated
12481,3.79146378959019,Upregulated
12486,10.9664790692719,Upregulated
12488,367.016688797525,Upregulated
12489,366.511864018595,Upregulated
12490,65.1623137785876,Upregulated
12491,138.725189295239,Upregulated
12504,2.38530825096372,Upregulated
12506,52.4505724467991,Upregulated
12509,10.1567598139958,Upregulated
12510,28.1714517950888,Upregulated
12512,56.34290491786,Upregulated
12513,68.2017015553323,Upregulated
12514,10.6909539180484,Upregulated
12518,30.5465051276221,Upregulated
12519,44.5113730346974,Upregulated
12520,0.103833741257062,Downregulated
12521,35.6531592569846,Upregulated
12522,28.1714516088836,Upregulated
12523,28.171450815267,Upregulated
12524,28.1714532240873,Upregulated
12525,28.1714514894754,Upregulated
12526,3.80552494104136,Upregulated
12527,33.6138150616656,Upregulated
12530,27.6107630734019,Upregulated
12531,46.3949715381268,Upregulated
12532,0.14869654385991,Downregulated
12540,0.350675364469489,Downregulated
12541,22.4090733934993,Upregulated
12545,2.60766659858961,Upregulated
12553,3533.21384857634,Upregulated
12554,3533.21389549888,Upregulated
12555,57.9430984493418,Upregulated
12559,52.7007459914378,Upregulated
12560,187.891753626545,Upregulated
12561,193.395610672407,Upregulated
12574,0.26505592642814,Downregulated
12608,18.402458646416,Upregulated
12630,18.402458646416,Upregulated
12664,133.075878692169,Upregulated
12665,222.79276931012,Upregulated
12668,60.1706456705765,Upregulated
12670,21.2026049500911,Upregulated
12672,277.965981797289,Upregulated
12673,277.987004103231,Upregulated
12684,858.150304103617,Upregulated
12685,312.694943168232,Upregulated
12688,1716.30049336263,Upregulated
12689,1716.30060140414,Upregulated
12690,3271.42099768104,Upregulated
12691,7184.16710328458,Upregulated
12692,3.42387839135408,Upregulated
12694,62.3654107873951,Upregulated
12702,2.14679582870438,Upregulated
12703,103.432600234082,Upregulated
12704,70.1328573019796,Upregulated
12708,259.900995356458,Upregulated
12710,165.185292306708,Upregulated
12711,16.9214524358372,Upregulated
12712,19.3356892961382,Upregulated
12713,28.1714533557013,Upregulated
12714,1564.53505515689,Upregulated
12717,277.988742781435,Upregulated
12719,4.82256077572554,Upregulated
12721,89.944648641063,Upregulated
12723,47.8815293261539,Upregulated
12724,189.200029665585,Upregulated
12725,57.266733817994,Upregulated
12726,47.8815268882687,Upregulated
12727,177.065355606461,Upregulated
12729,187.117418124202,Upregulated
12730,14.5299648529328,Upregulated
12731,4.90588302009473,Upregulated
12733,535.853948561175,Upregulated
12734,16.1320769444046,Upregulated
12735,3.67813283978002,Upregulated
12736,9.901670719168,Upregulated
12737,29.3928395292205,Upregulated
12742,29.3928395805496,Upregulated
12749,55.061768213023,Upregulated
12752,63.0311935879143,Upregulated
12753,346.420668956551,Upregulated
12754,72.5330324647017,Upregulated
12757,233.088643155294,Upregulated
12759,382.900074298108,Upregulated
12761,156.92327594314,Upregulated
12765,118.403037181875,Upregulated
12767,2611.65538116475,Upregulated
12769,2.15435427995198,Upregulated
12771,102.760011907075,Upregulated
12772,99.4109890331608,Upregulated
12774,118.403037511759,Upregulated
12778,3.36511585834455,Upregulated
12780,42.4224598829234,Upregulated
12784,20.0978123026507,Upregulated
12785,19.7622121490531,Upregulated
12786,20.3236012931553,Upregulated
12791,0.0319299702870586,Downregulated
12792,0.0319299702870586,Downregulated
12793,0.181303648995424,Downregulated
12796,39.6585344019751,Upregulated
12805,1073.64572169313,Upregulated
12808,31.1884249010272,Upregulated
12809,23.8036119662029,Upregulated
12810,88.0069424114731,Upregulated
12812,15.9873486093583,Upregulated
12814,28.1714532652725,Upregulated
12815,28.3916519870094,Upregulated
12816,28.1714532083187,Upregulated
12817,19.6318850541975,Upregulated
12818,95.6365674691953,Upregulated
12819,28.1714500197179,Upregulated
12820,138.64393503694,Upregulated
12821,170.306473097428,Upregulated
12822,3.11059503690955,Upregulated
12823,28.6153194125304,Upregulated
12824,56.7833019839595,Upregulated
12826,18.9366141988859,Upregulated
12827,181.876353206335,Upregulated
12828,37.3348316733443,Upregulated
12829,37.3348323821309,Upregulated
12830,37.3348324833861,Upregulated
12831,37.3348324833861,Upregulated
12832,181.876346291974,Upregulated
12833,181.876350797471,Upregulated
12834,52.89176955964,Upregulated
12835,181.876348094173,Upregulated
12836,37.3348327365242,Upregulated
12837,37.3348331427626,Upregulated
12838,37.3348358754366,Upregulated
12839,37.3348358766541,Upregulated
12840,319.868896433029,Upregulated
12841,319.868896433029,Upregulated
12842,319.868896433029,Upregulated
12843,37.3348358754366,Upregulated
12844,319.868896433029,Upregulated
12845,319.868896433029,Upregulated
12846,319.868859997545,Upregulated
12847,319.86888602289,Upregulated
12848,40.075015430814,Upregulated
12849,41.6091251655341,Upregulated
12850,40.075015430814,Upregulated
12851,26.1489768044001,Upregulated
12852,26.1489768044001,Upregulated
12853,182.117072755584,Upregulated
12854,182.117075125457,Upregulated
12855,13.0744876898754,Upregulated
12856,10.5958287358016,Upregulated
12857,28.4602610510372,Upregulated
12858,28.4602586582513,Upregulated
12859,31.8459944058231,Upregulated
12860,61.1305811889968,Upregulated
12863,343.060828721902,Upregulated
12865,29.4441962335299,Upregulated
12867,27.3064507173028,Upregulated
12869,728.941091612983,Upregulated
12870,721.765333558738,Upregulated
12871,272.344396533101,Upregulated
12873,7.67944413425,Upregulated
12875,33.2464261518258,Upregulated
12876,33.2464273497598,Upregulated
12878,65.6712612462759,Upregulated
12879,112.073621121871,Upregulated
12880,142.936327028601,Upregulated
12881,142.936327028601,Upregulated
12882,142.936327028601,Upregulated
12884,20.1634784869421,Upregulated
12885,49.6155788866899,Upregulated
12886,32.3788675266184,Upregulated
12887,61.7906033898965,Upregulated
12888,40.3242252649627,Upregulated
12889,90.4398766124854,Upregulated
12890,90.4398674888843,Upregulated
12891,14.47760494359,Upregulated
12892,129.119078148945,Upregulated
12893,467.38580477779,Upregulated
12894,91.5642412408567,Upregulated
12897,1042.52098251094,Upregulated
12898,18.1708495546896,Upregulated
12899,65.6694769111749,Upregulated
12900,108.115496063266,Upregulated
12901,1042.52098251094,Upregulated
12902,288.004785000534,Upregulated
12903,89.944654873049,Upregulated
12904,89.9446528110024,Upregulated
12905,89.944650061607,Upregulated
12906,74.4888054183528,Upregulated
12907,431.688488096975,Upregulated
12908,265.152568506782,Upregulated
12909,875.750389860757,Upregulated
12910,640.339327170503,Upregulated
12911,1042.52098168424,Upregulated
12912,89.9446515021116,Upregulated
12913,141.408002531281,Upregulated
12914,58.5869366628708,Upregulated
12915,100.286869120317,Upregulated
12916,162.613304335271,Upregulated
12921,2.2035917357184,Upregulated
12922,165.319566175532,Upregulated
12924,684.207784709326,Upregulated
12925,1534.55307017608,Upregulated
12926,157.185314702161,Upregulated
12929,37.6401194979379,Upregulated
12930,342.103870964713,Upregulated
12933,168.839836751328,Upregulated
12941,5.79651048912508,Upregulated
12944,0.300538618791777,Downregulated
12945,46.8200026943508,Upregulated
12946,119.905772615136,Upregulated
12947,31.5740497371156,Upregulated
12949,31.5740494079088,Upregulated
12952,51.1347629170804,Upregulated
12971,12439.2648826722,Upregulated
12974,6772.89504871159,Upregulated
12981,53.4621206431271,Upregulated
12982,28.4602588208686,Upregulated
12983,28.4602586961127,Upregulated
12984,103.432603637423,Upregulated
12987,50.82458740966,Upregulated
12988,52.9195997843647,Upregulated
12991,118.403044408976,Upregulated
12992,133.346270784381,Upregulated
12996,128.835880120655,Upregulated
12998,58.5053538932202,Upregulated
13000,58.5053541312274,Upregulated
13002,109.901327348234,Upregulated
13004,27.6621238557807,Upregulated
13005,37.2444012988863,Upregulated
13006,46.825115377612,Upregulated
13007,24.9270868612711,Upregulated
13008,22.588506141692,Upregulated
13009,109.901333157237,Upregulated
13011,109.901330077765,Upregulated
13013,70.9861321830078,Upregulated
13015,46.8251161230979,Upregulated
13016,97.2766866378477,Upregulated
13018,58.5053490537404,Upregulated
13020,51.8070647366313,Upregulated
13021,28.4602564914938,Upregulated
13025,51.7846918004681,Upregulated
13026,53.5316476215898,Upregulated
13027,51.7846954520245,Upregulated
13028,46.8251137375429,Upregulated
13029,46.8251137375429,Upregulated
13030,51.7846954520245,Upregulated
13031,58.5053531791985,Upregulated
13033,97.2766873502531,Upregulated
13034,58.5053531791985,Upregulated
13036,24.927086658458,Upregulated
13037,109.901326718342,Upregulated
13039,58.505353655213,Upregulated
13041,44.5441924479408,Upregulated
13043,2.93932406857666,Upregulated
13044,72.4111127900676,Upregulated
13045,30.1336046639202,Upregulated
13048,24.9270877063258,Upregulated
13049,97.276685027192,Upregulated
13050,109.901328258078,Upregulated
13052,24.9270877063258,Upregulated
13053,97.2766841599158,Upregulated
13055,24.9270877063258,Upregulated
13056,51.7846962946914,Upregulated
13057,97.2766845935539,Upregulated
13058,46.8251151390565,Upregulated
13059,51.7846962946914,Upregulated
13060,24.9270877063258,Upregulated
13061,97.2766839121226,Upregulated
13062,46.8251148110426,Upregulated
13063,51.7846980502475,Upregulated
13064,2.65666855716637,Upregulated
13065,97.2766868856409,Upregulated
13069,471.071434296856,Upregulated
13071,109.90132503863,Upregulated
13073,109.901324198774,Upregulated
13075,27.5791997470254,Upregulated
13078,97.2766834165363,Upregulated
13084,0.263726221338552,Downregulated
13087,55.158398110304,Upregulated
13098,16.0414546363301,Upregulated
13100,16.0414546798359,Upregulated
13101,54.5368456469815,Upregulated
13108,35.2448192634831,Upregulated
13109,55.5911146351967,Upregulated
13110,103.432601467392,Upregulated
13111,55.5911146351967,Upregulated
13112,53.462119046933,Upregulated
13113,10.8005551907271,Upregulated
13114,106.924236734171,Upregulated
13115,10.8005546873714,Upregulated
13116,53.4621220429859,Upregulated
13117,106.924236732024,Upregulated
13118,117.724796913309,Upregulated
13119,64.2626734677824,Upregulated
13134,2.0518781781332,Upregulated
13137,101.16087842902,Upregulated
13138,170.789246467954,Upregulated
13139,24.9698818277148,Upregulated
13145,61.0859824429883,Upregulated
13152,18.1414181562724,Upregulated
13154,0.137682820961982,Downregulated
13158,6.86025984789099,Upregulated
13161,19.4476602810864,Upregulated
13166,10.4805702405779,Upregulated
13168,19.4476599288636,Upregulated
13169,10.4805702405779,Upregulated
13170,50.2603574331088,Upregulated
13173,12.8397948889983,Upregulated
13174,32.5168793442058,Upregulated
13182,42.0904979598971,Upregulated
13183,63.5550058478198,Upregulated
13188,36.8049172928325,Upregulated
13192,4648.04565665413,Upregulated
13193,31.261999846225,Upregulated
13194,6.68928970526118,Upregulated
13195,6.68928937010526,Upregulated
13199,5338.53871954821,Upregulated
13204,1607.37050474309,Upregulated
13205,1607.37051693551,Upregulated
13206,1607.37050433734,Upregulated
13207,1607.37052651527,Upregulated
13209,822.384838561407,Upregulated
13210,8673.07809156181,Upregulated
13211,226.631750146727,Upregulated
13212,1607.37050818953,Upregulated
13213,1372.33553064152,Upregulated
13214,6352.35283937563,Upregulated
13217,29.4979340127158,Upregulated
13219,158.494371591812,Upregulated
13220,2.2212944832148,Upregulated
13225,1243.69948917618,Upregulated
13227,3.82488220487322,Upregulated
13228,3.82488216471108,Upregulated
13229,7.34503568643227,Upregulated
13230,11.7382637974706,Upregulated
13231,11.7382637107318,Upregulated
13232,11.7382637637638,Upregulated
13233,19.3927944584828,Upregulated
13234,10.0395034967895,Upregulated
13235,7.14930884194642,Upregulated
13236,151.743013501284,Upregulated
13238,53.8203543504529,Upregulated
13240,53.8203534303074,Upregulated
13241,53.8203534303074,Upregulated
13242,2.00004323946143,Upregulated
13243,473.902167076011,Upregulated
13244,73.6933504286499,Upregulated
13245,181.332711397781,Upregulated
13246,599.758912582583,Upregulated
13247,92.7759164261259,Upregulated
13248,92.7759163010835,Upregulated
13249,18.216254665532,Upregulated
13250,18.2162546961006,Upregulated
13251,178.011105963246,Upregulated
13252,53.8203532519643,Upregulated
13253,127.513710032728,Upregulated
13254,63.7568551513995,Upregulated
13255,63.8687487990539,Upregulated
13258,7.83031709381409,Upregulated
13260,134.433798353731,Upregulated
13261,94.7535282924889,Upregulated
13263,92.957842532724,Upregulated
13264,44.1217987274222,Upregulated
13265,50.3982127482726,Upregulated
13266,57.5028574904755,Upregulated
13267,66.2737898644689,Upregulated
13268,53.8203526911401,Upregulated
13269,209.813242200483,Upregulated
13270,117.194209657006,Upregulated
13271,117.194209276025,Upregulated
13278,618.597018546638,Upregulated
13279,3.76297711165195,Upregulated
13280,141.902820471095,Upregulated
13282,7.0622546136015,Upregulated
13283,0.0890434890000312,Downregulated
13284,87.2385664441535,Upregulated
13286,9.54585605541425,Upregulated
13287,18.3681926666923,Upregulated
13294,3.75338322387899,Upregulated
13296,12.3544567495012,Upregulated
13300,0.5,Downregulated
13302,401.043881035442,Upregulated
13304,1481.63092831583,Upregulated
13309,4396.61929946938,Upregulated
13311,137.520005529857,Upregulated
13313,12.9166661432167,Upregulated
13315,18.3661619340701,Upregulated
13318,186.52724935256,Upregulated
13321,7.89176707581314,Upregulated
13323,210.876121117339,Upregulated
13326,125.388276509484,Upregulated
13329,143.225015516491,Upregulated
13334,53.8203536291278,Upregulated
13337,147.882126454176,Upregulated
13351,114.954690154842,Upregulated
13352,113.157631105042,Upregulated
13354,113.395850190463,Upregulated
13356,7800.1442273697,Upregulated
13357,121.50377439638,Upregulated
13358,346.339292047443,Upregulated
13366,7.45962790991336,Upregulated
13369,9.40072569402887,Upregulated
13377,8317.47869589978,Upregulated
13379,1070.2651999707,Upregulated
13382,52.5123300252764,Upregulated
13384,65.5934322989449,Upregulated
13385,157.252963751454,Upregulated
13388,18.9759416967217,Upregulated
13394,26.2174833874068,Upregulated
13395,2168.36257295418,Upregulated
13406,98.6094468819173,Upregulated
13407,326.151271760218,Upregulated
13409,4157.45901256006,Upregulated
13410,129.551985089914,Upregulated
13411,98.6094506951942,Upregulated
13412,4157.45908249353,Upregulated
13413,26.2174844940774,Upregulated
13414,38.1791892570455,Upregulated
13416,2168.36264393018,Upregulated
13417,75.9037690429306,Upregulated
13421,103.30750833682,Upregulated
13422,5824.59737554595,Upregulated
13423,5824.59737554595,Upregulated
13424,50.4519116055025,Upregulated
13431,192.760694856733,Upregulated
13438,6.82194108101217,Upregulated
13443,150.554379424328,Upregulated
13444,12.4889496051626,Upregulated
13446,73.9005864337714,Upregulated
13447,52.0516772979141,Upregulated
13449,16.0656228742903,Upregulated
13450,16.0656228742903,Upregulated
13454,3686.75768013293,Upregulated
13455,33.1408446506336,Upregulated
13456,0.179939738317762,Downregulated
13457,0.179939738317762,Downregulated
13459,265.728435100972,Upregulated
13460,108.109849439318,Upregulated
13461,163.893588144801,Upregulated
13464,17.9401177621369,Upregulated
13465,53.8203532811088,Upregulated
13466,53.8203527906852,Upregulated
13467,2.12542395294103,Upregulated
13468,4.6141091031673,Upregulated
13469,4.39073118959335,Upregulated
13470,4.12449799422214,Upregulated
13471,0.167356499399882,Downregulated
13472,0.167356499399859,Downregulated
13473,0.167356499399874,Downregulated
13475,2.00824838599795,Upregulated
13476,887.607956173568,Upregulated
13477,47.2322451042778,Upregulated
13478,285.624344704849,Upregulated
13479,53.8203544403151,Upregulated
13481,16.0390626097654,Upregulated
13482,26.9101771934517,Upregulated
13484,193.534371013954,Upregulated
13485,12767.1137690351,Upregulated
13486,99.0186951295956,Upregulated
13488,7.21657188940079,Upregulated
13489,929.271609161173,Upregulated
13490,4428.15242207425,Upregulated
13491,224.65761266085,Upregulated
13493,193.534370220366,Upregulated
13494,18867.7287118776,Upregulated
13495,143.478619657641,Upregulated
13496,5.68534467252915,Upregulated
13498,1231.43359066768,Upregulated
13501,4135.04159207982,Upregulated
13502,24.0179650142018,Upregulated
13503,12.0089825218886,Upregulated
13504,6.26658420207953,Upregulated
13509,2.33879790132029,Upregulated
13510,4.67759580264059,Upregulated
13513,53.8203538431237,Upregulated
13514,5133.76239773685,Upregulated
13515,25.9417591699613,Upregulated
13520,15.3643155232974,Upregulated
13522,0.0186502856827805,Downregulated
13524,123.27749219169,Upregulated
13526,50.3211680276808,Upregulated
13527,39.964631266322,Upregulated
13531,11962.1925978677,Upregulated
13532,17.0133663330184,Upregulated
13533,3535.79461538165,Upregulated
13534,3535.79461538556,Upregulated
13535,3240.39491118568,Upregulated
13536,3240.39491118121,Upregulated
13537,3535.79463958015,Upregulated
13538,3535.79463958127,Upregulated
13548,19392.9986709522,Upregulated
13549,19392.9986709522,Upregulated
13550,19392.9986709522,Upregulated
13551,768.812306310152,Upregulated
13552,265.539172890912,Upregulated
13553,55.8732790901285,Upregulated
13554,53.731191751003,Upregulated
13555,36.8466758258552,Upregulated
13556,71.5679265353282,Upregulated
13557,127.513698851116,Upregulated
13558,125.388275163107,Upregulated
13559,143.225013611751,Upregulated
13560,181.334058173663,Upregulated
13561,181.384036548324,Upregulated
13562,205.955303057973,Upregulated
13563,67.7863865764869,Upregulated
13564,117.194208802685,Upregulated
13565,163.547311042464,Upregulated
13566,4.49514907707914,Upregulated
13567,110.511152487175,Upregulated
13568,5.00035083570656,Upregulated
13569,116.010204919557,Upregulated
13570,109.726959122875,Upregulated
13571,163.547310410249,Upregulated
13572,164.331493313201,Upregulated
13573,79.5127461612106,Upregulated
13574,79.5127461612106,Upregulated
13575,12.6438632903041,Upregulated
13576,79.512744867628,Upregulated
13577,79.512744867628,Upregulated
13578,79.512744867628,Upregulated
13579,14.1769355492221,Upregulated
13584,14.176935574426,Upregulated
13585,2.95770724024285,Upregulated
13587,98.6094461485043,Upregulated
13588,98.6094461485043,Upregulated
13589,98.6094461485043,Upregulated
13590,98.6094461485043,Upregulated
13591,98.6094461485043,Upregulated
13592,98.6094461485043,Upregulated
13593,98.6094461485043,Upregulated
13594,98.6094461485043,Upregulated
13595,98.6094467993477,Upregulated
13596,98.6094470555565,Upregulated
13597,98.6094470555565,Upregulated
13598,98.6094470555565,Upregulated
13599,98.6094470555565,Upregulated
13600,98.6094470555565,Upregulated
13601,98.6094470555565,Upregulated
13602,98.6094468673462,Upregulated
13603,98.6094468673462,Upregulated
13604,98.6094468673462,Upregulated
13605,98.6094457897087,Upregulated
13606,98.6094461485043,Upregulated
13607,98.609447042655,Upregulated
13608,98.6094472367002,Upregulated
13609,16977.048661771,Upregulated
13610,9.25193630740775,Upregulated
13611,2351.51502627225,Upregulated
13613,11.1167991013194,Upregulated
13614,10.7662757306617,Upregulated
13620,66.2961268327366,Upregulated
13623,665.434589972803,Upregulated
13625,98.6094493535358,Upregulated
13627,16977.0491333865,Upregulated
13628,98.6094479742302,Upregulated
13629,326.151278558134,Upregulated
13630,326.151272438315,Upregulated
13633,10.9799682846167,Upregulated
13634,144.457668725514,Upregulated
13636,73.105088632615,Upregulated
13637,18812.1197715966,Upregulated
13639,40.2877948203173,Upregulated
13640,40.2877945216093,Upregulated
13641,62.0843700315806,Upregulated
13642,40.2877948203173,Upregulated
13643,40.2877945216093,Upregulated
13648,57.0326040873288,Upregulated
13649,87.144448671732,Upregulated
13650,6.19682984659857,Upregulated
13651,12.6129775038807,Upregulated
13653,25.2259559890044,Upregulated
13654,33.3757538260381,Upregulated
13655,87.1444516081264,Upregulated
13657,24.9358612277152,Upregulated
13658,7.06454289497304,Upregulated
13659,25.2259559890044,Upregulated
13661,12.6129774885652,Upregulated
13662,50.4519116977863,Upregulated
13663,50.451910887948,Upregulated
13664,50.4519117973556,Upregulated
13665,50.4519115404637,Upregulated
13666,33.37575352979,Upregulated
13667,50.4519112340909,Upregulated
13668,87.1444508409603,Upregulated
13669,33.3757537249926,Upregulated
13670,50.4519120304935,Upregulated
13676,3.25138081340073,Upregulated
13677,19.3389611574856,Upregulated
13678,25.853369564917,Upregulated
13679,87.6502166825027,Upregulated
13680,87.7386567028012,Upregulated
13681,49.6865770831397,Upregulated
13682,985.265548041337,Upregulated
13684,29.8412665240017,Upregulated
13685,11.6139392799127,Upregulated
13686,119.03488875702,Upregulated
13687,0.261587775886545,Downregulated
13690,101.295127974895,Upregulated
13692,29.9633010195858,Upregulated
13693,239.09625801734,Upregulated
13698,22.0995364078862,Upregulated
13699,6.07561299494673,Upregulated
13703,128.25691687369,Upregulated
13707,174.566950300066,Upregulated
13709,28.1714509792931,Upregulated
13710,28.1714511703015,Upregulated
13711,55.061763700345,Upregulated
13712,28.1714524246224,Upregulated
13713,28.1714522718156,Upregulated
13714,55.0617636256789,Upregulated
13715,2.42430255482742,Upregulated
13717,4.93537561745133,Upregulated
13718,4.93537564326683,Upregulated
13719,15.0314808933383,Upregulated
13720,11.1727500177907,Upregulated
13722,7.26207386416418,Upregulated
13724,1152.38761961868,Upregulated
13725,2252.36873915592,Upregulated
13726,1152.38762185599,Upregulated
13727,1152.38762185599,Upregulated
13728,1110.06701282818,Upregulated
13729,69.6849396096026,Upregulated
13730,28.1714501101337,Upregulated
13731,5.10665633780831,Upregulated
13733,55.0617643859002,Upregulated
13734,28.1714530134617,Upregulated
13735,28.1714503011421,Upregulated
13737,35.6531593661545,Upregulated
13740,369.076098472657,Upregulated
13741,323.24796591359,Upregulated
13745,6.4534023597162,Upregulated
13746,0.290631313773364,Downregulated
13748,27.61076314532,Upregulated
13751,82.6922486097151,Upregulated
13752,115.037696735914,Upregulated
13753,106.015123205663,Upregulated
13756,145.989926027851,Upregulated
13759,161.828958735462,Upregulated
13760,56.6907872502046,Upregulated
13764,98.6094503210979,Upregulated
13765,28.1714522728596,Upregulated
13766,49.8620612541877,Upregulated
13767,50.2603587518487,Upregulated
13768,50.2603545606776,Upregulated
13769,49.8620615250047,Upregulated
13770,272.344395776294,Upregulated
13771,50.2603578112552,Upregulated
13772,49.234318422308,Upregulated
13773,55.061765615731,Upregulated
13774,28.171451668938,Upregulated
13777,55.0617651790853,Upregulated
13778,28.1714516923403,Upregulated
13779,50.8145488178862,Upregulated
13782,55.0617652184105,Upregulated
13785,55.0617652184105,Upregulated
13786,28.1714516484278,Upregulated
13787,19.2082830883366,Upregulated
13788,17.5598235783301,Upregulated
13790,27.3064514269942,Upregulated
13791,28.1714532469659,Upregulated
13792,7.40306381995365,Upregulated
13793,16.6095163437319,Upregulated
13795,7.40306403390869,Upregulated
13796,7.40306349293857,Upregulated
13799,17.5598238114048,Upregulated
13800,28.1714518068282,Upregulated
13801,55.0617656656463,Upregulated
13802,14.4694626902333,Upregulated
13803,4.93537588763005,Upregulated
13805,14.4694623586265,Upregulated
13806,0.164303529615169,Downregulated
13808,28.1714510355494,Upregulated
13809,63.2054797216797,Upregulated
13810,50.8145503229067,Upregulated
13812,7.40306338790525,Upregulated
13813,7.4030638463452,Upregulated
13814,4.93537584570413,Upregulated
13815,4.93537561421312,Upregulated
13816,17.5598236563883,Upregulated
13817,29.4979357067782,Upregulated
13818,15.0921353643442,Upregulated
13819,7.40306345728718,Upregulated
13820,14.4694615257453,Upregulated
13821,55.0617640073131,Upregulated
13822,28.1714509467286,Upregulated
13823,28.1714509467286,Upregulated
13824,55.0617640073131,Upregulated
13825,55.0617640073131,Upregulated
13826,28.1714508714682,Upregulated
13827,28.1714508714682,Upregulated
13828,55.0617640073131,Upregulated
13829,3.61938537843626,Upregulated
13832,0.0186861497843967,Downregulated
13833,0.0160601785331922,Downregulated
13835,3.27410904328632,Upregulated
13836,9.98399021585794,Upregulated
13840,3.27410895144209,Upregulated
13841,18.6364278981369,Upregulated
13844,64.7642454374336,Upregulated
13850,14.4694618251238,Upregulated
13851,5.15898405118552,Upregulated
13853,28.1714517783643,Upregulated
13854,28.1714517205065,Upregulated
13855,15.092135905323,Upregulated
13856,28.1714517205065,Upregulated
