Reaction,FSR,RegulationStatus
OO_MI1345PP,3.23887926078759,Upregulated
OO_MI134PP,3.23887926078759,Upregulated
OO_MI145PK,3.23887926078759,Upregulated
OO_MI14PP,3.23400191365333,Upregulated
OO_MI34PP,3.23887926078759,Upregulated
OO_MMCDm,5.28377160725441,Upregulated
OO_MTAP,3.7724299380626,Upregulated
OO_N3Tg,2.12783812812853,Upregulated
OO_N4Tg,2.31066930750033,Upregulated
OO_NABTNO,3.45676381572809,Upregulated
OO_NACHEX23ly,2.12783812812853,Upregulated
OO_NACHEX24ly,2.16204509815906,Upregulated
OO_NACHEX25ly,2.16204509815906,Upregulated
OO_NACHEX26ly,2.17639482441894,Upregulated
OO_NAGA2ly,2.31901974150921,Upregulated
OO_NAGLCAly,2.31901974150921,Upregulated
OO_NaKt,3.24451569007041,Upregulated
OO_NDP6,3.19268695026768,Upregulated
OO_NDP7er,3.22914061746223,Upregulated
OO_NDP7g,2.30728000070392,Upregulated
OO_NDPK7n,0.287264723745399,Downregulated
OO_NICRNS,3.18473331381839,Upregulated
OO_NOS1,2.26707073911595,Upregulated
OO_NTD2e,3.16801505238611,Upregulated
OO_NTD2l,3.19312323040043,Upregulated
OO_NTD4l,3.23938810149301,Upregulated
OO_NTD5l,3.21119463483227,Upregulated
OO_NTD7e,2.48410454594473,Upregulated
OO_O2St,17339.6588258442,Upregulated
OO_O2Stn,2.79368223641344,Upregulated
OO_O2Stx,2.09671380094392,Upregulated
OO_OIVD1m,4.83810819945604,Upregulated
OO_P45046A1r,380.39084731171,Upregulated
OO_P4507B12r,0.313455392702199,Downregulated
OO_PAN4PP,3.2204083415482,Upregulated
OO_PAPStg,2.30771958712225,Upregulated
OO_PAPtg,2.38761965793928,Upregulated
OO_PCHOL_HStg,3.64793128684456,Upregulated
OO_PCt,3.21582064987394,Upregulated
OO_PDXPP,3.16944547583616,Upregulated
OO_PE_HStm,6.03862653828722,Upregulated
OO_PEFLIP,3.20184606784452,Upregulated
OO_PEFLIPm,3.21119354444522,Upregulated
OO_PFK26,3.160812990746,Upregulated
OO_PGCD,3.66035055708735,Upregulated
OO_PGPP_hs,11.2569339672612,Upregulated
OO_PI345P3P,3.21536611983306,Upregulated
OO_PI345P5P,3.23938465375754,Upregulated
OO_PI34P5K,3.24407573205893,Upregulated
OO_PI3P4K,3.2199876912864,Upregulated
OO_PI3P5K,3.23865548850486,Upregulated
OO_PI45P3K,3.18740607002544,Upregulated
OO_PI4P3K,3.22995586558619,Upregulated
OO_PI4P5K,3.25328853618073,Upregulated
OO_PI5P3K,3.22996785550265,Upregulated
OO_PI5P4K,6.5065852443665,Upregulated
OO_PIACGT,3.65342000812856,Upregulated
OO_PIK3,3.2388687663755,Upregulated
OO_PIK4,6.44081597311781,Upregulated
OO_PIK5,3.23865540526294,Upregulated
OO_PIPLC,3.2204073564473,Upregulated
OO_PIPLCn,3.23887132043557,Upregulated
OO_PItg,3.17556997527785,Upregulated
OO_PItn,0.252216234422336,Downregulated
OO_PLA2_2,2.31464669116857,Upregulated
OO_PLA2_2e,2.32895679001113,Upregulated
OO_PMI12346PH,3.22040830876306,Upregulated
OO_PMI12346PHn,3.21998252588194,Upregulated
OO_PNTOt5,3.24407610859838,Upregulated
OO_PPA2,2.17133508724643,Upregulated
OO_PPAm,0.0238909273301526,Downregulated
OO_PPAP,3.2388770100022,Upregulated
OO_PPMI12346Ptn,3.21998252588194,Upregulated
OO_PPPG9tm,3.31805535502438,Upregulated
OO_PPPGOm,3.31805524064085,Upregulated
OO_PRAGSr,2.58441908653001,Upregulated
OO_PRASCS,2.58441908653001,Upregulated
OO_PRGNLONESULT,2.35878501476342,Upregulated
OO_PROSTGE1t3,3.16038046105969,Upregulated
OO_PROSTGE2t3,3.23887310359747,Upregulated
OO_PSDm_hs,3.55504671642371,Upregulated
OO_PSFLIP,6.28578485876464,Upregulated
OO_PSFLIPm,3.55504671642371,Upregulated
OO_PTHPS,2.17133508724643,Upregulated
OO_PTRCAT1,3.45676381572809,Upregulated
OO_PTRCOX1,5.36854758235449,Upregulated
OO_PYDXPP,6.24535990457225,Upregulated
OO_RETNGLCt,0.339295449851005,Downregulated
OO_RETNGLCtr,0.339295449851005,Downregulated
OO_S23T2g,2.12783812812853,Upregulated
OO_S23T4g,2.17639482441894,Upregulated
OO_S2T4g,2.3293556688683,Upregulated
OO_S2TASE1ly,2.3293556688683,Upregulated
OO_S2TASE2ly,2.3293556688683,Upregulated
OO_S3T1g,2.3293556688683,Upregulated
OO_S3T2g,2.3293556688683,Upregulated
OO_S3T3g,2.3293556688683,Upregulated
OO_S3TASE1ly,2.3293556688683,Upregulated
OO_S3TASE2ly,2.3293556688683,Upregulated
OO_S3TASE3ly,2.3293556688683,Upregulated
OO_S4T3g,2.1860814789617,Upregulated
OO_S6T16g,2.17639482441894,Upregulated
OO_S6T17g,2.17639482441894,Upregulated
OO_S6T18g,2.17639482441894,Upregulated
OO_S6T19g,2.55685582647831,Upregulated
OO_S6T1g,2.12783812812853,Upregulated
OO_S6T20g,2.82277608950279,Upregulated
OO_S6T22g,2.1860814789617,Upregulated
OO_S6T23g,2.1860814789617,Upregulated
OO_S6T25g,2.3293556688683,Upregulated
OO_S6T2g,2.12783812812853,Upregulated
OO_S6T3g,2.12783812812853,Upregulated
OO_S6TASE1ly,2.3293556688683,Upregulated
OO_S6TASE22ly,2.12783812812853,Upregulated
OO_S6TASE23ly,2.12783812812853,Upregulated
OO_S6TASE24ly,2.16204509815906,Upregulated
OO_S6TASE25ly,2.17639482441894,Upregulated
OO_S6TASE26ly,2.17639482441894,Upregulated
OO_S6TASE2ly,2.3293556688683,Upregulated
OO_S6TASE3ly,2.3293556688683,Upregulated
OO_SACCD4m,2.97130269084182,Upregulated
OO_SADT,2.37912213890822,Upregulated
OO_SBTD_D2,8.47153991558657,Upregulated
OO_SIAASE3ly,2.12783812812853,Upregulated
OO_SIAASE4ly,2.17639482441894,Upregulated
OO_SIAT4Bg,2.64502467775585,Upregulated
OO_SIAT9g,2.38952069365712,Upregulated
OO_sink_citr[c],2.3236808937514,Upregulated
OO_SMPD3l,2.66522853029901,Upregulated
OO_SMS,3.64793294727375,Upregulated
OO_SO4CLtex2,2.02198119262344,Upregulated
OO_SO4OXAtex2,2.02198119262094,Upregulated
OO_SO4t4_2,2.02198119262326,Upregulated
OO_SO4tl,2.31424776962694,Upregulated
OO_SPHMYLNtg,5.74419492917782,Upregulated
OO_SPHMYLNtl,2.93650580957517,Upregulated
OO_SPODMn,2.79367978755053,Upregulated
OO_SPODMx,2.08514650685525,Upregulated
OO_SPR,2.15881478593962,Upregulated
OO_SPRMS,3.50900356982141,Upregulated
OO_ST8SIA11,2.64502467775585,Upregulated
OO_ST8SIA12,2.38952069365712,Upregulated
OO_T4HCINNMFM,2.32076100630856,Upregulated
OO_TDPm,2.15013907461597,Upregulated
OO_THMPPtm,2.15013907461597,Upregulated
OO_THYMDtl,3.21119463483227,Upregulated
OO_TMNDNCCPT1,12.6715344898242,Upregulated
OO_TMNDNCCPT2,12.6715344920832,Upregulated
OO_TRPHYDRO2,0.215756735805838,Downregulated
OO_TRYPTAOX,4.33850602974045,Upregulated
OO_TYRTAm,2.31915850880159,Upregulated
OO_UDPDOLPT_L,2.60125063448641,Upregulated
OO_UDPGLCter,2.33392342071803,Upregulated
OO_UGALNACtg,3.25619660249287,Upregulated
OO_UGCG,2.33392342071803,Upregulated
OO_UGLCNACtg,2.28232662404957,Upregulated
OO_UGT1A5r,0.339295449851005,Downregulated
OO_UREAtm,31.5904685417725,Upregulated
OO_URIDK2m,15.1201959771575,Upregulated
OO_Uritl,3.19312323040043,Upregulated
OO_VALt5m,2.14209740532129,Upregulated
OO_VALTAm,2.14209740532129,Upregulated
OO_VLCS2p,2.33216228238506,Upregulated
OO_VLCS2r,2.31217583387588,Upregulated
OO_XOL7AONEtr,0.313455392702199,Downregulated
OO_XOLTRI27tc,0.313455392702199,Downregulated
OO_XYLK,0.453372863587638,Downregulated
OO_XYLTD_Dr,0.458419206143382,Downregulated
OO_r0009,4.21301783440665,Upregulated
OO_r0033,3.31910371577572,Upregulated
OO_r0047,0.478950536422164,Downregulated
OO_r0083,3.63879538561088,Upregulated
OO_r0085,3.56346603416269,Upregulated
OO_r0156,3.56346603416269,Upregulated
OO_r0166,3.16801505238611,Upregulated
OO_r0186,4.67907391165943,Upregulated
OO_r0205,3.11972471210922,Upregulated
OO_r0226,0.0476297052460623,Downregulated
OO_r0246,3.62898880609271,Upregulated
OO_r0308,2.52464628542175,Upregulated
OO_r0309,0.290031366856929,Downregulated
OO_r0340,3.62898880609271,Upregulated
OO_r0365,0.309891428333466,Downregulated
OO_r0393,3.62898880609271,Upregulated
OO_r0402,2.17133659114952,Upregulated
OO_r0403,3.19200067398391,Upregulated
OO_r0425,7.08801703861916,Upregulated
OO_r0450,48.7730723922983,Upregulated
OO_r0451,3.02383656190178,Upregulated
OO_r0456,3.20246762302331,Upregulated
OO_r0514,3.77172176554674,Upregulated
OO_r0537,3.7279587243355,Upregulated
OO_r0541,3.02769028087665,Upregulated
OO_r0557,3.02383656190178,Upregulated
OO_r0568,3.16159435528246,Upregulated
OO_r0578,3.19269249141946,Upregulated
OO_r0579,3.31910371577572,Upregulated
OO_r0590,3.31910371577572,Upregulated
OO_r0594,2.90080658254392,Upregulated
OO_r0595,15.6086862402166,Upregulated
OO_r0596,0.309891428333466,Downregulated
OO_r0633,0.289875836786245,Downregulated
OO_r0638,0.245472725737269,Downregulated
OO_r0639,0.0623449366696807,Downregulated
OO_r0652,0.291479058342514,Downregulated
OO_r0653,0.0623448276638542,Downregulated
OO_r0655,4.67193272891064,Upregulated
OO_r0666,2.58441908653001,Upregulated
OO_r0673,2.17133659114952,Upregulated
OO_r0714,0.0623448276638542,Downregulated
OO_r0716,0.0623448276638542,Downregulated
OO_r0718,0.0623449366696807,Downregulated
OO_r0720,0.0623447999653083,Downregulated
OO_r0730,0.0906268675372792,Downregulated
OO_r0731,0.0906268675372792,Downregulated
OO_r0732,0.0906268675372792,Downregulated
OO_r0735,0.28972423492936,Downregulated
OO_r0774,0.019502845933639,Downregulated
OO_r0786,3.7279587243355,Upregulated
OO_r0787,3.7279587243355,Upregulated
OO_r0795,15.6086862402166,Upregulated
OO_r0859,3.37685682337127,Upregulated
OO_r0892,156.815450217231,Upregulated
OO_r0899,5.51771470899886,Upregulated
OO_r0907,8.92539282011888,Upregulated
OO_r0926,3.62898880609271,Upregulated
OO_r0962,3.77172176554674,Upregulated
OO_r1011,2.31217583387588,Upregulated
OO_r1012,2.31217583387588,Upregulated
OO_r1078,2.31915850880159,Upregulated
OO_r1260,2.39475347808989,Upregulated
OO_r1382,3.21997962270008,Upregulated
OO_r1457,3.7279587243355,Upregulated
OO_r1472,0.0140423585967384,Downregulated
OO_r1474,0.0140423585967384,Downregulated
OO_r1477,0.0140423585967384,Downregulated
OO_r1530,3.23938725208221,Upregulated
OO_r1531,3.23887685682778,Upregulated
OO_r1532,3.23864301642024,Upregulated
OO_r1533,3.23939418521867,Upregulated
OO_r1536,3.38644430222546,Upregulated
OO_r2147,3.14717937164996,Upregulated
OO_r2363,3.16038046105969,Upregulated
OO_r2425,63.2163664655977,Upregulated
OO_r2472,8.32275369549548,Upregulated
OO_r2497,2.5312010507263,Upregulated
OO_r2502,2.62490919686727,Upregulated
OO_r2517,3.2478716311818,Upregulated
OO_r2518,2.33216228238506,Upregulated
OO_RE0453M,5.39383377630106,Upregulated
OO_RE0512M,0.154896172027297,Downregulated
OO_RE0512X,2.62490919686727,Upregulated
OO_RE0581C,0.272937280454555,Downregulated
OO_RE0908C,2.36692712975722,Upregulated
OO_RE0912C,2.36692712975722,Upregulated
OO_RE1099C,2.36555417715206,Upregulated
OO_RE1100C,2.34519561901443,Upregulated
OO_RE1135C,2.35878501476342,Upregulated
OO_RE1441R,3.24816771793304,Upregulated
OO_RE1448R,3.24816771793304,Upregulated
OO_RE1516M,0.154896172027297,Downregulated
OO_RE1516X,2.62490919686727,Upregulated
OO_RE1517M,0.154896172027297,Downregulated
OO_RE1517X,2.62490919686727,Upregulated
OO_RE1518M,0.153219035224767,Downregulated
OO_RE1518X,2.62699409771808,Upregulated
OO_RE1520M,0.153050045667313,Downregulated
OO_RE1520X,2.62699409771808,Upregulated
OO_RE1521X,2.62699409771808,Upregulated
OO_RE1522M,0.153219035224767,Downregulated
OO_RE1522X,2.62699409771808,Upregulated
OO_RE1523M,0.154896172027297,Downregulated
OO_RE1523X,2.62490919686727,Upregulated
OO_RE1525M,0.153219035224767,Downregulated
OO_RE1525X,2.62699409771808,Upregulated
OO_RE1526X,2.62699409771808,Upregulated
OO_RE1527M,0.153050045667313,Downregulated
OO_RE1527X,2.62699409771808,Upregulated
OO_RE1531M,0.154896172027297,Downregulated
OO_RE1531X,2.62490919686727,Upregulated
OO_RE1532M,0.153219035224767,Downregulated
OO_RE1532X,2.62699409771808,Upregulated
OO_RE1533X,2.62699409771808,Upregulated
OO_RE1534M,0.153050045667313,Downregulated
OO_RE1534X,2.62699409771808,Upregulated
OO_RE1573X,2.62699409771808,Upregulated
OO_RE1916C,3.21163847475277,Upregulated
OO_RE1957R,3.23864528311578,Upregulated
OO_RE2111M,4.60287661510551,Upregulated
OO_RE2407C,0.0274432956873389,Downregulated
OO_RE2427M,4.9385046054683,Upregulated
OO_RE2428M,4.93347316379973,Upregulated
OO_RE2640C,3005.65795967212,Upregulated
OO_RE2649C,2.06237592831003,Upregulated
OO_RE2888C,3.27823200233072,Upregulated
OO_RE2973N,8.4496819572402,Upregulated
OO_RE2985X,2.52464628542175,Upregulated
OO_RE2986X,2.52464628542175,Upregulated
OO_RE2987X,2.52464628542175,Upregulated
OO_RE2988X,2.52464628542175,Upregulated
OO_RE2989X,2.52464628542175,Upregulated
OO_RE2990X,2.52464628542175,Upregulated
OO_RE2991X,2.52464628542175,Upregulated
OO_RE2992M,0.201382951134014,Downregulated
OO_RE2992X,2.52464628542175,Upregulated
OO_RE2993X,2.52464628542175,Upregulated
OO_RE2994X,2.52464628542175,Upregulated
OO_RE2996X,2.52464628542175,Upregulated
OO_RE2997X,2.52464628542175,Upregulated
OO_RE3011M,2.79130709114679,Upregulated
OO_RE3012M,2.79130709114679,Upregulated
OO_RE3040C,11.2628061390978,Upregulated
OO_RE3051C,4.42167381321896,Upregulated
OO_RE3095C,3.41935499584406,Upregulated
OO_RE3114R,2.4086371381488,Upregulated
OO_RE3136C,0.0274432956873389,Downregulated
OO_RE3151C,0.359552371792638,Downregulated
OO_RE3152C,0.359552371792638,Downregulated
OO_RE3153C,0.359552371792638,Downregulated
OO_RE3268R,3.23864528311578,Upregulated
OO_RE3273C,2.37257124051542,Upregulated
OO_RE3525M,2.79132181800241,Upregulated
OO_RE3597M,2.79130709114679,Upregulated
OO_biomass_reaction,3.24964776292607,Upregulated
OO_C4tcx,0.0159950698370497,Downregulated
OO_C4x,0.0159950698370497,Downregulated
OO_DOCOSACTDe,6.15978017944465,Upregulated
OO_FAOXC101C102m,0.153361111261743,Downregulated
OO_FAOXC102C103m,0.0157833244524811,Downregulated
OO_FAOXC102C81m,0.0157833244524811,Downregulated
OO_FAOXC102m,0.0157833244524811,Downregulated
OO_FAOXC103C102m,0.0157833244524811,Downregulated
OO_FAOXC123C102m,0.0157833244524811,Downregulated
OO_FAOXC123m,0.0157833244524811,Downregulated
OO_FAOXC143C123m,0.0157833244524811,Downregulated
OO_FAOXC164C143m,0.0157833244524811,Downregulated
OO_FAOXC164C165m,0.0157833244524811,Downregulated
OO_FAOXC164m,0.0157833244524811,Downregulated
OO_FAOXC165C164m,0.0157833244524811,Downregulated
OO_FAOXC184C164m,0.0157833244524811,Downregulated
OO_FAOXC4C4DCc,3.06014949456949,Upregulated
OO_FAOXC61m,0.0157833244524811,Downregulated
OO_FAOXC81C61m,0.0157833244524811,Downregulated
OO_SCP21cx,3.21120118952886,Upregulated
OO_SUCCOAPET,3.06014949456949,Upregulated
OO_PEHSFABPe,3.49462838801349,Upregulated
OO_3AIB_Dtm,2.79342911813517,Upregulated
OO_BTNt3ile,3.21120142878346,Upregulated
OO_CHOLESTle,497.927401598991,Upregulated
OO_FADDPle,2.4628785757789,Upregulated
OO_FMNALKPle,2.4628785757789,Upregulated
OO_PNTOt5le,3.23400798076321,Upregulated
OO_PPItm,0.198289832751154,Downregulated
OO_RTOTAL2FATPc,2.32895679001113,Upregulated
OO_GLCURtr,2.8962785338651,Upregulated
OO_BETBGTtc,37.6749430815853,Upregulated
OO_FOLABCCte,3.25362941355732,Upregulated
OO_NACSMCTte,0.375856055214326,Downregulated
OO_CAMPt,2.42171108343099,Upregulated
OO_CGMPt,2.41912816043148,Upregulated
OO_biomass_maintenance_noTrTr,3.25567193218664,Upregulated
OO_PCHOLMYR_HSPLA2,2.76395997627925,Upregulated
OO_PCHOLOLE_HSPLA2,2.79968521631998,Upregulated
OO_PCHOLSTE_HSPLA2,2.73907483056328,Upregulated
OO_PCHOLN204_HSPLA2,2.78310887587608,Upregulated
OO_PCHOLN24_HSPLA2,2.76706918627976,Upregulated
OO_PCHOLHEP_HSPLA2,2.78310988049411,Upregulated
OO_GPDDACHOL,0.0507282666307362,Downregulated
OO_GLYC2P3Pc,0.0507282666307362,Downregulated
OO_C04805td,0.248367923660751,Downregulated
OO_C06314t,11.2628061390978,Upregulated
OO_C14768td,2.39279199640009,Upregulated
OO_C14769td1,2.38635916602529,Upregulated
OO_C14770ATP,2.68967200822314,Upregulated
OO_C14771ATP,2.6753599598734,Upregulated
OO_CE2537ATP,3.2116335275711,Upregulated
OO_GALTt,42.2922036338789,Upregulated
OO_IND3ACt,4.33850602974045,Upregulated
OO_pac,4.30270125617797,Upregulated
OO_HC02195te,3.16081456985865,Upregulated
OO_HC02196te,3.21119964524819,Upregulated
OO_HC02194te,3.19312158581587,Upregulated
OO_HC02220te,3.21162819702452,Upregulated
OO_GLYCLTtm,2.6026056683894,Upregulated
OO_UNK3r,3.02216315861237,Upregulated
OO_DDCAte,2.95824597618394,Upregulated
OO_sink_dgchol[c],22.6141981188417,Upregulated
OO_sink_doco13ecoa[c],0.0158659635528853,Downregulated
OO_sink_nadp[c],3.32860320222617,Upregulated
OO_sink_retfa[c],6.2024674248945,Upregulated
OO_sink_tmndnccoa[c],13.4889060723902,Upregulated
OO_ADSS,3.16424268646887,Upregulated
OO_ARGN,4.33050525846624,Upregulated
OO_ASP1DC,6.34741524850252,Upregulated
OO_ASPTA,4.290890722943,Upregulated
OO_BPNT,2.37895180008939,Upregulated
OO_CO2t,10115.6617661535,Upregulated
OO_CPPPGO,3.32329729310349,Upregulated
OO_CTPS1,4.73877150037516,Upregulated
OO_CTPS2,4.96335477738457,Upregulated
OO_CYSTGL,5.56337532032643,Upregulated
OO_CYSTS,5.56337532032643,Upregulated
OO_DHPR,3.23235592836872,Upregulated
OO_DM_atp_c_,3.19268012094855,Upregulated
OO_DPCOAK,3.15088800383636,Upregulated
OO_FBA2,0.154046683865187,Downregulated
OO_FCLTc,3.31805174840402,Upregulated
OO_FPGS7,6.57552205054834,Upregulated
OO_FUM,3.00240270533647,Upregulated
OO_GF6PTA,14.9514433736231,Upregulated
OO_GTPCI,2.17133508724643,Upregulated
OO_HMBS,4.43774365061718,Upregulated
OO_IMPD,2.50750186894843,Upregulated
OO_LEUTA,2.14209761180825,Upregulated
OO_MAN1PT2,2.97906295197423,Upregulated
OO_NTD1,3.31650638354055,Upregulated
OO_PGI,0.0493614213533598,Downregulated
OO_PGK,3.36192386239556,Upregulated
OO_PGM,3.01619516913779,Upregulated
OO_PNTK,3.54092997647451,Upregulated
OO_PPA,4.39138710967819,Upregulated
OO_PPBNGS,4.92316125285976,Upregulated
OO_PPCDC,3.5409280501369,Upregulated
OO_PPNCL3,3.56172825646424,Upregulated
OO_PSERT,3.66035055708735,Upregulated
OO_PSP_L,3.66035055708735,Upregulated
OO_PUNP3,15561.6434456222,Upregulated
OO_RBFK,3.160827005798,Upregulated
OO_TMDPK,6.63721300067304,Upregulated
OO_UPP3S,3.32329729310349,Upregulated
OO_UPPDC1,3.32329729310349,Upregulated
OO_UREAt,11.1282307644308,Upregulated
OO_r0398,3.19199374468152,Upregulated
OO_r0671,3.53131149957959,Upregulated
OO_ACCOAC,3.01750227484109,Upregulated
OO_FPGS,3.16903462368596,Upregulated
OO_NTD2,3.23939476645381,Upregulated
OO_NTD4,3.2440761686348,Upregulated
OO_NTD5,3.1874073382266,Upregulated
OO_NTD8,3.17180499180247,Upregulated
OO_NTD10,10.1310677656407,Upregulated
OO_ADNK1,4.7163340871263,Upregulated
OO_GCALDD,0.456701630452302,Downregulated
OO_ABUTD,5.21456286943214,Upregulated
OO_ACYP,3.22944556033732,Upregulated
OO_AICART,18.6564334558469,Upregulated
OO_AMANK,6.71352899242896,Upregulated
OO_DRBK,3.14799868583398,Upregulated
OO_G6PDA,14.8911873107595,Upregulated
OO_GLUPRT,2.58441908653001,Upregulated
OO_GLXO1,2.81972629854232,Upregulated
OO_GLYOX,2.74237025248803,Upregulated
OO_HISD,514.60088368272,Upregulated
OO_IMACTD,4.28684122368585,Upregulated
OO_IMPC,18.6564334558469,Upregulated
OO_IZPN,514.60088368272,Upregulated
OO_LCADi,2.495778196181,Upregulated
OO_MI1PP,0.164679662413059,Downregulated
OO_MI3PP,3.23887926078759,Upregulated
OO_MI4PP,3.23400191365333,Upregulated
OO_NT5C,3.18473331381839,Upregulated
OO_NTD3,3.31229012101698,Upregulated
OO_ORNDC,4.71753858627475,Upregulated
OO_PRFGS,2.58441908653001,Upregulated
OO_PYDAMK,3.16944632652406,Upregulated
OO_PYDXNK,3.16944547583616,Upregulated
OO_THRD_L,4.66604074075555,Upregulated
OO_TMDS,2.84989979156005,Upregulated
OO_URCN,514.60088368272,Upregulated
OO_ACGAM2E,7.6243119354378,Upregulated
OO_DCMPDA,0.487197602168205,Downregulated
OO_ACALDt,0.351618607691523,Downregulated
OO_FORTHFC,514.60088368272,Upregulated
OO_MTRI,3.7724299380626,Upregulated
OO_CE4970tm,4.93347316379973,Upregulated
OO_CE4970te,4.93347316379973,Upregulated
OO_CE2026tm,4.60287661510551,Upregulated
OO_CE2026te,4.60287661510551,Upregulated
OO_CE4968tm,4.9385046054683,Upregulated
OO_CE4968te,4.9385046054683,Upregulated
OO_3MGLUTACc,2.97282067470146,Upregulated
OO_3MGLUTACtm,2.97282067470146,Upregulated
OO_3MGLUTACte,2.97282067470146,Upregulated
OO_AK2LGCHOLABCt,3.21163167660854,Upregulated
OO_CE2537ABCt,3.2116335275711,Upregulated
OO_NRVNCABCt,3.22538473463551,Upregulated
OO_PAFABCt,3.16039003968781,Upregulated
OO_PCHLN225_HSABCt,3.16039003968781,Upregulated
OO_PCHOL2LINL_HSABCt,3.16039003968781,Upregulated
OO_PCHOL2OLE_HSABCt,3.16039003968781,Upregulated
OO_PCHOL2STE_HSABCt,3.16039003968781,Upregulated
OO_PCHOLAR_HSABCt,3.16039003968781,Upregulated
OO_PCHOLDOC_HSABCt,3.16039003968781,Upregulated
OO_PCHOLEIC_HSABCt,3.16039003968781,Upregulated
OO_PCHOLET_HSABCt,3.16039003968781,Upregulated
OO_PCHOLHEP_HSABCt,2.78310988049411,Upregulated
OO_PCHOLLINL_HSABCt,3.2116433333726,Upregulated
OO_PCHOLMYR_HsABCt,2.76395997627925,Upregulated
OO_PCHOLN15_HSABCt,3.211192319777,Upregulated
OO_PCHOLN183_HSABCt,3.211192319777,Upregulated
OO_PCHOLN1836_HSABCt,3.211192319777,Upregulated
OO_PCHOLN19_HSABCt,3.2111936090975,Upregulated
OO_PCHOLN201_HSABCt,3.21119346895391,Upregulated
OO_PCHOLN203_HSABCt,3.21119346895391,Upregulated
OO_PCHOLN204_HSABCt,2.78310887587608,Upregulated
OO_PCHOLN205_HSABCt,3.19312777924814,Upregulated
OO_PCHOLN224_HSABCt,3.19312777924814,Upregulated
OO_PCHOLN225_HSABCt,3.19312777924814,Upregulated
OO_PCHOLN2254_HSABCt,3.19312777924814,Upregulated
OO_PCHOLN264_HSABCt,2.76706918627976,Upregulated
OO_PCHOLOLE_HSABCt,2.79968521631998,Upregulated
OO_PCHOLPALME-HSABCt,3.1608162990135,Upregulated
OO_PCHOLSTE_HSABCt,2.73907483056328,Upregulated
OO_PEPALM_HSASBCt,3.16945096942559,Upregulated
OO_AK2LGCHOLt1,3.21163167660854,Upregulated
OO_PAFt1,3.16039003968781,Upregulated
OO_PCHOL2LINL_HSt1e,3.16039003968781,Upregulated
OO_PCHOL2OLE_HSt1e,3.16039003968781,Upregulated
OO_PCHOL2STE_HSt1e,3.16039003968781,Upregulated
OO_PCHOLAR_HSt1e,3.16039003968781,Upregulated
OO_PCHOLDOC_HSt1e,3.16039003968781,Upregulated
OO_PCHOLEIC_HSt1e,3.16039003968781,Upregulated
OO_PCHOLET_HSt1e,3.16039003968781,Upregulated
OO_PCHOLLINL_HSt1e,3.2116433333726,Upregulated
OO_PCHOLN15_HSt1e,3.211192319777,Upregulated
OO_PCHOLN183_HSt1e,3.211192319777,Upregulated
OO_PCHOLN1836_HSt1e,3.211192319777,Upregulated
OO_PCHOLN19_HSt1e,3.2111936090975,Upregulated
OO_PCHOLN201_HSt1e,3.21119346895391,Upregulated
OO_PCHOLN203_HSt1e,3.21119346895391,Upregulated
OO_PCHOLN205_HSt1e,3.19312777924814,Upregulated
OO_PCHOLN224_HSt1e,3.19312777924814,Upregulated
OO_PCHOLN225_HSt1e,3.19312777924814,Upregulated
OO_PCHOLN2254_HSt1e,3.19312777924814,Upregulated
OO_PCHLN225_HSt1e,3.16039003968781,Upregulated
OO_PEPALM_HSt1e,3.16945096942559,Upregulated
OO_PCHOLPALME-HSt1e,3.1608162990135,Upregulated
OO_PPP9ABCte,3.91669265364593,Upregulated
OO_CE2705t,0.306795101183838,Downregulated
OO_MLTHFte1,3.21119446994262,Upregulated
OO_XOL24OHtr,380.39084731171,Upregulated
OO_XOL24OHte,377.86406572026,Upregulated
