Reaction,FSR,RegulationStatus
8961,64068423.8009479,Upregulated
8962,0,Unchanged
8963,350022093.904571,Upregulated
8964,0,Unchanged
8965,0,Unchanged
8966,8.05827838019603,Upregulated
8967,0.32469011902751,Downregulated
8968,16.7939509695589,Upregulated
8969,2.29780488009,Upregulated
8970,2.29780489907568,Upregulated
8971,6.78795559884286,Upregulated
8972,2.29780521647184,Upregulated
8973,187.391645178478,Upregulated
8974,1.09788127268075e-07,Unchanged
8975,0,Unchanged
8976,0,Unchanged
8977,8478079.63615598,Upregulated
8978,187.391642208445,Upregulated
8979,268.469360694465,Upregulated
8980,37.9230523372423,Upregulated
8981,0.000225878766423615,Unchanged
8982,7.15949920347332e-05,Unchanged
8983,45.5406476467903,Upregulated
8984,5028.81375727109,Upregulated
8985,0,Unchanged
8986,10.6274556981774,Upregulated
8987,0,Unchanged
8988,1.24657838219263,Unchanged
8989,0,Unchanged
8990,0,Unchanged
8991,114.661299988982,Upregulated
8992,0,Unchanged
8993,8.62025278908523e-08,Unchanged
8994,0,Unchanged
8995,0,Unchanged
8996,115265.612200516,Upregulated
8997,189923003.23494,Upregulated
8998,0,Unchanged
8999,64068419.3239526,Upregulated
9000,0,Unchanged
9001,7.75486562515015,Upregulated
9002,0,Unchanged
9003,0,Unchanged
9004,0,Unchanged
9005,1.136208023977,Unchanged
9006,153.642107655455,Upregulated
9007,0,Unchanged
9008,0,Unchanged
9009,0,Unchanged
9010,0,Unchanged
9011,6.96618574588502,Upregulated
9012,0.904006360937042,Unchanged
9013,0,Unchanged
9014,0,Unchanged
9015,0,Unchanged
9016,0.181398317637827,Downregulated
9017,0,Unchanged
9018,35.8547561240678,Upregulated
9019,0,Unchanged
9020,0,Unchanged
9021,510.972899245924,Upregulated
9022,0,Unchanged
9023,0,Unchanged
9024,0,Unchanged
9025,24.7903158865973,Upregulated
9026,0,Unchanged
9027,0,Unchanged
9028,6.78795801996074,Upregulated
9029,38.3119592615179,Upregulated
9030,0,Unchanged
9031,24.7903270600278,Upregulated
9032,0,Unchanged
9033,39.4870691066969,Upregulated
9034,32.3875895357962,Upregulated
9035,228277991.25256,Upregulated
9036,0,Unchanged
9037,0,Unchanged
9038,3.29198350431952,Upregulated
9039,6.33332994159026,Upregulated
9040,2.48018254823285,Upregulated
9041,0,Unchanged
9042,0,Unchanged
9043,4.00948325738459,Upregulated
9044,729.403096050521,Upregulated
9045,1.12609801828801,Unchanged
9046,0,Unchanged
9047,450.883156552737,Upregulated
9048,13.488082648369,Upregulated
9049,0,Unchanged
9050,0,Unchanged
9051,307207797.987513,Upregulated
9052,168243296.939431,Upregulated
9053,3.82029045628088e-07,Unchanged
9054,1.11871386049988,Unchanged
9055,872.693703485994,Upregulated
9056,43.8460908095334,Upregulated
9057,0,Unchanged
9058,2.27256006754648,Upregulated
9059,0.665124189617026,Unchanged
9060,4.99336635243708e-07,Unchanged
9061,0,Unchanged
9062,1.16742333760211,Unchanged
9063,29.9836805242574,Upregulated
9064,13.4859855236296,Upregulated
9065,0.272533116759755,Downregulated
9066,18.0866619194153,Upregulated
9067,0,Unchanged
9068,5.75161303236134e-07,Unchanged
9069,7.42528068944634e-05,Unchanged
9070,0.061556403151454,Downregulated
9071,0,Unchanged
9072,1.05484303635448,Unchanged
9073,1.39407343206739,Unchanged
9074,0,Unchanged
9075,22.2516907323849,Upregulated
9076,0,Unchanged
9077,0,Unchanged
9078,57.5947952947337,Upregulated
9079,13.3533283519833,Upregulated
9080,0,Unchanged
9081,0,Unchanged
9082,0.829679576558304,Unchanged
9083,0,Unchanged
9084,1.0262762501382,Unchanged
9085,55.6702147974717,Upregulated
9086,95.8665496573734,Upregulated
9087,180.340224005623,Upregulated
9088,0,Unchanged
9089,55.6702148028686,Upregulated
9090,0,Unchanged
9091,0.229802077020468,Downregulated
9092,0,Unchanged
9093,0.829495258602503,Unchanged
9094,1.84125242532933,Unchanged
9095,1.84125207197074,Unchanged
9096,0,Unchanged
9097,2.90882591519938,Upregulated
9098,0.769082102493206,Unchanged
9099,0.200064608122647,Downregulated
9100,9.97991281646565,Upregulated
9101,0,Unchanged
9102,2.75183005711797e-05,Unchanged
9103,9.48584258893364e-08,Unchanged
9104,0,Unchanged
9105,0,Unchanged
9106,0,Unchanged
9107,3.03811981688865,Upregulated
9108,0.000978543903108212,Unchanged
9109,68.9107466602431,Upregulated
9110,0,Unchanged
9111,4.71690727332605,Upregulated
9112,140.483497744077,Upregulated
9113,48.1902229625736,Upregulated
9114,2.93166778450397,Upregulated
9115,0,Unchanged
9116,0,Unchanged
9117,4.5362838035744,Upregulated
9118,1.62835146074229,Unchanged
9119,2.45703501009838,Upregulated
9120,0,Unchanged
9121,9.56464011302244,Upregulated
9122,0.0774489682783788,Downregulated
9123,0.0774489668930185,Downregulated
9124,0.181943350012259,Downregulated
9125,0.911159487584126,Unchanged
9126,0.0811207871029712,Downregulated
9127,0,Unchanged
9128,90.7494670849013,Upregulated
9129,7.85425675108002e-08,Unchanged
9130,35.050406852314,Upregulated
9131,0,Unchanged
9132,1.29746452840252,Unchanged
9133,5.10286679397266,Upregulated
9134,4.53588160629554,Upregulated
9135,0,Unchanged
9136,19.2168050965954,Upregulated
9137,32.6645984423449,Upregulated
9138,3.54503864191531,Upregulated
9139,2.59469273781406,Upregulated
9140,0.0478092365538725,Downregulated
9141,23.404256878568,Upregulated
9142,49.6010110653844,Upregulated
9143,0,Unchanged
9144,8.46384681737561,Upregulated
9145,0,Unchanged
9146,1.39136504231675,Unchanged
9147,5.56705100407942,Upregulated
9148,0.718950322108155,Unchanged
9149,15.6135936991604,Upregulated
9150,1.037206324146e-07,Unchanged
9151,0,Unchanged
9152,4.926040613185,Upregulated
9153,4.5956100498169,Upregulated
9154,4.27954863285332,Upregulated
9155,103570522.657718,Upregulated
9156,0,Unchanged
9157,0,Unchanged
9158,6.02917589276331e-08,Unchanged
9159,6.09007467718883e-08,Unchanged
9160,0,Unchanged
9161,0,Unchanged
9162,0,Unchanged
9163,0.899889185106817,Unchanged
9164,0,Unchanged
9165,9.369453994168e-07,Unchanged
9166,0,Unchanged
9167,12.3143343973711,Upregulated
9168,0,Unchanged
9169,0,Unchanged
9170,0,Unchanged
9171,0,Unchanged
9172,0,Unchanged
9173,86744710.395926,Upregulated
9174,0.147795056386261,Downregulated
9175,173.8191883917,Upregulated
9176,23.9930575486175,Upregulated
9177,23.9930575486175,Upregulated
9178,23.5283147821045,Upregulated
9179,4.32241055628027,Upregulated
9180,1.62011247916397,Unchanged
9181,17.6303418764977,Upregulated
9182,5.88257148770854,Upregulated
9183,2.94128594536955,Upregulated
9184,2.94128594437632,Upregulated
9185,2.74613546766056,Upregulated
9186,2.74613546766056,Upregulated
9187,2.74613546898488,Upregulated
9188,4.13718523130257,Upregulated
9189,3.15983778083413,Upregulated
9190,2.93571364256031,Upregulated
9191,2.93571364256031,Upregulated
9192,2.93571364347078,Upregulated
9193,52.8868859112313,Upregulated
9194,2.29780486490608,Upregulated
9195,77.4162305538498,Upregulated
9196,9.99898295378613,Upregulated
9197,8.1380051245159,Upregulated
9198,359.522898107283,Upregulated
9199,7.59822845492127,Upregulated
9200,10.4596424015036,Upregulated
9201,128.380393799245,Upregulated
9202,27.0844733607372,Upregulated
9203,8.81517132349313,Upregulated
9204,7.4510523496696,Upregulated
9205,3.54020848363627,Upregulated
9206,12.1213552447545,Upregulated
9207,191.936788064709,Upregulated
9208,52.5551236356686,Upregulated
9209,6.78795392902271,Upregulated
9210,191.936755592651,Upregulated
9211,2.58212986485523,Upregulated
9212,2.58212986485523,Upregulated
9213,2.58212986485523,Upregulated
9214,2.58212986485523,Upregulated
9215,1.80938271182948,Unchanged
9216,1.80938267344347,Unchanged
9217,1.39176270810197,Unchanged
9218,1.49645992221385,Unchanged
9219,1.49645992221385,Unchanged
9220,2.58212986485523,Upregulated
9221,2.58212986485523,Upregulated
9222,2.9412852106198,Upregulated
9223,1.49646020833412,Unchanged
9224,2.74613512894874,Upregulated
9225,2.58213018928551,Upregulated
9226,4.13718471977525,Upregulated
9227,1.62011247916397,Unchanged
9228,2.94128594437632,Upregulated
9229,3.15983778083413,Upregulated
9230,2.93571364347078,Upregulated
9231,1.4964602955327,Unchanged
9232,1.4964602955327,Unchanged
9233,1.4964602955327,Unchanged
9234,2.58213050901399,Upregulated
9235,2.58213050901399,Upregulated
9236,1.49646001213735,Unchanged
9237,2.58213002001753,Upregulated
9238,2.58213002001753,Upregulated
9239,6.83080440844685,Upregulated
9240,1.6201125551295,Unchanged
9241,1.6201125551295,Unchanged
9242,9.99898299748854,Upregulated
9243,9.99898390130392,Upregulated
9244,1.49646015383501,Unchanged
9245,1.49646015383501,Unchanged
9246,2.58213026451573,Upregulated
9247,2.58213050901399,Upregulated
9248,8.13800565633624,Upregulated
9249,1.49646000396248,Unchanged
9250,2.58212986485523,Upregulated
9251,1.49645992221385,Unchanged
9252,1.49645992221385,Unchanged
9253,1.49645992221385,Unchanged
9254,2.58212986485523,Upregulated
9255,1.49645992221385,Unchanged
9256,2.58212986485523,Upregulated
9257,2.58212986485523,Upregulated
9258,2.58212986485523,Upregulated
9259,5.78819533805596,Upregulated
9260,5.78819533961676,Upregulated
9261,9.97673373466289,Upregulated
9262,2.58213018928551,Upregulated
9263,2.58213035855352,Upregulated
9264,9.97673506709123,Upregulated
9265,41.5933066764871,Upregulated
9266,13.3657336346696,Upregulated
9267,0,Unchanged
9268,0,Unchanged
9269,8.81517013565669,Upregulated
9270,2.13234689681485e-07,Unchanged
9271,3.15983755067987,Upregulated
9272,3.15983755067987,Upregulated
9273,0,Unchanged
9274,6.83080600056797,Upregulated
9275,3.89578482236856,Upregulated
9276,1.62011249022691,Unchanged
9277,0,Unchanged
9278,43.3957931816422,Upregulated
9279,663.674425259598,Upregulated
9280,775.800401743836,Upregulated
9281,0,Unchanged
9282,16.1117929816146,Upregulated
9283,0,Unchanged
9284,0,Unchanged
9285,62.5890631169984,Upregulated
9286,62.589072321121,Upregulated
9287,4.89565433025401,Upregulated
9288,59.832549069002,Upregulated
9289,24.7686519230268,Upregulated
9290,24.76865203475,Upregulated
9291,24.7686519230268,Upregulated
9292,0,Unchanged
9293,43.9903539816491,Upregulated
9294,67.9362442573091,Upregulated
9295,21.2603095714289,Upregulated
9296,67.9362438266113,Upregulated
9297,71.8109798302927,Upregulated
9298,11.160704272452,Upregulated
9299,342.514963255146,Upregulated
9300,4096.4959145718,Upregulated
9301,21.2603100263273,Upregulated
9302,0,Unchanged
9303,0,Unchanged
9304,0,Unchanged
9305,0.000260684510803445,Unchanged
9306,3.54020830311114,Upregulated
9307,16.3911471825081,Upregulated
9308,1.31972021829255,Unchanged
9309,0,Unchanged
9310,3.01463145524073e-08,Unchanged
9311,0,Unchanged
9312,0,Unchanged
9313,0,Unchanged
9314,85466291.3931118,Upregulated
9315,0,Unchanged
9316,0,Unchanged
9317,182875739.706623,Upregulated
9318,5.6327201935137,Upregulated
9319,1.21029381903709,Unchanged
9320,0,Unchanged
9321,7252699.77509127,Upregulated
9322,36.9175769873971,Upregulated
9323,14505406.5766181,Upregulated
9324,46195901.8661049,Upregulated
9325,0,Unchanged
9326,17707137.1932484,Upregulated
9327,85466283.9192962,Upregulated
9328,32034210.1286338,Upregulated
9329,37471078.0869689,Upregulated
9330,85466280.5976008,Upregulated
9331,104821159.084886,Upregulated
9332,54206070.9466125,Upregulated
9333,0,Unchanged
9334,32034208.9619901,Upregulated
9335,0,Unchanged
9336,0,Unchanged
9337,0,Unchanged
9338,0,Unchanged
9339,64068422.3572262,Upregulated
9340,3.40211542564472,Upregulated
9341,0,Unchanged
9342,1.94633508198642,Unchanged
9343,130451.233818164,Upregulated
9344,28318.982325039,Upregulated
9345,10614.433233374,Upregulated
9346,32034210.9846849,Upregulated
9347,14.560162407938,Upregulated
9348,85466288.0714158,Upregulated
9349,22448609.517055,Upregulated
9350,51064433.4672813,Upregulated
9351,64068413.7240637,Upregulated
9352,170932576.142832,Upregulated
9353,14.3768130605332,Upregulated
9354,2.29564638099997,Upregulated
9355,217.766375956258,Upregulated
9356,14.6517807656493,Upregulated
9357,590488819.97975,Upregulated
9358,13.6757355761716,Upregulated
9359,1.98383780256261,Unchanged
9360,0.18578978091544,Downregulated
9361,315206437.830325,Upregulated
9362,394239746.734612,Upregulated
9363,3.92707276759112,Upregulated
9364,13.6686368593952,Upregulated
9365,32034206.9786962,Upregulated
9366,10.4773093969366,Upregulated
9367,0,Unchanged
9368,61462878.1605092,Upregulated
9369,55590.3486400615,Upregulated
9370,24.434361469608,Upregulated
9371,1626.41951613145,Upregulated
9372,170932577.80368,Upregulated
9373,4.17406455730603,Upregulated
9374,1.14890236856624,Unchanged
9375,6.13047293888091,Upregulated
9376,2.29780495873836,Upregulated
9377,6.13047251684749,Upregulated
9378,170932561.195202,Upregulated
9379,32034209.895305,Upregulated
9380,2.29780503521759,Upregulated
9381,6.13047242332723,Upregulated
9382,170932561.195202,Upregulated
9383,2.29780494052902,Upregulated
9384,2.29780492960342,Upregulated
9385,5.44485357252757,Upregulated
9386,5.37154433875926,Upregulated
9387,2.29780491139408,Upregulated
9388,108.175609805307,Upregulated
9389,170932561.195202,Upregulated
9390,6.13047242939997,Upregulated
9391,64068419.7906101,Upregulated
9392,12.5181380378678,Upregulated
9393,6.13047281341013,Upregulated
9394,0,Unchanged
9395,0,Unchanged
9396,0.295281015657913,Downregulated
9397,166087380.887104,Upregulated
9398,2.9560708217426,Upregulated
9399,0.864645951532581,Unchanged
9400,2.30684871800624,Upregulated
9401,2.3068487180193,Upregulated
9402,0.864645939810319,Unchanged
9403,2.30684847514814,Upregulated
9404,0.864645948232138,Unchanged
9405,1.94633517861851,Unchanged
9406,5.1927628580066,Upregulated
9407,3.93645037428733,Upregulated
9408,4.08989612358716,Upregulated
9409,24799.6295948785,Upregulated
9410,2.29780488373187,Upregulated
9411,64068420.723925,Upregulated
9412,2.29780504831233,Upregulated
9413,6.13047455772407,Upregulated
9414,1.93139868234892,Unchanged
9415,229.031350042726,Upregulated
9416,2.29780489768289,Upregulated
9417,2.2978053997811,Upregulated
9418,11.3109521748388,Upregulated
9419,11.3109521262568,Upregulated
9420,1.4901514549724,Unchanged
9421,1.49015143676305,Unchanged
9422,11.3109526800912,Upregulated
9423,6.13047370890717,Upregulated
9424,2.2978053997811,Upregulated
9425,2.29780529416691,Upregulated
9426,6.13047325223671,Upregulated
9427,3.06523673299867,Upregulated
9428,32034215.0285379,Upregulated
9429,1.6201125551295,Unchanged
9430,43.2774244762551,Upregulated
9431,170932582.786224,Upregulated
9432,64068416.0573506,Upregulated
9433,6.83523691701916,Upregulated
9434,342.514947016905,Upregulated
9435,166087362.328748,Upregulated
9436,6.41582592971427,Upregulated
9437,80621093.1397738,Upregulated
9438,7.74335131021281,Upregulated
9439,37.4309609050293,Upregulated
9440,14.0297539048136,Upregulated
9441,6.77388858958221,Upregulated
9442,2.29780486807983,Upregulated
9443,2.2978049518428,Upregulated
9444,6.1304732697679,Upregulated
9445,6.1304732697679,Upregulated
9446,4.04592435585999,Upregulated
9447,4.04592435585999,Upregulated
9448,148424966.554677,Upregulated
9449,117962345.819835,Upregulated
9450,64031215.1921494,Upregulated
9451,55632183.1557262,Upregulated
9452,117962308.569423,Upregulated
9453,170833273.711403,Upregulated
9454,3.40469167576014,Upregulated
9455,0,Unchanged
9456,12.0561315050702,Upregulated
9457,14.8403256428322,Upregulated
9458,32443.5652711333,Upregulated
9459,32.8204605247237,Upregulated
9460,40.3998845285349,Upregulated
9461,31.3313278374697,Upregulated
9462,16.2946009261742,Upregulated
9463,17.7441285152218,Upregulated
9464,45.9208877797615,Upregulated
9465,4.55508895316476,Upregulated
9466,6.84704785012534,Upregulated
9467,126844038.008296,Upregulated
9468,0,Unchanged
9469,126844020.631334,Upregulated
9470,28.023335827076,Upregulated
9471,27.5186384396913,Upregulated
9472,0,Unchanged
9473,32034214.9846119,Upregulated
9474,6.62053754723887,Upregulated
9475,3.30339570251093,Upregulated
9476,203.672744820452,Upregulated
9477,203.493087524363,Upregulated
9478,203.493087041671,Upregulated
9479,0,Unchanged
9480,589.505529432276,Upregulated
9481,125.344906066734,Upregulated
9482,0,Unchanged
9483,9.44516703496691,Upregulated
9484,38.4558653248213,Upregulated
9485,14.8365928670742,Upregulated
9486,728927489.114413,Upregulated
9487,322.325658122832,Upregulated
9488,65.7906474051085,Upregulated
9489,297.641024064501,Upregulated
9490,3.31195475431195e-05,Unchanged
9491,9.51069291659344,Upregulated
9492,22.3374669826747,Upregulated
9493,0,Unchanged
9494,0,Unchanged
9495,348.72969562883,Upregulated
9496,94.9589651213396,Upregulated
9497,68568.0046273367,Upregulated
9498,30.9163972235118,Upregulated
9499,0,Unchanged
9500,7.17297205028444e-08,Unchanged
9501,543.813521880025,Upregulated
9502,357748826.269266,Upregulated
9503,0,Unchanged
9504,802313986.634798,Upregulated
9505,802313986.634798,Upregulated
9506,28.7748731758294,Upregulated
9507,418706271.42324,Upregulated
9508,28.7748726285542,Upregulated
9509,0,Unchanged
9510,28.7748733582544,Upregulated
9511,28.7748733582544,Upregulated
9512,0,Unchanged
9513,316.055743188267,Upregulated
9514,802313886.010802,Upregulated
9515,802313886.010802,Upregulated
9516,637764027.824261,Upregulated
9517,28.7748754736631,Upregulated
9518,802313886.010802,Upregulated
9519,14.3874378365953,Upregulated
9520,378414753.562553,Upregulated
9521,16.880959013542,Upregulated
9522,0,Unchanged
9523,11.9459844166479,Upregulated
9524,967942633.852115,Upregulated
9525,10.0924910738654,Upregulated
9526,1233.14932288474,Upregulated
9527,1233.14932288474,Upregulated
9528,485620327.656182,Upregulated
9529,50715.7255158413,Upregulated
9530,11.2339103935152,Upregulated
9531,82139962.1102771,Upregulated
9532,34.7151281748383,Upregulated
9533,0.0215893392381178,Downregulated
9534,206.505104506382,Upregulated
9535,0,Unchanged
9536,967879274.558244,Upregulated
9537,68.0278961176128,Upregulated
9538,483971316.926058,Upregulated
9539,1664.7043544794,Upregulated
9540,123797591.448863,Upregulated
9541,0,Unchanged
9542,178077193.879362,Upregulated
9543,24.0628385409881,Upregulated
9544,0,Unchanged
9545,6.92767039607698,Upregulated
9546,0,Unchanged
9547,0,Unchanged
9548,0,Unchanged
9549,45049736.7293065,Upregulated
9550,5436869.30318195,Upregulated
9551,9552637.26980018,Upregulated
9552,0,Unchanged
9553,0,Unchanged
