Reaction,FSR,RegulationStatus
OO_r0433,29.550467608952,Upregulated
OO_r0444,281.40816688932,Upregulated
OO_r0450,4304.39231414041,Upregulated
OO_r0451,83.493563846817,Upregulated
OO_r0456,45.7177967558281,Upregulated
OO_r0463,0.376736865845529,Downregulated
OO_r0470,0.76472965506166,Unchanged
OO_r0472,0.999999993992854,Unchanged
OO_r0474,1.13737343080756,Unchanged
OO_r0475,1.21756705691104,Unchanged
OO_r0480,879884.847688666,Upregulated
OO_r0483,934055205.741489,Upregulated
OO_r0488,0.119815563387379,Downregulated
OO_r0512,0.797539127439053,Unchanged
OO_r0514,0.16986822625733,Downregulated
OO_r0517,1.00000008104644,Unchanged
OO_r0531,0.986554298799914,Unchanged
OO_r0537,45.717828220677,Upregulated
OO_r0539,18.7721933226098,Upregulated
OO_r0541,87.9083789933287,Upregulated
OO_r0552,0.995000101842853,Unchanged
OO_r0553,0.995000101842863,Unchanged
OO_r0555,1090.83137175941,Upregulated
OO_r0557,83.493563846817,Upregulated
OO_r0560,56.4917181399825,Upregulated
OO_r0568,42.6018556849844,Upregulated
OO_r0571,1.00000055388781,Unchanged
OO_r0573,47.4507724455748,Upregulated
OO_r0575,0.999999992977792,Unchanged
OO_r0578,45.7178431155423,Upregulated
OO_r0579,36.4008587047503,Upregulated
OO_r0590,36.4008587047503,Upregulated
OO_r0591,51.8483375334907,Upregulated
OO_r0594,83.4930890129263,Upregulated
OO_r0595,323.372453294992,Upregulated
OO_r0596,0.203816980487963,Downregulated
OO_r0618,NaN,Unchanged
OO_r0627,75713784.3261032,Upregulated
OO_r0633,1.86660648471617e-06,Downregulated
OO_r0634,0,Downregulated
OO_r0638,6.93058659245307e-07,Downregulated
OO_r0639,3.51862536599102e-07,Downregulated
OO_r0641,0.5,Downregulated
OO_r0642,1.13469166080904e-08,Downregulated
OO_r0643,1.00000055388781,Unchanged
OO_r0650,52.4475198637639,Upregulated
OO_r0651,52.4475381763816,Upregulated
OO_r0652,8.50640006335832e-07,Downregulated
OO_r0653,3.51862668351267e-07,Downregulated
OO_r0655,33.232032955503,Upregulated
OO_r0661,61.0164818545827,Upregulated
OO_r0666,18.4762922019775,Upregulated
OO_r0669,37.268048643994,Upregulated
OO_r0673,21.2264837111013,Upregulated
OO_r0688,1.81777647228571,Unchanged
OO_r0698,1.04591420271194,Unchanged
OO_r0714,3.51862668351267e-07,Downregulated
OO_r0715,46.133415393291,Upregulated
OO_r0716,3.51862668351267e-07,Downregulated
OO_r0717,46.133415393291,Upregulated
OO_r0718,3.51862536599102e-07,Downregulated
OO_r0719,46.133415393291,Upregulated
OO_r0720,3.51862562304628e-07,Downregulated
OO_r0721,46.133415393291,Upregulated
OO_r0722,0,Downregulated
OO_r0723,61.0164818545827,Upregulated
OO_r0724,0,Downregulated
OO_r0726,0,Downregulated
OO_r0727,9684457.57515807,Upregulated
OO_r0729,9684457.57515807,Upregulated
OO_r0730,2.05932480055296,Upregulated
OO_r0731,2.05932480055296,Upregulated
OO_r0732,2.05932480055296,Upregulated
OO_r0733,0.149815470895986,Downregulated
OO_r0734,0.149815470895986,Downregulated
OO_r0735,8.50639846887824e-07,Downregulated
OO_r0739,0.526382701395105,Unchanged
OO_r0743,25.4166635892368,Upregulated
OO_r0744,25.4166847281962,Upregulated
OO_r0758,55369271.791731,Upregulated
OO_r0774,25.1403693521081,Upregulated
OO_r0779,37.268048643994,Upregulated
OO_r0781,0.305851939170464,Downregulated
OO_r0786,45.7177923118204,Upregulated
OO_r0787,45.717828220677,Upregulated
OO_r0788,879884.847688666,Upregulated
OO_r0789,879884.847688666,Upregulated
OO_r0791,2.9653158865042,Upregulated
OO_r0795,323.372453294992,Upregulated
OO_r0797,1.04807146691307,Unchanged
OO_r0812,1,Unchanged
OO_r0818,47.1236358903447,Upregulated
OO_r0838,1.18425197044053e-05,Downregulated
OO_r0840,388485811.446178,Upregulated
OO_r0853,32.7663626996841,Upregulated
OO_r0859,47.7757755417698,Upregulated
OO_r0870,4.27461859151986,Upregulated
OO_r0879,1,Unchanged
OO_r0885,13.9365202849343,Upregulated
OO_r0892,175.843086780483,Upregulated
OO_r0899,0.196871542518311,Downregulated
OO_r0907,257.31361843574,Upregulated
OO_r0913,1,Unchanged
OO_r0915,1,Unchanged
OO_r0917,1,Unchanged
OO_r0926,5.57171826824184,Upregulated
OO_r0940,776409.348610705,Upregulated
OO_r0946,1,Unchanged
OO_r0962,0.16986822625733,Downregulated
OO_r0970,8.02457088919717,Upregulated
OO_r0973,36.4008586781757,Upregulated
OO_r0983,99540616.7031017,Upregulated
OO_r0984,99540616.7031017,Upregulated
OO_r0989,47.4507724515221,Upregulated
OO_r0990,36.3472078209577,Upregulated
OO_r0994,12.0368642574133,Upregulated
OO_r0995,0.995504544182691,Unchanged
OO_r1000,281.40816688932,Upregulated
OO_r1005,44.7487760283581,Upregulated
OO_r1006,29.550467608952,Upregulated
OO_r1011,34.0326990864998,Upregulated
OO_r1012,34.0326990864998,Upregulated
OO_r1018,52.4475198637639,Upregulated
OO_r1019,0.993808715748949,Unchanged
OO_r1043,1,Unchanged
OO_r1044,1,Unchanged
OO_r1045,1,Unchanged
OO_r1050,100592105.09481,Upregulated
OO_r1078,40.2732136428373,Upregulated
OO_r1090,1,Unchanged
OO_r1117,11.8181269108553,Upregulated
OO_r1134,0.305851939170464,Downregulated
OO_r1135,0.293002253420659,Downregulated
OO_r1146,0.293002257213901,Downregulated
OO_r1147,1,Unchanged
OO_r1148,0.216765211798119,Downregulated
OO_r1150,3.20469980873576,Upregulated
OO_r1165,46.4015952124116,Upregulated
OO_r1166,46.4016284826578,Upregulated
OO_r1167,46.4015769674752,Upregulated
OO_r1169,46.4015686092637,Upregulated
OO_r1174,46.4015952124116,Upregulated
OO_r1175,46.4016284826578,Upregulated
OO_r1177,46.4015769674752,Upregulated
OO_r1181,46.4015686092637,Upregulated
OO_r1251,46.4015952124116,Upregulated
OO_r1252,46.133415393291,Upregulated
OO_r1253,103935294.661779,Upregulated
OO_r1254,69263434.7938648,Upregulated
OO_r1255,46.4015769674752,Upregulated
OO_r1257,83.0597449809194,Upregulated
OO_r1259,46.4016308404765,Upregulated
OO_r1260,72.7954998926446,Upregulated
OO_r1262,48.8759295266447,Upregulated
OO_r1291,15979091.7398148,Upregulated
OO_r1377,1,Unchanged
OO_r1378,1,Unchanged
OO_r1382,43.3644869281954,Upregulated
OO_r1383,45.2562360754698,Upregulated
OO_r1418,14894801.1588604,Upregulated
OO_r1421,1.53701097997992,Unchanged
OO_r1435,473.678312919753,Upregulated
OO_r1444,46.133415393291,Upregulated
OO_r1457,45.717828220677,Upregulated
OO_r1459,58.2758450982008,Upregulated
OO_r1467,1.33624263014553e-07,Downregulated
OO_r1468,85.1955195091552,Upregulated
OO_r1472,12.4735837211584,Upregulated
OO_r1474,12.4735837211584,Upregulated
OO_r1477,12.4735837211584,Upregulated
OO_r1481,34.3829450490416,Upregulated
OO_r1487,281.40816688932,Upregulated
OO_r1530,43.3645104109215,Upregulated
OO_r1531,45.7178203300125,Upregulated
OO_r1532,45.7178005497793,Upregulated
OO_r1533,45.7177767426643,Upregulated
OO_r1536,52.349875160487,Upregulated
OO_r1538,1,Unchanged
OO_r1914,1,Unchanged
OO_r1989,1,Unchanged
OO_r1992,1,Unchanged
OO_r1993,1,Unchanged
OO_r1994,1,Unchanged
OO_r1995,1,Unchanged
OO_r1996,1,Unchanged
OO_r1997,1,Unchanged
OO_r1998,1,Unchanged
OO_r1999,1,Unchanged
OO_r2000,1,Unchanged
OO_r2001,1,Unchanged
OO_r2002,1,Unchanged
OO_r2003,1,Unchanged
OO_r2004,1,Unchanged
OO_r2005,1,Unchanged
OO_r2006,1,Unchanged
OO_r2007,1,Unchanged
OO_r2008,1,Unchanged
OO_r2009,1,Unchanged
OO_r2010,1,Unchanged
OO_r2011,1,Unchanged
OO_r2012,1,Unchanged
OO_r2013,1,Unchanged
OO_r2014,1,Unchanged
OO_r2015,1,Unchanged
OO_r2016,1,Unchanged
OO_r2017,1,Unchanged
OO_r2018,1,Unchanged
OO_r2019,1,Unchanged
OO_r2020,1,Unchanged
OO_r2021,1,Unchanged
OO_r2022,1,Unchanged
OO_r2023,1,Unchanged
OO_r2024,1,Unchanged
OO_r2026,1,Unchanged
OO_r2027,1,Unchanged
OO_r2028,1,Unchanged
OO_r2029,1,Unchanged
OO_r2030,1,Unchanged
OO_r2031,1,Unchanged
OO_r2032,1,Unchanged
OO_r2034,1,Unchanged
OO_r2035,1,Unchanged
OO_r2036,1,Unchanged
OO_r2037,1,Unchanged
OO_r2038,1,Unchanged
OO_r2039,1,Unchanged
OO_r2040,1,Unchanged
OO_r2041,1,Unchanged
OO_r2042,1,Unchanged
OO_r2043,1,Unchanged
OO_r2044,1,Unchanged
OO_r2045,1,Unchanged
OO_r2046,1,Unchanged
OO_r2047,1,Unchanged
OO_r2048,1,Unchanged
OO_r2049,1,Unchanged
OO_r2050,1,Unchanged
OO_r2051,1,Unchanged
OO_r2052,1,Unchanged
OO_r2053,1,Unchanged
OO_r2054,1,Unchanged
OO_r2055,1,Unchanged
OO_r2056,1,Unchanged
OO_r2057,1,Unchanged
OO_r2058,1,Unchanged
OO_r2059,1,Unchanged
OO_r2060,1,Unchanged
OO_r2061,1,Unchanged
OO_r2062,1,Unchanged
OO_r2063,1,Unchanged
OO_r2064,1,Unchanged
OO_r2065,1,Unchanged
OO_r2066,1,Unchanged
OO_r2067,1,Unchanged
OO_r2068,1,Unchanged
OO_r2069,1,Unchanged
OO_r2070,1,Unchanged
OO_r2071,1,Unchanged
OO_r2073,1,Unchanged
OO_r2143,1.14056513552896e-07,Downregulated
OO_r2147,22.1140142209693,Upregulated
OO_r2195,1,Unchanged
OO_r2329,14.5282915624896,Upregulated
OO_r2363,45.7177386237439,Upregulated
OO_r2371,1,Unchanged
OO_r2372,1,Unchanged
OO_r2373,1,Unchanged
OO_r2374,1,Unchanged
OO_r2375,1,Unchanged
OO_r2376,1,Unchanged
OO_r2377,1,Unchanged
OO_r2378,1,Unchanged
OO_r2379,1,Unchanged
OO_r2380,1,Unchanged
OO_r2381,66.1855986231152,Upregulated
OO_r2382,66.1855851342066,Upregulated
OO_r2384,66.1856242475865,Upregulated
OO_r2385,66.185680601059,Upregulated
OO_r2386,66.1856062121602,Upregulated
OO_r2387,65.3985056289451,Upregulated
OO_r2388,66.1856582641527,Upregulated
OO_r2389,66.1855910038668,Upregulated
OO_r2390,66.1854013018118,Upregulated
OO_r2391,65.3984611116344,Upregulated
OO_r2392,66.1855943853215,Upregulated
OO_r2393,1,Unchanged
OO_r2394,1,Unchanged
OO_r2411,35.5294275244938,Upregulated
OO_r2425,57.950622185669,Upregulated
OO_r2435,0.0182221784072294,Downregulated
OO_r2447,4.36828808453745,Upregulated
OO_r2449,1,Unchanged
OO_r2465,1,Unchanged
OO_r2472,0.0287164825670218,Downregulated
OO_r2486,1.14056509602278e-07,Downregulated
OO_r2488,1.1405651412133e-07,Downregulated
OO_r2496,1.14056511279159e-07,Downregulated
OO_r2497,246.105330916182,Upregulated
OO_r2502,79.6910963327504,Upregulated
OO_r2508,180.192141680727,Upregulated
OO_r2514,281.40816686427,Upregulated
OO_r2517,45.717847790214,Upregulated
OO_r2518,35.2261734112302,Upregulated
OO_r2539,83.4930889980936,Upregulated
OO_RE0344C,0.292646086724471,Downregulated
OO_RE0383C,105.333183508043,Upregulated
OO_RE0452M,2.08215735977955,Upregulated
OO_RE0453M,1383957.62438672,Upregulated
OO_RE0453N,1.07100951501176,Unchanged
OO_RE0456N,1236139408.53348,Upregulated
OO_RE0512M,2.99442394636206,Upregulated
OO_RE0512X,79.6910963362827,Upregulated
OO_RE0565C,34.3829227036353,Upregulated
OO_RE0566C,34.3829227036353,Upregulated
OO_RE0567C,34.3829227036353,Upregulated
OO_RE0568C,34.3829227036353,Upregulated
OO_RE0569C,58.3307211461997,Upregulated
OO_RE0570C,58.330721187372,Upregulated
OO_RE0571C,58.330721187372,Upregulated
OO_RE0574C,52.0407882362539,Upregulated
OO_RE0575C,52.0407882362539,Upregulated
OO_RE0576C,52.0407882362539,Upregulated
OO_RE0578C,455487857.466701,Upregulated
OO_RE0581C,7.56420899736775,Upregulated
OO_RE0830C,30.2027467574111,Upregulated
OO_RE0908C,47.7758213214624,Upregulated
OO_RE0912C,47.7758213214624,Upregulated
OO_RE0936E,1,Unchanged
OO_RE0937E,1,Unchanged
OO_RE0938E,1,Unchanged
OO_RE1099C,47.7757848622807,Upregulated
OO_RE1100C,47.7757935477873,Upregulated
OO_RE1135C,47.7758413870269,Upregulated
OO_RE1303C,23.4071155449271,Upregulated
OO_RE1441R,41.0889042996194,Upregulated
OO_RE1447M,54.2230124129998,Upregulated
OO_RE1447N,1.14280326258443,Unchanged
OO_RE1448N,1.14280399660924,Unchanged
OO_RE1448R,41.0889042893805,Upregulated
OO_RE1516M,2.99442394669696,Upregulated
OO_RE1516X,79.6910963362827,Upregulated
OO_RE1517M,2.99442394669696,Upregulated
OO_RE1517X,79.6911594839489,Upregulated
OO_RE1518M,2.994423023316,Upregulated
OO_RE1518X,79.6910657403375,Upregulated
OO_RE1519X,1.29373947882467,Unchanged
OO_RE1520M,2.99442455859908,Upregulated
OO_RE1520X,79.6910657391601,Upregulated
OO_RE1521M,7.42405059804159,Upregulated
OO_RE1521X,79.6910657391601,Upregulated
OO_RE1522M,2.994423023316,Upregulated
OO_RE1522X,79.6910657391601,Upregulated
OO_RE1523M,2.99442394669696,Upregulated
OO_RE1523X,79.6910963362827,Upregulated
OO_RE1525M,2.994423023316,Upregulated
OO_RE1525X,79.6910657391601,Upregulated
OO_RE1526M,7.42405059804159,Upregulated
OO_RE1526X,79.6910657391601,Upregulated
OO_RE1527M,2.99442455859908,Upregulated
OO_RE1527X,79.6910657391601,Upregulated
OO_RE1530M,49.6703097677015,Upregulated
OO_RE1531M,2.99442394669696,Upregulated
OO_RE1531X,79.6910963362827,Upregulated
OO_RE1532M,2.994423023316,Upregulated
OO_RE1532X,79.6910657391601,Upregulated
OO_RE1533M,7.42405059804159,Upregulated
OO_RE1533X,79.6910657391601,Upregulated
OO_RE1534M,2.99442455859908,Upregulated
OO_RE1534X,79.6910657391601,Upregulated
OO_RE1573M,7.42405059804159,Upregulated
OO_RE1573X,79.6910657391601,Upregulated
OO_RE1711C,67245062.3176051,Upregulated
OO_RE1807C,1,Unchanged
OO_RE1834C,47.029126515631,Upregulated
OO_RE1834M,48.7102575883924,Upregulated
OO_RE1834X,45.57742464261,Upregulated
OO_RE1836X,26.6614918465592,Upregulated
OO_RE1846C,31.0467419424685,Upregulated
OO_RE1915C,10.7835302781758,Upregulated
OO_RE1916C,10.7835302781758,Upregulated
OO_RE1957R,41.088957332577,Upregulated
OO_RE2069C,1,Unchanged
OO_RE2111M,33.6319527732676,Upregulated
OO_RE2112C,8.36650656486591,Upregulated
OO_RE2112R,8.02457542516219,Upregulated
OO_RE2270E,1,Unchanged
OO_RE2273E,1,Unchanged
OO_RE2407C,2.1610247657085,Upregulated
OO_RE2410C,1.78231117796628,Unchanged
OO_RE2427M,27.9081906449264,Upregulated
OO_RE2428M,27.9081741336873,Upregulated
OO_RE2445E,1,Unchanged
OO_RE2624M,36.1369195463594,Upregulated
OO_RE2624X,25.4166758155209,Upregulated
OO_RE2626M,16.9920296505836,Upregulated
OO_RE2635R,31.0467418715304,Upregulated
OO_RE2640C,0.613629985996604,Unchanged
OO_RE2649C,14.3861645354992,Upregulated
OO_RE2649M,54.2230547500649,Upregulated
OO_RE2677C,33.3845073745648,Upregulated
OO_RE2677R,32.4082582228643,Upregulated
OO_RE2717L,12.2403325902311,Upregulated
OO_RE2759X,47.4508164970764,Upregulated
OO_RE2814R,46.0807329273327,Upregulated
OO_RE2888C,46.3045216401124,Upregulated
OO_RE2912M,50.7450966338906,Upregulated
OO_RE2972M,54.2230124129998,Upregulated
OO_RE2973N,97.5742123111621,Upregulated
OO_RE2985M,64.9201610812636,Upregulated
OO_RE2985X,246.105428796417,Upregulated
OO_RE2986X,246.105332840703,Upregulated
OO_RE2987X,246.105332840703,Upregulated
OO_RE2988X,246.10542876911,Upregulated
OO_RE2989X,246.10542876911,Upregulated
OO_RE2990X,246.105332840703,Upregulated
OO_RE2991X,246.105332840703,Upregulated
OO_RE2992M,6.97548040494088,Upregulated
OO_RE2992X,246.105332840703,Upregulated
OO_RE2993X,246.105332840703,Upregulated
OO_RE2994X,246.105332816571,Upregulated
OO_RE2996X,246.10542876911,Upregulated
OO_RE2997X,246.105332816571,Upregulated
OO_RE2999M,16.5730487189416,Upregulated
OO_RE3000M,16.5730487189416,Upregulated
OO_RE3001M,16.5730487189416,Upregulated
OO_RE3002X,246.105332840703,Upregulated
OO_RE3003M,16.5730487189416,Upregulated
OO_RE3004M,16.5730487189416,Upregulated
OO_RE3005M,16.5730487189416,Upregulated
OO_RE3006M,16.5730487189416,Upregulated
OO_RE3011M,34.644334772447,Upregulated
OO_RE3012C,40.429257291326,Upregulated
OO_RE3012M,34.644334772447,Upregulated
OO_RE3040C,74.9605822490772,Upregulated
OO_RE3051C,10.5722638641932,Upregulated
OO_RE3074X,47.4508165246213,Upregulated
OO_RE3095C,20.4609001622085,Upregulated
OO_RE3103C,21.7726808584248,Upregulated
OO_RE3104C,21.7726808584248,Upregulated
OO_RE3106C,34.7459784549996,Upregulated
OO_RE3110C,34.7459784546094,Upregulated
OO_RE3112C,34.7459784549996,Upregulated
OO_RE3113C,34.7459784549996,Upregulated
OO_RE3114R,72.7954382131005,Upregulated
OO_RE3119C,34.6347744416979,Upregulated
OO_RE3120C,34.6347743920596,Upregulated
OO_RE3121C,34.6347744416979,Upregulated
OO_RE3122C,34.6347744416979,Upregulated
OO_RE3132R,45.9573827180416,Upregulated
OO_RE3136C,2.1610247657085,Upregulated
OO_RE3146R,46.4015542370346,Upregulated
OO_RE3151C,23.3631398160353,Upregulated
OO_RE3152C,23.3631398001088,Upregulated
OO_RE3153C,23.3631398001088,Upregulated
OO_RE3154C,107.438795031587,Upregulated
OO_RE3160R,46.4015806284542,Upregulated
OO_RE3161C,37.9180325087929,Upregulated
OO_RE3162C,37.9180325085752,Upregulated
OO_RE3163C,37.9180325085752,Upregulated
OO_RE3164C,37.9180325085752,Upregulated
OO_RE3165C,30.5331484777819,Upregulated
OO_RE3166C,30.5331484777819,Upregulated
OO_RE3167C,30.5331484777819,Upregulated
OO_RE3168C,30.5331484777819,Upregulated
OO_RE3169C,51.8734572611972,Upregulated
OO_RE3170C,51.8734573192254,Upregulated
OO_RE3171C,51.8734572611972,Upregulated
OO_RE3172C,51.8734572611972,Upregulated
OO_RE3173C,87.544455089958,Upregulated
OO_RE3174C,45.4399096086391,Upregulated
OO_RE3175C,45.4399096538225,Upregulated
OO_RE3176C,87.544455089958,Upregulated
OO_RE3198C,5.54534516689962,Upregulated
OO_RE3224C,34.3829473950961,Upregulated
OO_RE3225C,34.3829222771088,Upregulated
OO_RE3226C,39.5232579100167,Upregulated
OO_RE3227C,34.3829474186066,Upregulated
OO_RE3228C,34.3829474186066,Upregulated
OO_RE3229C,34.3829474186066,Upregulated
OO_RE3230C,34.3829222771088,Upregulated
OO_RE3231C,34.3829222771088,Upregulated
OO_RE3232C,34.3829222771088,Upregulated
OO_RE3234C,39.5232579656843,Upregulated
OO_RE3235C,39.5232579656843,Upregulated
OO_RE3236C,39.5232579656843,Upregulated
OO_RE3238C,10.5088896262185,Upregulated
OO_RE3241C,34.3829214584353,Upregulated
OO_RE3242C,34.3829214705697,Upregulated
OO_RE3243C,34.3829214705697,Upregulated
OO_RE3244C,34.3829214705697,Upregulated
OO_RE3247M,36.1369195684073,Upregulated
OO_RE3247X,25.4166757938334,Upregulated
OO_RE3268R,41.088957332577,Upregulated
OO_RE3269C,39630345.4916302,Upregulated
OO_RE3270C,39630346.3946001,Upregulated
OO_RE3272N,1.1428107100108,Unchanged
OO_RE3273C,8.09896153661875e-06,Downregulated
OO_RE3346C,2.33062942811557e-08,Downregulated
OO_RE3346M,16.9920296505836,Upregulated
OO_RE3496C,14.5282915624896,Upregulated
OO_RE3525M,34.6443425697591,Upregulated
OO_RE3566C,1,Unchanged
OO_RE3567C,1,Unchanged
OO_RE3597M,34.644334772447,Upregulated
OO_RE3597X,34.644334772447,Upregulated
OO_RE3624M,16.5730487189416,Upregulated
OO_RE3628M,2.99442333978967,Upregulated
OO_GLYt7_311_r,1,Unchanged
OO_HCO3_NAt,1,Unchanged
OO_INSTt4_2,0.697739121055022,Unchanged
OO_biomass_reaction,42.9409543370103,Upregulated
OO_2MB2COAc,0,Downregulated
OO_3HBCOARc,0,Downregulated
OO_ADPACDAc,47.450775048995,Upregulated
OO_ADPACtx,47.4507750926079,Upregulated
OO_ADPCOACROT,47.4507750926079,Upregulated
OO_ADPCOAPTE,47.450775048995,Upregulated
OO_BCRNe,NaN,Unchanged
OO_C10DCCACT,47.4507516146776,Upregulated
OO_C10DCc,47.4507516146776,Upregulated
OO_C10OHc,0,Downregulated
OO_C12DCACOT,31.3549698766107,Upregulated
OO_C12DCTD,31.3549698654597,Upregulated
OO_C12OHc,0,Downregulated
OO_C140CPT1,1,Unchanged
OO_C141ACBP,0,Downregulated
OO_C141OHc,0,Downregulated
OO_C141OHe,NaN,Unchanged
OO_C142ACBP,0,Downregulated
OO_C142OHc,0,Downregulated
OO_C142OHe,NaN,Unchanged
OO_C14OHc,0,Downregulated
OO_C161OHc,0,Downregulated
OO_C162ACBP,0,Downregulated
OO_C162OHc,0,Downregulated
OO_C162OHe,NaN,Unchanged
OO_C16OHc,0,Downregulated
OO_C181OHc,0,Downregulated
OO_C182OHc,0,Downregulated
OO_C18OHc,0,Downregulated
OO_C2tcx,12.1039506713855,Upregulated
OO_C40CPT1,2307199.16835387,Upregulated
OO_C4CRNCPT2,2891871.78942678,Upregulated
OO_C4DCCACT,193.686828081685,Upregulated
OO_C4OHc,0,Downregulated
OO_C4tcx,255.301499661516,Upregulated
OO_C4tmc,1.19766563062377,Unchanged
OO_C4x,255.301499661516,Upregulated
OO_C50CPT1,0,Downregulated
OO_C51CPT1,0,Downregulated
OO_C6DCCACT,47.4507750926079,Upregulated
OO_C6DCc,47.4507750926079,Upregulated
OO_C8DCc,47.4508070553363,Upregulated
OO_DDCRNe,NaN,Unchanged
OO_DECCRNe,NaN,Unchanged
OO_DOCO13EFATP,0,Downregulated
OO_DOCOSACT,48.8758503054164,Upregulated
OO_DOCOSACTDe,43.8381250601222,Upregulated
OO_DOCOSACTDr,921930092.74885,Upregulated
OO_FAOXC101C102m,2.99442334012456,Upregulated
OO_FAOXC101C8x,9185961.17442849,Upregulated
OO_FAOXC101x,79.6911202561114,Upregulated
OO_FAOXC102C101x,9185951.74654519,Upregulated
OO_FAOXC102C103m,4.32298377267671,Upregulated
OO_FAOXC102C103x,32.3081324841784,Upregulated
OO_FAOXC102C81m,4.32298377267671,Upregulated
OO_FAOXC102C81x,32.3081324841784,Upregulated
OO_FAOXC102m,4.32298377267671,Upregulated
OO_FAOXC102x,32.3081324841784,Upregulated
OO_FAOXC103C102m,4.32298377267671,Upregulated
OO_FAOXC103C102x,32.3081324841784,Upregulated
OO_FAOXC121x,39.5232579100167,Upregulated
OO_FAOXC122C101m,34.2725061878493,Upregulated
OO_FAOXC122m,34.2725061878493,Upregulated
OO_FAOXC122x,43.8023199117982,Upregulated
OO_FAOXC123C102m,4.32298377267671,Upregulated
OO_FAOXC123C102x,32.3081324841784,Upregulated
OO_FAOXC123m,4.32298377267671,Upregulated
OO_FAOXC123x,32.3081324841784,Upregulated
OO_FAOXC141C141OHm,NaN,Unchanged
OO_FAOXC142C122m,34.2725061878493,Upregulated
OO_FAOXC142C122x,43.8023199117982,Upregulated
OO_FAOXC142C142OHm,NaN,Unchanged
OO_FAOXC143C123m,4.32298377267671,Upregulated
OO_FAOXC143C123x,32.3081324841784,Upregulated
OO_FAOXC14DCC12DCx,46.0429139180541,Upregulated
OO_FAOXC161C141m,NaN,Unchanged
OO_FAOXC161C161OHm,NaN,Unchanged
OO_FAOXC162C162OHm,NaN,Unchanged
OO_FAOXC163C142x,43.8023199117982,Upregulated
OO_FAOXC163C164Gm,34.2725061878493,Upregulated
OO_FAOXC163C164x,43.8023199117982,Upregulated
OO_FAOXC163GC142m,34.2725061878493,Upregulated
OO_FAOXC163Gm,34.2725061878493,Upregulated
OO_FAOXC163x,43.8023199117982,Upregulated
OO_FAOXC164C143m,4.32298377267671,Upregulated
OO_FAOXC164C143x,32.3081324841784,Upregulated
OO_FAOXC164C163x,43.8023199117982,Upregulated
OO_FAOXC164C165m,4.32298377267671,Upregulated
OO_FAOXC164C165x,32.3081324841784,Upregulated
OO_FAOXC164GC163m,34.2725061878493,Upregulated
OO_FAOXC164m,4.32298377267671,Upregulated
OO_FAOXC164x,32.3081324841784,Upregulated
OO_FAOXC165C164m,4.32298377267671,Upregulated
OO_FAOXC165C164x,32.3081324841784,Upregulated
OO_FAOXC16C16OHm,NaN,Unchanged
OO_FAOXC16DCC14DCx,46.0429139180541,Upregulated
OO_FAOXC16DCr,46.0429139180541,Upregulated
OO_FAOXC181C161m,26.4705054767236,Upregulated
OO_FAOXC181C181OHm,NaN,Unchanged
OO_FAOXC182C182OHm,NaN,Unchanged
OO_FAOXC184C163m,34.2725061878493,Upregulated
OO_FAOXC184C163x,43.8023199117982,Upregulated
OO_FAOXC184C164m,4.32298377267671,Upregulated
OO_FAOXC184C164x,32.3081324841784,Upregulated
OO_FAOXC184m,34.2725061878493,Upregulated
OO_FAOXC184x,43.8023199117982,Upregulated
OO_FAOXC18C18OHm,NaN,Unchanged
OO_FAOXC204C184m,34.2725061878493,Upregulated
OO_FAOXC204C205x,43.8023199117982,Upregulated
OO_FAOXC205C184x,43.8023199117982,Upregulated
OO_FAOXC225C204m,34.2725061878493,Upregulated
OO_FAOXC225C204x,43.8023199117982,Upregulated
OO_FAOXC225C226m,34.2725061878493,Upregulated
OO_FAOXC225C226x,43.8023199117982,Upregulated
