Reaction,FSR,RegulationStatus
GN_LDH_L,1.41221127415147,Unchanged
GN_LGTHL,9.44394994966818,Upregulated
GN_MDH,0.68106437211155,Unchanged
GN_MI1PP,40.8701818225221,Upregulated
GN_MI3PP,0.321956533892621,Downregulated
GN_NTD5_a,0.0365075194074395,Downregulated
GN_ORNDC,0.485694833780335,Downregulated
GN_PFK,1.30236815032548,Unchanged
GN_PHETA1,1.53692460476673,Unchanged
GN_PRFGS,0.160940771982185,Downregulated
GN_XYLt,8.93138896335764,Upregulated
GN_r0392,48362.8302027112,Upregulated
GN_r0792,1.00008703616582,Unchanged
GN_r1667,2.01534345323805,Upregulated
GN_UGLT,8.60867133951615e-08,Downregulated
GN_PYRt2r,2652.12534319297,Upregulated
GN_THMt3,1,Unchanged
GN_GLNt4,1,Unchanged
GN_MTHFD2,1,Unchanged
GN_AHC,21.6585409623051,Upregulated
GN_PHPYRte,1.53692454967689,Unchanged
GN_2H3MVc,1.39700229124117,Unchanged
GN_2H3MVte,1.39700229124117,Unchanged
GN_2HIVc,1.39700219460377,Unchanged
GN_2HIVte,1.39700219460377,Unchanged
GN_CAPROICc,2.34323152404646,Upregulated
GN_AK2LGCHOLABCt,0.321956547938303,Downregulated
GN_CE2510ABCt,0.319181514869172,Downregulated
GN_CE2537ABCt,0.321956530891808,Downregulated
GN_NRVNCABCt,0.321956560213156,Downregulated
GN_PAFABCt,0.321956560213156,Downregulated
GN_PCHLN225_HSABCt,0.321956560213156,Downregulated
GN_PCHOL2LINL_HSABCt,0.321956560213156,Downregulated
GN_PCHOL2OLE_HSABCt,0.321956560213156,Downregulated
GN_PCHOL2STE_HSABCt,0.321956560213156,Downregulated
GN_PCHOLAR_HSABCt,0.321956560213156,Downregulated
GN_PCHOLDOC_HSABCt,0.321956560213156,Downregulated
GN_PCHOLEIC_HSABCt,0.321956560213156,Downregulated
GN_PCHOLET_HSABCt,0.321956560213156,Downregulated
GN_PCHOLHEP_HSABCt,0.842361185189658,Unchanged
GN_PCHOLLINL_HSABCt,0.321956533908267,Downregulated
GN_PCHOLMYR_HsABCt,0.842908564585705,Unchanged
GN_PCHOLN15_HSABCt,0.321956534329717,Downregulated
GN_PCHOLN183_HSABCt,0.321956534329717,Downregulated
GN_PCHOLN1836_HSABCt,0.321956534329717,Downregulated
GN_PCHOLN19_HSABCt,0.321956534329717,Downregulated
GN_PCHOLN201_HSABCt,0.321956534329717,Downregulated
GN_PCHOLN203_HSABCt,0.321956534329717,Downregulated
GN_PCHOLN204_HSABCt,0.842361177360559,Unchanged
GN_PCHOLN205_HSABCt,0.321956537992676,Downregulated
GN_PCHOLN224_HSABCt,0.321956537992676,Downregulated
GN_PCHOLN225_HSABCt,0.321956537992676,Downregulated
GN_PCHOLN2254_HSABCt,0.321956537992676,Downregulated
GN_PCHOLN264_HSABCt,0.84249922978609,Unchanged
GN_PCHOLOLE_HSABCt,0.842361154686305,Unchanged
GN_PCHOLPALME-HSABCt,0.322165747599018,Downregulated
GN_PCHOLSTE_HSABCt,0.842908591016072,Unchanged
GN_PE12_HSABCt,0.321956538241749,Downregulated
GN_Pe13_HSABCt,0.321956537864924,Downregulated
GN_PE14_HSABCt,0.321956537864924,Downregulated
GN_PE15_HSABCt,0.321956537864924,Downregulated
GN_PE161_HSABCt,0.321956537864924,Downregulated
GN_PE17_HSABCt,0.321956537864924,Downregulated
GN_PE203_HSABCt,0.321956537864924,Downregulated
GN_PE226_HSABCt,0.321956537864924,Downregulated
GN_PE2LINL_HSABCt,0.321956537864924,Downregulated
GN_PEAR_HSABCt,0.321956537864924,Downregulated
GN_PEDH203_HSABCt,0.321956537864924,Downregulated
GN_PELINL_HSABCt,0.321956537864924,Downregulated
GN_PELPALM_HSABCt,0.321956537864924,Downregulated
GN_PEOLE_HSABCt,0.321956537864924,Downregulated
GN_PEPALM_HSASBCt,0.321956537864924,Downregulated
GN_PESTE_HSABCt,0.321956537864924,Downregulated
GN_AK2LGCHOLt1,0.321956547938303,Downregulated
GN_PAFt1,0.321956560213156,Downregulated
GN_PCHOL2LINL_HSt1e,0.321956560213156,Downregulated
GN_PCHOL2OLE_HSt1e,0.321956560213156,Downregulated
GN_PCHOL2STE_HSt1e,0.321956560213156,Downregulated
GN_PCHOLAR_HSt1e,0.321956560213156,Downregulated
GN_PCHOLDOC_HSt1e,0.321956560213156,Downregulated
GN_PCHOLEIC_HSt1e,0.321956560213156,Downregulated
GN_PCHOLET_HSt1e,0.321956560213156,Downregulated
GN_PCHOLLINL_HSt1e,0.321956533908267,Downregulated
GN_PCHOLN15_HSt1e,0.321956534329717,Downregulated
GN_PCHOLN183_HSt1e,0.321956534329717,Downregulated
GN_PCHOLN1836_HSt1e,0.321956534329717,Downregulated
GN_PCHOLN19_HSt1e,0.321956534329717,Downregulated
GN_PCHOLN201_HSt1e,0.321956534329717,Downregulated
GN_PCHOLN203_HSt1e,0.321956534329717,Downregulated
GN_PCHOLN205_HSt1e,0.321956537992676,Downregulated
GN_PCHOLN224_HSt1e,0.321956537992676,Downregulated
GN_PCHOLN225_HSt1e,0.321956537992676,Downregulated
GN_PCHOLN2254_HSt1e,0.321956537992676,Downregulated
GN_PCHLN225_HSt1e,0.321956560213156,Downregulated
GN_PEPALM_HSt1e,0.321956537864924,Downregulated
GN_PCHOLPALME-HSt1e,0.322165747599018,Downregulated
GN_PE12_HSt1e,0.321956538241749,Downregulated
GN_Pe13_HSt1e,0.321956537864924,Downregulated
GN_PE14_HSt1e,0.321956537864924,Downregulated
GN_PE15_HSt1e,0.321956537864924,Downregulated
GN_PE161_HSt1e,0.321956537864924,Downregulated
GN_PE17_HSt1e,0.321956537864924,Downregulated
GN_PE203_HSt1e,0.321956537864924,Downregulated
GN_PE226_HSt1e,0.321956537864924,Downregulated
GN_PE2LINL_HSt1e,0.321956537864924,Downregulated
GN_PEAR_HSt1e,0.321956537864924,Downregulated
GN_PEDH203_HSt1e,0.321956537864924,Downregulated
GN_PELINL_HSt1e,0.321956537864924,Downregulated
GN_PEOLE_HSt1e,0.321956537864924,Downregulated
GN_PELPALM_HSt1e,0.321956537864924,Downregulated
GN_PESTE_HSt1e,0.321956537864924,Downregulated
GN_SPHMYLN_HsATPte,3.54189861004902,Upregulated
GN_CE2006te,0.595520552633919,Unchanged
GN_GLCRt1,3.66228841610429,Upregulated
GN_2OBUTt,3.50002510218459e-05,Downregulated
GN_MLTHFte,1625376.94569745,Upregulated
GN_SELMETHte,1,Unchanged
GN_C05770te4,0.32216575023704,Downregulated
GN_C05770te,0.32216575023704,Downregulated
GN_SPHS1Pt2e,0.322165755214235,Downregulated
GN_MLTHFte1,0.322165748347936,Downregulated
GN_CE1918te,605600.259559472,Upregulated
GN_CE7081tr,0.290769062392937,Downregulated
GN_CHSTEROLSte,919.78647185951,Upregulated
GN_PPBNGte,1.27069625074048,Unchanged
GN_SPHGNSte,3.35783852573079,Upregulated
GN_IM4ACte,0.539058956787611,Unchanged
GN_SELMETHt2e,1,Unchanged
GN_UDPG4DOPA,0.959792095987822,Unchanged
GN_UDPG3DOPA,0.959168770495022,Unchanged
GN_DOPA4GLCURt,0.959792095987822,Unchanged
GN_DOPA3GLCURt,0.959168770495022,Unchanged
GN_CE5026t,0.266868662297034,Downregulated
GN_GGTe_1,0.266868662140859,Downregulated
GN_CYSGLYPTASEe_1,0.266868662297034,Downregulated
GN_CE1261t,0.266868662140859,Downregulated
GN_DOPAOQCYS,0.536771944563674,Unchanged
GN_BGAL1l,3.45131153424431,Upregulated
GN_GBA2e,0.977040228628267,Unchanged
GN_NEU11l,3.45131153424431,Upregulated
GN_NEU21,1.86827837830574,Unchanged
GN_NEU23,1.8670650706271,Unchanged
GN_SMS1S2,1.86706508987426,Unchanged
GN_SMS21e,0.977040228628267,Unchanged
GN_DAG_HStg,1.86706508987426,Unchanged
GN_ATPtg,0.321956528571368,Downregulated
GN_DM_pail35p_hs[n],3.04922442056327,Upregulated
GN_DM_pcreat[c],0.577558624631343,Unchanged
GN_HMR_0019,1,Unchanged
GN_HMR_0020,1,Unchanged
GN_HMR_0155,1,Unchanged
GN_HMR_0167,2.9506601384843,Upregulated
GN_HMR_0168,1.19836337180133,Unchanged
GN_HMR_0176,0.394433605010559,Downregulated
GN_HMR_0177,0.590970275620653,Unchanged
GN_HMR_0178,0.590970275651389,Unchanged
GN_HMR_0188,1.59528420227759,Unchanged
GN_HMR_0191,0.322009290767418,Downregulated
GN_HMR_0192,1.19914212157457,Unchanged
GN_HMR_0193,1.19914212157457,Unchanged
GN_HMR_0194,0.322009290767418,Downregulated
GN_HMR_0200,0.350436529827405,Downregulated
GN_HMR_0203,0.321956533033297,Downregulated
GN_HMR_0204,1.19914211494454,Unchanged
GN_HMR_0206,1.19914211494454,Unchanged
GN_HMR_0207,0.321956533033297,Downregulated
GN_HMR_0208,0.322165750746889,Downregulated
GN_HMR_0209,1.19836337720178,Unchanged
GN_HMR_0210,0.672006224162776,Unchanged
GN_HMR_0211,0.322165749797652,Downregulated
GN_HMR_0214,1.19914211571884,Unchanged
GN_HMR_0215,0.32195653616053,Downregulated
GN_HMR_0230,0.203903297610555,Downregulated
GN_HMR_0232,0.322165756054168,Downregulated
GN_HMR_0233,1.19836340164321,Unchanged
GN_HMR_0234,1.19836340164321,Unchanged
GN_HMR_0235,0.322165756054168,Downregulated
GN_HMR_0239,0.322165750386344,Downregulated
GN_HMR_0240,0.322165760190147,Downregulated
GN_HMR_0241,1.1983633761551,Unchanged
GN_HMR_0242,1.1983633761551,Unchanged
GN_HMR_0243,0.322165760190147,Downregulated
GN_HMR_0244,0.322165760190147,Downregulated
GN_HMR_0245,1.1983633761551,Unchanged
GN_HMR_0246,1.1983633761551,Unchanged
GN_HMR_0247,0.322165760190147,Downregulated
GN_HMR_0253,0.321956534900084,Downregulated
GN_HMR_0254,0.32195653223828,Downregulated
GN_HMR_0255,1.19836338927214,Unchanged
GN_HMR_0256,1.19836338927214,Unchanged
GN_HMR_0257,0.32195653223828,Downregulated
GN_HMR_0259,1.19836338235708,Unchanged
GN_HMR_0260,1.19896930918615,Unchanged
GN_HMR_0261,0.354772014559242,Downregulated
GN_HMR_0267,1.03697549288146,Unchanged
GN_HMR_0270,0.321956539479597,Downregulated
GN_HMR_0271,0.467066690474289,Downregulated
GN_HMR_0272,0.467066690474289,Downregulated
GN_HMR_0273,0.321956539479597,Downregulated
GN_HMR_0277,0.32195654202734,Downregulated
GN_HMR_0278,0.3221657583229,Downregulated
GN_HMR_0279,1.19836336293279,Unchanged
GN_HMR_0280,1.19836336293279,Unchanged
GN_HMR_0281,0.3221657583229,Downregulated
GN_HMR_0287,0.321956538804385,Downregulated
GN_HMR_0288,0.322165757958464,Downregulated
GN_HMR_0289,1.19836341092902,Unchanged
GN_HMR_0290,1.19836341092902,Unchanged
GN_HMR_0291,0.322165757958464,Downregulated
GN_HMR_0292,0.319181489729744,Downregulated
GN_HMR_0293,0.883600469691515,Unchanged
GN_HMR_0296,0.321956546734226,Downregulated
GN_HMR_0297,1.19836340373948,Unchanged
GN_HMR_0298,1.19836340373948,Unchanged
GN_HMR_0299,0.321956546734226,Downregulated
GN_HMR_0300,0.321956546734226,Downregulated
GN_HMR_0301,1.19836340517183,Unchanged
GN_HMR_0302,1.19836340517183,Unchanged
GN_HMR_0303,0.321956546734226,Downregulated
GN_HMR_0304,0.321956546734226,Downregulated
GN_HMR_0305,1.19836340642055,Unchanged
GN_HMR_0306,1.19836340642055,Unchanged
GN_HMR_0307,0.321956546734226,Downregulated
GN_HMR_0308,0.321956546734226,Downregulated
GN_HMR_0309,1.19836340837816,Unchanged
GN_HMR_0310,1.19836340837816,Unchanged
GN_HMR_0311,0.321956546734226,Downregulated
GN_HMR_0317,1.36784211408723,Unchanged
GN_HMR_0319,0,Downregulated
GN_HMR_0321,0.321956530210206,Downregulated
GN_HMR_0322,0.321956534230862,Downregulated
GN_HMR_0323,1.19914214401488,Unchanged
GN_HMR_0324,1.19914214401488,Unchanged
GN_HMR_0325,0.321956534230862,Downregulated
GN_HMR_0326,0.321956529261489,Downregulated
GN_HMR_0327,1.19914206905673,Unchanged
GN_HMR_0328,1.19914207082078,Unchanged
GN_HMR_0329,0.321956543863438,Downregulated
GN_HMR_0343,0.321956534380691,Downregulated
GN_HMR_0344,0.321956533288801,Downregulated
GN_HMR_0345,1.19914212106573,Unchanged
GN_HMR_0346,1.19914212106573,Unchanged
GN_HMR_0347,0.321956533288801,Downregulated
GN_HMR_0354,0.0283708367758151,Downregulated
GN_HMR_0359,0.321956544297728,Downregulated
GN_HMR_0363,0.321956537579572,Downregulated
GN_HMR_0367,0.321956534986334,Downregulated
GN_HMR_0371,0.321956536290535,Downregulated
GN_HMR_0375,0.321956536290535,Downregulated
GN_HMR_0380,0.321956536290535,Downregulated
GN_HMR_0381,1.19914215881487,Unchanged
GN_HMR_0382,1.19914215881487,Unchanged
GN_HMR_0383,0.321956536290535,Downregulated
GN_HMR_0384,0.321956541000841,Downregulated
GN_HMR_0385,1.19914211889814,Unchanged
GN_HMR_0386,1.19914211889814,Unchanged
GN_HMR_0387,0.321956541000841,Downregulated
GN_HMR_0388,0.321956541000841,Downregulated
GN_HMR_0389,1.19914209820748,Unchanged
GN_HMR_0390,1.19914209820748,Unchanged
GN_HMR_0391,0.321956541000841,Downregulated
GN_HMR_0392,0.321956531709681,Downregulated
GN_HMR_0393,1.19914214963795,Unchanged
GN_HMR_0394,1.19914213111549,Unchanged
GN_HMR_0395,0.321956530626311,Downregulated
GN_HMR_0402,10.1548429686064,Upregulated
GN_HMR_0415,0.321956527087621,Downregulated
GN_HMR_0419,0.322165748144576,Downregulated
GN_HMR_0423,0.322165748144576,Downregulated
GN_HMR_0427,0.322165748509013,Downregulated
GN_HMR_0428,0.322165748144576,Downregulated
GN_HMR_0429,1.19836337767525,Unchanged
GN_HMR_0430,1.19836337767525,Unchanged
GN_HMR_0431,0.322165748144576,Downregulated
GN_HMR_0432,0.322165748144576,Downregulated
GN_HMR_0433,1.19836338260463,Unchanged
GN_HMR_0434,1.19836338260463,Unchanged
GN_HMR_0435,0.322165748144576,Downregulated
GN_HMR_0436,0.322165748144576,Downregulated
GN_HMR_0437,1.19836338366093,Unchanged
GN_HMR_0438,1.19836338366093,Unchanged
GN_HMR_0439,0.322165748144576,Downregulated
GN_HMR_0467,0.493997098295351,Downregulated
GN_HMR_0593,0.732469271064798,Unchanged
GN_HMR_0597,0.862323718177635,Unchanged
GN_HMR_0598,0.862323723663951,Unchanged
GN_HMR_0601,0.732469271064798,Unchanged
GN_HMR_0614,0.862323723663951,Unchanged
GN_HMR_0625,0.862323718177635,Unchanged
GN_HMR_0629,0.862323718177635,Unchanged
GN_HMR_0642,0.862323723663951,Unchanged
GN_HMR_0672,0.732469271064798,Unchanged
GN_HMR_0678,0.732469271064798,Unchanged
GN_HMR_0750,3.36002051819404,Upregulated
GN_HMR_0753,0.73246927117196,Unchanged
GN_HMR_0758,3.35783839667633,Upregulated
GN_HMR_0765,0.10498213017197,Downregulated
GN_HMR_0767,0.321956528329422,Downregulated
GN_HMR_0770,0.104982130006309,Downregulated
GN_HMR_0775,0.32195652896818,Downregulated
GN_HMR_0793,1.05406606307372,Unchanged
GN_HMR_0795,1.86706516743891,Unchanged
GN_HMR_0815,5.35022048584473,Upregulated
GN_HMR_0816,13.2506403298709,Upregulated
GN_HMR_0817,2.26340598814119,Upregulated
GN_HMR_0822,2.26340598814119,Upregulated
GN_HMR_0835,3.45131153424431,Upregulated
GN_HMR_0836,3.45131153424431,Upregulated
GN_HMR_0837,1.86827837830574,Unchanged
GN_HMR_0844,1.86706511455265,Unchanged
GN_HMR_0912,0.848638284571101,Unchanged
GN_HMR_0913,0.848638284571101,Unchanged
GN_HMR_0942,0.496234950635534,Downregulated
GN_HMR_0946,0.496234946560301,Downregulated
GN_HMR_0950,0.452040705967425,Downregulated
GN_HMR_0954,0.451747124019193,Downregulated
GN_HMR_0960,0.170879615282989,Downregulated
GN_HMR_0962,0.34559408184285,Downregulated
GN_HMR_0963,0.34559408184285,Downregulated
GN_HMR_1095,32.5825015555146,Upregulated
GN_HMR_1104,0.34559408184285,Downregulated
GN_HMR_1283,0.34559408184285,Downregulated
GN_HMR_1284,0.34559408184285,Downregulated
GN_HMR_1305,0.364382190041718,Downregulated
GN_HMR_1307,0.364382190041718,Downregulated
GN_HMR_1311,0.99999994658765,Unchanged
GN_HMR_1312,1,Unchanged
GN_HMR_1390,0.318064064049005,Downregulated
GN_HMR_1392,0.318064064049005,Downregulated
GN_HMR_1465,0.176059514867667,Downregulated
GN_HMR_1470,0.176059514599759,Downregulated
GN_HMR_1473,0.176059514599759,Downregulated
GN_HMR_1477,0.0355284541758706,Downregulated
GN_HMR_1478,0.0355284541758706,Downregulated
GN_HMR_1479,0.0355284541758706,Downregulated
GN_HMR_1490,0.0355284541758706,Downregulated
GN_HMR_1493,0.0355284541758706,Downregulated
GN_HMR_1494,0.0355284541758706,Downregulated
GN_HMR_1495,0.0355515417185112,Downregulated
GN_HMR_1502,0.035551541846497,Downregulated
GN_HMR_1503,0.035551541846497,Downregulated
GN_HMR_1504,0.035551541846497,Downregulated
GN_HMR_1505,0.035551541846497,Downregulated
GN_HMR_1509,0.035551541846497,Downregulated
GN_HMR_1512,0.035551541846497,Downregulated
GN_HMR_1516,0.035551541846497,Downregulated
GN_HMR_1526,0.035551541846497,Downregulated
GN_HMR_1532,1,Unchanged
GN_HMR_1536,0.231981267281697,Downregulated
GN_HMR_1538,0.231981267281697,Downregulated
GN_HMR_1539,0.231981267281697,Downregulated
GN_HMR_1540,0.231981267281697,Downregulated
GN_HMR_1543,0.231981267281697,Downregulated
GN_HMR_1544,0.231981267281697,Downregulated
GN_HMR_1545,0.231981267281697,Downregulated
GN_HMR_1546,0.231981267281697,Downregulated
GN_HMR_1547,0.231981267281697,Downregulated
GN_HMR_1548,0.231981267281697,Downregulated
GN_HMR_1549,0.231981267281697,Downregulated
GN_HMR_1550,0.231981267281697,Downregulated
GN_HMR_1551,0.231981267281697,Downregulated
GN_HMR_1552,0.231981267281697,Downregulated
GN_HMR_1557,0.0584370620636536,Downregulated
GN_HMR_1565,0.0584370620636536,Downregulated
GN_HMR_1627,0.247397233829009,Downregulated
GN_HMR_1629,0.0742653001886072,Downregulated
GN_HMR_1630,0.249078998198331,Downregulated
GN_HMR_1637,0.249078998028389,Downregulated
GN_HMR_1651,0.249078998198331,Downregulated
GN_HMR_1653,0.249078998028389,Downregulated
GN_HMR_1666,0.247397234226092,Downregulated
GN_HMR_1781,0.470231846120926,Downregulated
GN_HMR_1783,0.470231846120926,Downregulated
GN_HMR_1897,0.271992636279855,Downregulated
GN_HMR_1916,0.321956525693371,Downregulated
GN_HMR_1996,574319.151658018,Upregulated
GN_HMR_2041,1.06872387783769,Unchanged
GN_HMR_2087,1.23170043838668,Unchanged
GN_HMR_2088,1.23170043838668,Unchanged
GN_HMR_2089,1.23170043838668,Unchanged
GN_HMR_2090,1.23170043838668,Unchanged
GN_HMR_2190,0.139986294207329,Downregulated
GN_HMR_2193,0.139986294207329,Downregulated
GN_HMR_2210,0.64133618691752,Unchanged
GN_HMR_2211,0.42499880794414,Downregulated
GN_HMR_2215,0.360852259828365,Downregulated
GN_HMR_2217,0.360852259828365,Downregulated
GN_HMR_2218,0.360852259828365,Downregulated
GN_HMR_2219,0.360852259828365,Downregulated
GN_HMR_2259,1.01044909909224,Unchanged
GN_HMR_2260,1.01044909909224,Unchanged
GN_HMR_2261,1.01044909909224,Unchanged
GN_HMR_2262,1.01044909909224,Unchanged
GN_HMR_2263,1.01110571438483,Unchanged
GN_HMR_2264,1.01110571438483,Unchanged
GN_HMR_2265,1.01110571438483,Unchanged
GN_HMR_2266,1.01110571438483,Unchanged
GN_HMR_2281,0.196264709072141,Downregulated
GN_HMR_2284,0.430861134477619,Downregulated
GN_HMR_2286,0.382649820885079,Downregulated
GN_HMR_2287,0.282949896604552,Downregulated
GN_HMR_2292,0.253894233841916,Downregulated
GN_HMR_2293,0.397579758874066,Downregulated
GN_HMR_2294,0.253894232052039,Downregulated
GN_HMR_2295,0.571981038630517,Unchanged
GN_HMR_2296,0.540374904810852,Unchanged
GN_HMR_2332,0.375185653298151,Downregulated
GN_HMR_2334,0.375185653298151,Downregulated
GN_HMR_2336,0.375185653298151,Downregulated
GN_HMR_2338,0.375185653298151,Downregulated
GN_HMR_2342,1.01044910777227,Unchanged
GN_HMR_2343,1.01044910777227,Unchanged
GN_HMR_2344,1.01044910777227,Unchanged
GN_HMR_2345,1.0104491077425,Unchanged
GN_HMR_2347,0.626230980639565,Unchanged
GN_HMR_2348,0.626230980639565,Unchanged
GN_HMR_2349,0.626230980639565,Unchanged
GN_HMR_2350,0.626230980639565,Unchanged
GN_HMR_2353,0.684986393146189,Unchanged
GN_HMR_2354,0.684986393146189,Unchanged
GN_HMR_2355,0.684986393146189,Unchanged
GN_HMR_2356,0.684986393146189,Unchanged
GN_HMR_2361,0.614800698921258,Unchanged
GN_HMR_2362,0.614800698921258,Unchanged
GN_HMR_2363,0.614800698921258,Unchanged
GN_HMR_2364,0.614800698921258,Unchanged
GN_HMR_2365,0.449532535067773,Downregulated
GN_HMR_2374,0.483109911137343,Downregulated
GN_HMR_2376,0.483109911137343,Downregulated
GN_HMR_2391,0.436382067584367,Downregulated
GN_HMR_2395,1.63943578256056,Unchanged
GN_HMR_2433,6.71663467250859,Upregulated
GN_HMR_2434,6.71663467250859,Upregulated
GN_HMR_2435,6.71663467250859,Upregulated
GN_HMR_2436,6.71663467250859,Upregulated
GN_HMR_2440,0.211325884367339,Downregulated
GN_HMR_2457,0.285096229071908,Downregulated
GN_HMR_2530,1.81204245006431,Unchanged
GN_HMR_2533,1.81204245006431,Unchanged
GN_HMR_2535,1.81204245006431,Unchanged
GN_HMR_2537,1.81204245006431,Unchanged
GN_HMR_2540,1.42842378769319,Unchanged
GN_HMR_2541,1.42842378769319,Unchanged
GN_HMR_2542,1.42842378769319,Unchanged
GN_HMR_2543,1.42842378769319,Unchanged
GN_HMR_2569,0.290580238181706,Downregulated
GN_HMR_2571,0.290769062597349,Downregulated
GN_HMR_2581,0.282213804294308,Downregulated
GN_HMR_2602,8.38747683278829,Upregulated
GN_HMR_2603,8.38747683278829,Upregulated
GN_HMR_2604,8.38747683267463,Upregulated
GN_HMR_2608,0.146531194471132,Downregulated
GN_HMR_2609,0.146531194471132,Downregulated
GN_HMR_2610,0.146531194471132,Downregulated
GN_HMR_2611,0.161336392081257,Downregulated
GN_HMR_2612,1718610.49734625,Upregulated
GN_HMR_2613,0.630350409708306,Unchanged
GN_HMR_2620,0.346933027970531,Downregulated
GN_HMR_2621,0.346933027970531,Downregulated
GN_HMR_2622,0.346933027970531,Downregulated
GN_HMR_2633,0.283133769607415,Downregulated
GN_HMR_2634,0.0149446088071382,Downregulated
GN_HMR_2635,0.042080925332974,Downregulated
GN_HMR_2655,0,Downregulated
GN_HMR_2657,0.253894226011055,Downregulated
GN_HMR_2659,1.09187090936648,Unchanged
GN_HMR_2660,0.811102568802683,Unchanged
GN_HMR_2661,0.811102568802683,Unchanged
GN_HMR_2662,0.811102568802683,Unchanged
GN_HMR_2668,2.39969946265564,Upregulated
GN_HMR_2669,0.540374911889631,Unchanged
GN_HMR_2670,0.540374911889631,Unchanged
GN_HMR_2671,0.540374911889631,Unchanged
GN_HMR_2673,3.23017086998334e-08,Downregulated
GN_HMR_2675,1.01053186518126,Unchanged
GN_HMR_2676,1.01053186518126,Unchanged
GN_HMR_2677,1.01053186518126,Unchanged
GN_HMR_2679,3504993.8180625,Upregulated
GN_HMR_2681,1.0104491077425,Unchanged
GN_HMR_2682,1.0104491077425,Unchanged
GN_HMR_2683,1.0104491077425,Unchanged
GN_HMR_2684,0.558650012295857,Unchanged
GN_HMR_2685,0.558650012295857,Unchanged
GN_HMR_2686,0.558650012295857,Unchanged
GN_HMR_2687,0.625824282373845,Unchanged
GN_HMR_2688,0.625824282373845,Unchanged
GN_HMR_2689,0.625824282373845,Unchanged
GN_HMR_2690,0.614541143518704,Unchanged
GN_HMR_2691,0.614541143518704,Unchanged
GN_HMR_2692,0.614541143518704,Unchanged
GN_HMR_2693,0.449532534629182,Downregulated
GN_HMR_2695,0.449532534629182,Downregulated
GN_HMR_2697,0.449532534629182,Downregulated
GN_HMR_2699,1.0111057407036,Unchanged
GN_HMR_2700,1.0111057407036,Unchanged
GN_HMR_2701,1.0111057407036,Unchanged
GN_HMR_2702,0,Downregulated
GN_HMR_2703,0,Downregulated
GN_HMR_2704,0,Downregulated
GN_HMR_2705,0.510334507035155,Unchanged
GN_HMR_2706,0.510334507035155,Unchanged
GN_HMR_2707,0.510334507035155,Unchanged
GN_HMR_2708,0.684986393856775,Unchanged
GN_HMR_2709,0.684986393856775,Unchanged
GN_HMR_2710,0.684986393856775,Unchanged
GN_HMR_2712,1.00454653591241e-07,Downregulated
GN_HMR_2713,1.00454653591241e-07,Downregulated
GN_HMR_2731,144957.453250299,Upregulated
GN_HMR_2733,1.81204240537973,Unchanged
GN_HMR_2734,1.81204240537973,Unchanged
GN_HMR_2735,1.81204240537973,Unchanged
GN_HMR_2736,1.42842378710367,Unchanged
GN_HMR_2737,1.42842378710367,Unchanged
GN_HMR_2738,1.42842378710367,Unchanged
GN_HMR_2739,0.443265274904202,Downregulated
GN_HMR_2740,0.443265274904202,Downregulated
