Reaction,FSR,RegulationStatus
OO_GCALDDm,4.84826427239543,Upregulated
OO_GCC2cm,37.1019750610372,Upregulated
OO_GCHOLAt,1.0660552540287e-07,Downregulated
OO_GDPFUCtg,0.174375700135651,Downregulated
OO_GDPtg,0.174375700135651,Downregulated
OO_GFUCS,0.174375698285033,Downregulated
OO_GGH_10FTHF5GLUl,3.81362068589125,Upregulated
OO_GGH_10FTHF6GLUl,3.81362068589125,Upregulated
OO_GGH_10FTHF7GLUl,3.81362068589125,Upregulated
OO_GGLUCT,2.02494301675005e-08,Downregulated
OO_GGT5r,0.258807003005515,Downregulated
OO_GGT6,0.5,Downregulated
OO_GHMT2rm,15.7011500248363,Upregulated
OO_GLACO,0.486413906944531,Downregulated
OO_GLACter,0.486413906944531,Downregulated
OO_GLNtm,7.33495273275111,Upregulated
OO_GluForTx,48.7505889989949,Upregulated
OO_GLUt2m,0.0479001414048923,Downregulated
OO_GLUt6,28379.4933648804,Upregulated
OO_GLUt7l,3.81505990861645,Upregulated
OO_GLUTCOADHm,2.7916036993626,Upregulated
OO_GLUtr,0.258807003005515,Downregulated
OO_GLYATm,3.85408167743317,Upregulated
OO_GLYCLTDy,1482969.32778361,Upregulated
OO_GLYC_St,716608.722869876,Upregulated
OO_GLYCtm,0.188244019761279,Downregulated
OO_GLYOXm,0.349920870409201,Downregulated
OO_GLYtp,0.0232233193782212,Downregulated
OO_GMPtg,0.174375700135651,Downregulated
OO_GPIAT,0.268428525099729,Downregulated
OO_GPIDA2er,0.268428580473115,Downregulated
OO_GPIDAer,0.361827142450633,Downregulated
OO_GPIMTer_U,0.268428525099729,Downregulated
OO_GQ1Bte,0.29333577496206,Downregulated
OO_GRTTx,8.43489397132566e-08,Downregulated
OO_GSNtl,5690.05566435464,Upregulated
OO_GTHPe,0.276359477672391,Downregulated
OO_GTHPm,0.497453566540801,Downregulated
OO_GTHRDtr,7.34767365943812,Upregulated
OO_GUAD,2140737.73691312,Upregulated
OO_H2CO3Dm,0.0122658567689904,Downregulated
OO_H2ETer,0.268428580473115,Downregulated
OO_H2MTer_U,0.361827142450633,Downregulated
OO_H2O2t,0.122037550471489,Downregulated
OO_H2O2tn,0.170578851787646,Downregulated
OO_H2Oter,329856.715396999,Upregulated
OO_H3MTer_U,0.361827142450633,Downregulated
OO_H4ET3er,0.361827142450633,Downregulated
OO_H5MTer_U,0.268428580473115,Downregulated
OO_H6ET3er,0.268428580473115,Downregulated
OO_H7_TAer,0.268428580473115,Downregulated
OO_H8TAer,0.361827142450633,Downregulated
OO_HACD1m,35.3586739410588,Upregulated
OO_HDCEAtr,29476543.9841286,Upregulated
OO_HEXCCOAtx,6.43075867444509,Upregulated
OO_HMGCOASi,0.103741829259377,Downregulated
OO_HMGCOASim,0.180263930552832,Downregulated
OO_HMGCOAtm,0.016575720153563,Downregulated
OO_HMGCOAtx,0.0147988545258908,Downregulated
OO_HMGLm,40.5304613192148,Upregulated
OO_HMGLx,5.12471378061836,Upregulated
OO_HPYRDCm,4.84826427239543,Upregulated
OO_HPYRR2x,716608.724679699,Upregulated
OO_HPYRRy,5.84070707236403,Upregulated
OO_HSD17B7r,738425.426286526,Upregulated
OO_HSD3A1r,30.9199246356296,Upregulated
OO_HSD3A2r,30.9199246356309,Upregulated
OO_ICDHy,0.0667622278674291,Downregulated
OO_ICDHyp,6.42829758389313e-07,Downregulated
OO_ICDHyrm,16.7536897150648,Upregulated
OO_ILEt5m,3.21802131476621e-06,Downregulated
OO_ILETAm,3.21802131476621e-06,Downregulated
OO_IPDDIx,8.43489397132566e-08,Downregulated
OO_IPDPtx,1.81408467803206e-07,Downregulated
OO_KHK,80.9911531405918,Upregulated
OO_LCADi_D,0.42626825479463,Downregulated
OO_LCYSTCBOXL,0.496918906261098,Downregulated
OO_LDH_Lm,15.4074464012685,Upregulated
OO_LEUKTRA4tr,0.258807003005515,Downregulated
OO_LEUKTRD4tr,0.258807003005515,Downregulated
OO_LEUt5m,3.21711360677089e-06,Downregulated
OO_LEUTAm,3.21711360677089e-06,Downregulated
OO_L_LACDcm,4.13308544388357e-06,Downregulated
OO_LNELDCCPT2,0.114755907572599,Downregulated
OO_LNLCCPT1,0.0902707980425061,Downregulated
OO_LNLCCPT2,0.0931803095223658,Downregulated
OO_LNLNCAt,0.0284238214150737,Downregulated
OO_LNLNCGCRNt,1.2063554643138e-07,Downregulated
OO_LNLNCGt,3.24978952561217,Upregulated
OO_LNS14DM,0.056841233320052,Downregulated
OO_LNSTLSr,0.0100527182181292,Downregulated
OO_LPS,6.3847064676821,Upregulated
OO_LSTO2r,0.00405579570341939,Downregulated
OO_LTC4CP,0.5,Downregulated
OO_LTC4Sr,0.258807003005515,Downregulated
OO_MCDm,9.69096682128995,Upregulated
OO_MDHm,1146.75760085878,Upregulated
OO_ME2m,4.31494256381741,Upregulated
OO_METAT,2.52084838357915,Upregulated
OO_METS,2.96367536763496,Upregulated
OO_MGCHrm,2.88611503270794,Upregulated
OO_MI14PP,6.16110144130286e-07,Downregulated
OO_MI1P_Dtn,6.15877704017078e-07,Downregulated
OO_MMCDm,5.55753649871502,Upregulated
OO_NABTNO,2.32571958796864,Upregulated
OO_NADPHtxu,55049.863092058,Upregulated
OO_NADPtxu,55049.8634131446,Upregulated
OO_NDPK3m,0.0328747316388913,Downregulated
OO_NDPK7n,1.08271713041319e-05,Downregulated
OO_NH4tn,3.77450928140927,Upregulated
OO_NMNATr,0.0873376934814364,Downregulated
OO_NTD7e,0.143269627528947,Downregulated
OO_NTD7l,1.02469343298632e-05,Downregulated
OO_NTD9l,5690.05566435464,Upregulated
OO_O2St,0.0516485265567954,Downregulated
OO_O2Stm,0.0806128794596224,Downregulated
OO_O2Stn,0.170578862556393,Downregulated
OO_O2Stx,0.0879310155155295,Downregulated
OO_O2ter,0.232833805895782,Downregulated
OO_O2tm,0.0696987579359959,Downregulated
OO_O2tp,0.0383720414071375,Downregulated
OO_OCCOAtm,1.61852477779689e-06,Downregulated
OO_OCCOAtx,3.02101292741236,Upregulated
OO_OCDCEAtr,2.43992203131191e-07,Downregulated
OO_ORNTArm,48.3601600985616,Upregulated
OO_ORPT,0.0036907674229491,Downregulated
OO_P45046A1r,36.1924608908878,Upregulated
OO_PAFH,0.256830070870329,Downregulated
OO_PAFS,0.256830070870329,Downregulated
OO_PAIL_HStn,0.485779682752973,Downregulated
OO_PCm,0.00112261086274279,Downregulated
OO_PCt,0.401584073322247,Downregulated
OO_PETHCT,0.178195248026163,Downregulated
OO_PGPP_hs,14.7192992834544,Upregulated
OO_PGPPT,14.6772639390049,Upregulated
OO_PHETA1m,151747.79505448,Upregulated
OO_PI5P4K,3.13083218919748,Upregulated
OO_PIACGT,0.268428525099729,Downregulated
OO_PIPLC,6.16110157928029e-07,Downregulated
OO_PIPLCn,6.15877704017078e-07,Downregulated
OO_PIter,13197431.8636454,Upregulated
OO_PItn,0.485772648308641,Downregulated
OO_PPAP,6.16110129675509e-07,Downregulated
OO_PPItr,114391.980835534,Upregulated
OO_PPItx,4.85384865098503e-06,Downregulated
OO_PSDm_hs,0.395146575700167,Downregulated
OO_PSFLIPm,0.395146575700167,Downregulated
OO_PTDCACRNt,3.70734358057234e-09,Downregulated
OO_PTE2x,6.43075867444509,Upregulated
OO_PTRCAT1,2.32571958796864,Upregulated
OO_PTRCOX1,5.07769141497807,Upregulated
OO_PYDXPP,2.68377694044489,Upregulated
OO_PYRt2p,0.0387660607584176,Downregulated
OO_RETNGLCt,0.239236419221634,Downregulated
OO_RETNGLCtr,0.239236419221634,Downregulated
OO_RTOTAL3CRNCPT1,318317.937156789,Upregulated
OO_RTOTAL3CRNCPT2,318317.937156789,Upregulated
OO_RTOTAL3CRNt,318317.937156789,Upregulated
OO_SACCD4m,2.79160360932747,Upregulated
OO_SARDHm,13.8406713235653,Upregulated
OO_SBTD_D2,12.5548174426635,Upregulated
OO_SBTR,5.48183833749622,Upregulated
OO_SCP2x,0.0232290975600382,Downregulated
OO_SERPT,2.366747327383,Upregulated
OO_SGPL12r,3.96424774828323,Upregulated
OO_SIAT4Bg,0.466325066126267,Downregulated
OO_sink_pre_prot[r],0.268428541759842,Downregulated
OO_SO4CLtex2,2,Upregulated
OO_SO4OXAtex2,2,Upregulated
OO_SO4t4_2,2,Upregulated
OO_SPHINGStl,0.413079943685149,Downregulated
OO_SPHK21c,2.69643973998877,Upregulated
OO_SPHS1Ptr,3.96424774880789,Upregulated
OO_SPODMn,0.170578851787646,Downregulated
OO_SPODMx,0.0879310201924648,Downregulated
OO_SQLEr,0.0100527182181292,Downregulated
OO_ST8SIA11,0.466325066126267,Downregulated
OO_STRDNCCPT1,99147.840987868,Upregulated
OO_STRDNCCPT2,99147.8453537027,Upregulated
OO_SUCCtp,4.2956748289843,Upregulated
OO_TCHOLAt,1.06605533346737e-07,Downregulated
OO_TMDPP,36733814.1813515,Upregulated
OO_TMNDNCCPT1,186191.385201358,Upregulated
OO_TMNDNCCPT2,186193.028335347,Upregulated
OO_TRDR,0.149067366510787,Downregulated
OO_TRIOK,22.3666526721761,Upregulated
OO_TRPHYDRO2,0.498093647378223,Downregulated
OO_TYRASE,0.310273439244371,Downregulated
OO_UDPGLCter,0.393880696865785,Downregulated
OO_UGCG,0.393880696865785,Downregulated
OO_UGT1A5r,0.239236419221634,Downregulated
OO_UPPN,0.117988486268826,Downregulated
OO_UREAtm,28.1922654390165,Upregulated
OO_UROLACer,0.486413906944531,Downregulated
OO_UTPtn,24431522.9392194,Upregulated
OO_VALt5m,3.17302768036177e-06,Downregulated
OO_VALTAm,3.17302768036177e-06,Downregulated
OO_XOLEST2te,8.2017055856358,Upregulated
OO_XYLUR,53678154.3213316,Upregulated
OO_r0021,2,Upregulated
OO_r0022,0.497453430090783,Downregulated
OO_r0074,327.646740073167,Upregulated
OO_r0083,16.7536722879715,Upregulated
OO_r0084,6.42829758651035e-07,Downregulated
OO_r0085,2.33562192575442,Upregulated
OO_r0086,314763.707853271,Upregulated
OO_r0129,152401.53904536,Upregulated
OO_r0130,152401.53904536,Upregulated
OO_r0156,2.33562192575442,Upregulated
OO_r0157,314763.707853271,Upregulated
OO_r0160,716608.721060053,Upregulated
OO_r0173,0.0387660607584176,Downregulated
OO_r0186,0.284902300805007,Downregulated
OO_r0193,15714.6709722727,Upregulated
OO_r0226,0.000336660024825653,Downregulated
OO_r0245,0.00193892862064161,Downregulated
OO_r0246,0.188244019761279,Downregulated
OO_r0249,7186260.88792489,Upregulated
OO_r0276,5638.62288035143,Upregulated
OO_r0287,0.158423122957248,Downregulated
OO_r0308,8.70870466390717,Upregulated
OO_r0309,1.38020715818952e-06,Downregulated
OO_r0311,3.00768328556459,Upregulated
OO_r0340,0.188244019761279,Downregulated
OO_r0365,0.0068124373367311,Downregulated
OO_r0381,0.465740893536909,Downregulated
OO_r0383,37.1023278707607,Upregulated
OO_r0391,0.130214129618947,Downregulated
OO_r0393,0.188244019761279,Downregulated
OO_r0407,0.458539857164673,Downregulated
OO_r0423,16.7536786829574,Upregulated
OO_r0424,6.42829758651035e-07,Downregulated
OO_r0425,25.9926562946491,Upregulated
OO_r0444,13.7821483735139,Upregulated
OO_r0450,2152212.99833368,Upregulated
OO_r0451,2.79160382512429,Upregulated
OO_r0463,0.00934244125842057,Downregulated
OO_r0480,17314.0691574646,Upregulated
OO_r0483,14102774.4288423,Upregulated
OO_r0488,0.00495470526548506,Downregulated
OO_r0514,0.0051407316289443,Downregulated
OO_r0541,2.93922610987316,Upregulated
OO_r0555,37.1023278707607,Upregulated
OO_r0557,2.79160382512429,Upregulated
OO_r0594,2.79160355648538,Upregulated
OO_r0595,11.0745315546147,Upregulated
OO_r0596,0.0068124373367311,Downregulated
OO_r0627,1405293.70877621,Upregulated
OO_r0633,2.19525107243971e-06,Downregulated
OO_r0634,0,Downregulated
OO_r0638,1.10068983559806e-06,Downregulated
OO_r0639,6.23191625783617e-07,Downregulated
OO_r0641,0.5,Downregulated
OO_r0642,2.03050556531034e-08,Downregulated
OO_r0652,1.38020715954686e-06,Downregulated
OO_r0653,6.23191793388233e-07,Downregulated
OO_r0661,2.35059063888552,Upregulated
OO_r0698,0.0265519962679724,Downregulated
OO_r0714,6.23191793388233e-07,Downregulated
OO_r0716,6.23191793388233e-07,Downregulated
OO_r0718,6.23191625783617e-07,Downregulated
OO_r0720,6.23191767202921e-07,Downregulated
OO_r0722,0,Downregulated
OO_r0723,2.35059063888552,Upregulated
OO_r0724,0,Downregulated
OO_r0726,0,Downregulated
OO_r0727,187602.228500948,Upregulated
OO_r0729,187602.228500948,Upregulated
OO_r0730,0.04435416387086,Downregulated
OO_r0731,0.04435416387086,Downregulated
OO_r0732,0.0443425737113008,Downregulated
OO_r0733,0.158423122957248,Downregulated
OO_r0734,0.158423122957248,Downregulated
OO_r0735,1.38020723111697e-06,Downregulated
OO_r0758,1014201.90446315,Upregulated
OO_r0781,0.0100527182181292,Downregulated
OO_r0788,17314.0691574646,Upregulated
OO_r0789,17314.0691574646,Upregulated
OO_r0791,0.157527896028307,Downregulated
OO_r0795,11.0745315546147,Upregulated
OO_r0797,18532.5905828649,Upregulated
OO_r0838,0.309135535674937,Downregulated
OO_r0840,7186260.88792489,Upregulated
OO_r0870,0.143269631121938,Downregulated
OO_r0885,0.349792415237613,Downregulated
OO_r0892,5.56438974599543,Upregulated
OO_r0899,0.00682937161822277,Downregulated
OO_r0907,8.1385422939403,Upregulated
OO_r0926,0.188244019761279,Downregulated
OO_r0940,15714.3027093139,Upregulated
OO_r0962,0.0051407316289443,Downregulated
OO_r0970,0.267307415018807,Downregulated
OO_r0983,1823288.28094133,Upregulated
OO_r0984,1823288.28094133,Upregulated
OO_r0994,0.400809848342344,Downregulated
OO_r1000,13.7821483735139,Upregulated
OO_r1019,0.0265550630169453,Downregulated
OO_r1050,0.402904290259054,Downregulated
OO_r1117,0.417384442272546,Downregulated
OO_r1134,0.0100527182181292,Downregulated
OO_r1135,0.0096523219415332,Downregulated
OO_r1146,0.0096523219415332,Downregulated
OO_r1148,0.00724017869099165,Downregulated
OO_r1150,3.20401378344878,Upregulated
OO_r1253,2007093.83637878,Upregulated
OO_r1254,1268723.85577248,Upregulated
OO_r1257,3.00881847479478,Upregulated
OO_r1260,2.4566839785534,Upregulated
OO_r1291,308371.56089872,Upregulated
OO_r1418,278230.63972482,Upregulated
OO_r1435,15.7011500248363,Upregulated
OO_r1467,2.37793645693e-07,Downregulated
OO_r1468,3.89477694473379,Upregulated
OO_r1472,0.290036120938774,Downregulated
OO_r1474,0.290036120938774,Downregulated
OO_r1477,0.290036120938774,Downregulated
OO_r1487,13.7821483735139,Upregulated
OO_r2143,2.13211043387673e-07,Downregulated
OO_r2329,0.448064075846409,Downregulated
OO_r2381,2.00051524060286,Upregulated
OO_r2382,2.00127001925822,Upregulated
OO_r2384,2.00051488351647,Upregulated
OO_r2385,2.00051491929037,Upregulated
OO_r2386,2.00051461734177,Upregulated
OO_r2387,2.00051456198581,Upregulated
OO_r2388,2.0005152138494,Upregulated
OO_r2389,2.0012701200593,Upregulated
OO_r2390,2.00126991388422,Upregulated
OO_r2391,2.00051485753027,Upregulated
OO_r2392,2.00051492647087,Upregulated
OO_r2425,2.00910174396549,Upregulated
OO_r2435,0.02090462415847,Downregulated
OO_r2447,0.146240290586334,Downregulated
OO_r2472,0.00132717235444315,Downregulated
OO_r2486,2.13211040886563e-07,Downregulated
OO_r2488,2.13211031450555e-07,Downregulated
OO_r2496,2.13211040545502e-07,Downregulated
OO_r2497,8.71105395645189,Upregulated
OO_r2508,7.1892004324383,Upregulated
OO_r2514,13.7821483735139,Upregulated
OO_r2539,2.79160355648538,Upregulated
OO_RE0344C,0.00990137634425841,Downregulated
OO_RE0383C,4.02095566990267,Upregulated
OO_RE0452M,0.0700895447664599,Downregulated
OO_RE0453M,25350.2007497434,Upregulated
OO_RE0456N,24431522.9751245,Upregulated
OO_RE0512M,0.0931451458008522,Downregulated
OO_RE0578C,8475027.8518879,Upregulated
OO_RE0581C,0.236497360046547,Downregulated
OO_RE1516M,0.0931451458008522,Downregulated
OO_RE1517M,0.0931451458008522,Downregulated
OO_RE1518M,0.0931803008712238,Downregulated
OO_RE1519X,0.0274170512919783,Downregulated
OO_RE1520M,0.0931803011406636,Downregulated
OO_RE1521M,0.224001552438517,Downregulated
OO_RE1522M,0.0931803008712238,Downregulated
OO_RE1523M,0.0931451458008522,Downregulated
OO_RE1525M,0.0931803008712238,Downregulated
OO_RE1526M,0.224001552438517,Downregulated
OO_RE1527M,0.0931803011406636,Downregulated
OO_RE1531M,0.0931451458008522,Downregulated
OO_RE1532M,0.0931803008712238,Downregulated
OO_RE1533M,0.224001552438517,Downregulated
OO_RE1534M,0.0931803011406636,Downregulated
OO_RE1573M,0.224001552438517,Downregulated
OO_RE1711C,1296961.91158359,Upregulated
OO_RE1915C,0.363382136159698,Downregulated
OO_RE1916C,0.363382136159698,Downregulated
OO_RE2112C,0.267307401478605,Downregulated
OO_RE2112R,0.267307415568221,Downregulated
OO_RE2407C,0.0727778926512264,Downregulated
OO_RE2410C,0.0568412321477092,Downregulated
OO_RE2626M,16.7536786940274,Upregulated
OO_RE2640C,0.021266246016048,Downregulated
OO_RE2649C,0.485501166765115,Downregulated
OO_RE2717L,0.413084340038469,Downregulated
OO_RE2973N,3.3481359593223,Upregulated
OO_RE2985M,2.19976373217666,Upregulated
OO_RE2985X,8.70870466390717,Upregulated
OO_RE2986X,8.7079253646868,Upregulated
OO_RE2987X,8.7087046645296,Upregulated
OO_RE2988X,8.7087046645296,Upregulated
OO_RE2989X,8.7087046645296,Upregulated
OO_RE2990X,8.7087046645296,Upregulated
OO_RE2991X,8.7087046645296,Upregulated
OO_RE2992M,0.216041251653625,Downregulated
OO_RE2992X,8.7087046645296,Upregulated
OO_RE2993X,8.7087046645296,Upregulated
OO_RE2994X,8.70870466390717,Upregulated
OO_RE2996X,8.7079253646868,Upregulated
OO_RE2997X,8.7079253646868,Upregulated
OO_RE2999M,0.497453519986385,Downregulated
OO_RE3000M,0.497453519986385,Downregulated
OO_RE3001M,0.497453519986385,Downregulated
OO_RE3002X,8.7079253646868,Upregulated
OO_RE3003M,0.497453519986385,Downregulated
OO_RE3004M,0.497453519986385,Downregulated
OO_RE3005M,0.497453519986385,Downregulated
OO_RE3006M,0.497453519986385,Downregulated
OO_RE3040C,2.19473152233901,Upregulated
OO_RE3114R,2.45575725147666,Upregulated
OO_RE3136C,0.0727778926512264,Downregulated
OO_RE3154C,4.85035153841691,Upregulated
OO_RE3173C,4.40971101349435,Upregulated
OO_RE3174C,2.28330011015507,Upregulated
OO_RE3175C,2.28330011015507,Upregulated
OO_RE3176C,4.40971101349435,Upregulated
OO_RE3198C,0.155195296022703,Downregulated
OO_RE3238C,0.340015437296352,Downregulated
OO_RE3269C,617127.854387119,Upregulated
OO_RE3270C,617127.856930227,Upregulated
OO_RE3273C,1.40687771377866e-05,Downregulated
OO_RE3346C,3.77310512575946e-08,Downregulated
OO_RE3346M,16.7536786940274,Upregulated
OO_RE3496C,0.448064075846409,Downregulated
OO_RE3624M,0.497453519986385,Downregulated
OO_RE3628M,0.0931803024240399,Downregulated
OO_C2tcx,0.264335132688918,Downregulated
OO_C40CPT1,54576.301172958,Upregulated
OO_C4CRNCPT2,54838.4422683691,Upregulated
OO_C4DCCACT,4.2956748289843,Upregulated
OO_C4tcx,5.57521331889641,Upregulated
OO_C4x,5.57521331889641,Upregulated
OO_DOCO13EFATP,0,Downregulated
OO_DOCOSACTDr,17920965.5366931,Upregulated
OO_FAOXC101C102m,0.0931803024240399,Downregulated
OO_FAOXC101C8x,187602.227302839,Upregulated
OO_FAOXC102C101x,187602.227525543,Upregulated
OO_FAOXC102C103m,0.134345996763451,Downregulated
OO_FAOXC102C81m,0.134345996763451,Downregulated
OO_FAOXC102m,0.134345996763451,Downregulated
OO_FAOXC103C102m,0.134345996763451,Downregulated
OO_FAOXC123C102m,0.134345996763451,Downregulated
OO_FAOXC123m,0.134345996763451,Downregulated
OO_FAOXC143C123m,0.134345996763451,Downregulated
OO_FAOXC164C143m,0.134345996763451,Downregulated
OO_FAOXC164C165m,0.134345996763451,Downregulated
OO_FAOXC164m,0.134345996763451,Downregulated
OO_FAOXC165C164m,0.134345996763451,Downregulated
OO_FAOXC184C164m,0.134345996763451,Downregulated
OO_FAOXC4C4DCc,4.2956748289843,Upregulated
OO_FAOXC61C4m,0.158423085316752,Downregulated
OO_FAOXC61m,0.134345996763451,Downregulated
OO_FAOXC81C61m,0.134345996763451,Downregulated
OO_HEXCOAACBP,26.6608093687246,Upregulated
OO_SUCCCROT,4.2956748289843,Upregulated
OO_SUCCOAPET,4.2956748289843,Upregulated
OO_PCHOLHSTDe,0.0038097440763041,Downregulated
OO_PEHSFABPe,0.316106750616798,Downregulated
OO_CHOLESTle,8.20170553998092,Upregulated
OO_DPMVDc,0.012538267618223,Downregulated
OO_FADDPle,0.143269631121938,Downregulated
OO_FMNALKPle,0.143269631121938,Downregulated
OO_FRDPtcr,1.61219393916984e-07,Downregulated
OO_G6PDH2c,4091289.6148609,Upregulated
OO_MEVK1c,0.012538267618223,Downregulated
OO_PMEVKc,0.012538267618223,Downregulated
OO_RTOTALFATPc,3.77542251682412,Upregulated
OO_5OXPROt,2.27842548289813e-07,Downregulated
OO_CBASPte,37789057.6545588,Upregulated
OO_5HOXINDOAtr,1296961.91158359,Upregulated
OO_LKYNRtr2,2.4290950041177e-07,Downregulated
OO_DHAPtr,4.64780527825656,Upregulated
OO_GLCURtr,2.27282856723114,Upregulated
OO_BETBGTtc,34.7411786034769,Upregulated
OO_NACSMCTte,0.130214129618947,Downregulated
OO_GLCt4,564661.927652852,Upregulated
OO_biomass_maintenance,14.5121924384844,Upregulated
OO_GPDDACHOL,0.000987598277736542,Downregulated
OO_GLYC2P3Pc,0.000987598277736542,Downregulated
OO_4AABUTNt,2.32571958796864,Upregulated
OO_C03990tr,0.400961114003751,Downregulated
OO_C04805td,0.053016749274787,Downregulated
OO_C06314t,2.19473152233901,Upregulated
OO_GALTt,7354935.59806508,Upregulated
OO_GLYC_Rt,103569.872937809,Upregulated
OO_TRPGLYLEUt,77878.2438835326,Upregulated
OO_TRPGLYLEUr,77878.2438835326,Upregulated
OO_GLYCLTtm,4.84826427239543,Upregulated
OO_PA_HStm,0.349659933457862,Downregulated
OO_2MOPtm,2.03050556531034e-08,Downregulated
OO_PGPP_hsc,13.0301317571061,Upregulated
OO_CE2512te,0.0419274672876307,Downregulated
OO_DM_akg[c],7.43991792498457,Upregulated
OO_UNK3r,4.8908364061771,Upregulated
OO_LTHSTRLtr,0.0060194187179548,Downregulated
OO_sink_C02528[c],2.40427341938502,Upregulated
OO_sink_HC02191[c],0.400809805619474,Downregulated
OO_sink_c226coa[c],706542.64944926,Upregulated
OO_sink_chol[c],51957.5496063037,Upregulated
OO_sink_dgchol[c],14.1552282934004,Upregulated
OO_sink_doco13ecoa[c],0.0379772731169393,Downregulated
OO_sink_fad[c],0.143269628366269,Downregulated
OO_sink_lnlncacoa[c],0.138896453492336,Downregulated
OO_sink_nad[c],0.0869139663329601,Downregulated
OO_sink_pmtcoa[c],0.0659558436950048,Downregulated
OO_sink_stcoa[c],0.483046410414471,Downregulated
OO_sink_tag_hs[c],6.3847064676821,Upregulated
OO_sink_tmndnccoa[c],186193.031265755,Upregulated
OO_sink_dhcholestanate[c],3455.40724846694,Upregulated
OO_sink_thcholstoic[c],26997625.2276537,Upregulated
OO_sink_xol7ah3[c],8.06134601491668e-07,Downregulated
OO_XOL7AONEt,2.11490016509912,Upregulated
OO_sink_dchac[c],0.267307406545784,Downregulated
