Reaction,FSR,RegulationStatus
GN_r0940,7332.82672445466,Upregulated
GN_r0973,0.0838459835811273,Downregulated
GN_r0990,0.000615071329976597,Downregulated
GN_r1000,0.00466742749581148,Downregulated
GN_r1005,0.15308899250345,Downregulated
GN_r1020,0.161545753687492,Downregulated
GN_r1090,5.57965190751975e-08,Downregulated
GN_r1116,0.00071330994081844,Downregulated
GN_r1134,0.0994344328261109,Downregulated
GN_r1135,0.0994080079388066,Downregulated
GN_r1146,0.0994080079388066,Downregulated
GN_r1150,384254.580765692,Upregulated
GN_r1154,0.0301105611625448,Downregulated
GN_r1155,1.87005146927287e-07,Downregulated
GN_r1164,0.297942877691575,Downregulated
GN_r1165,0.297942852433999,Downregulated
GN_r1166,0.297942849116917,Downregulated
GN_r1167,0.297942848599613,Downregulated
GN_r1168,0.297942848911071,Downregulated
GN_r1169,0.0104973488630088,Downregulated
GN_r1170,0.297942850312629,Downregulated
GN_r1171,0.297942848132427,Downregulated
GN_r1172,0.297942877691575,Downregulated
GN_r1174,0.297942852433999,Downregulated
GN_r1175,0.297942849116917,Downregulated
GN_r1177,0.297942848599613,Downregulated
GN_r1179,0.297942848911071,Downregulated
GN_r1181,0.0104973488630088,Downregulated
GN_r1182,0.297942850312629,Downregulated
GN_r1183,0.297942848132427,Downregulated
GN_r1251,0.297942852433999,Downregulated
GN_r1252,0.0923567409368796,Downregulated
GN_r1253,0,Downregulated
GN_r1254,0.00930140927296229,Downregulated
GN_r1255,0.297942848599613,Downregulated
GN_r1257,0.297942848911071,Downregulated
GN_r1259,0.297942857742464,Downregulated
GN_r1260,0.0104989013736528,Downregulated
GN_r1262,0.297942848132427,Downregulated
GN_r1292,0.0658487070156861,Downregulated
GN_r1364,0.154719165520796,Downregulated
GN_r1365,0.154719165520796,Downregulated
GN_r1380,2.51100635061662,Upregulated
GN_r1400,4033913.2261344,Upregulated
GN_r1428,20077261.4940682,Upregulated
GN_r1429,20077261.4940682,Upregulated
GN_r1443,0.0923567409368796,Downregulated
GN_r1444,0.0923567409368796,Downregulated
GN_r1445,0.0922967606503041,Downregulated
GN_r1446,0.0025637320371938,Downregulated
GN_r1447,0.0594532038137728,Downregulated
GN_r1448,0.00309412535704752,Downregulated
GN_r1449,0.0594231506376513,Downregulated
GN_r1450,0.053528119470591,Downregulated
GN_r1451,0.0594531982787247,Downregulated
GN_r1454,1.87005151960782e-07,Downregulated
GN_r1459,1614735.5788982,Upregulated
GN_r1472,0.043795119858181,Downregulated
GN_r1474,0.043795119858181,Downregulated
GN_r1477,0.043795119858181,Downregulated
GN_r1487,0.00466742749581148,Downregulated
GN_r1503,0.0658487073803159,Downregulated
GN_r1514,0.0658487114918997,Downregulated
GN_r1515,0.0658487025657088,Downregulated
GN_r1516,0.0801354617920708,Downregulated
GN_r1517,0.0658487048148747,Downregulated
GN_r1518,0.0658487045179517,Downregulated
GN_r1519,0.0658487049102367,Downregulated
GN_r1520,0.147124351100532,Downregulated
GN_r1521,0.0658487197917602,Downregulated
GN_r1522,0.0658487037966977,Downregulated
GN_r1523,0.13738567183884,Downregulated
GN_r1525,0.0658487024408039,Downregulated
GN_r1527,0.0658487021234841,Downregulated
GN_r1529,0.0658487054553998,Downregulated
GN_r2082,4033913.28759809,Upregulated
GN_r2143,3314583.20982192,Upregulated
GN_r2145,0.5,Downregulated
GN_r2313,1.98663602759552e-08,Downregulated
GN_r2319,3.04853483612533e-09,Downregulated
GN_r2322,0.0751621365882446,Downregulated
GN_r2329,16803020.6646317,Upregulated
GN_r2381,1.87005138643236e-07,Downregulated
GN_r2382,1.87005152993735e-07,Downregulated
GN_r2384,1.87005157507944e-07,Downregulated
GN_r2385,1.87005139878702e-07,Downregulated
GN_r2386,1.87005154036379e-07,Downregulated
GN_r2387,1.87005159325674e-07,Downregulated
GN_r2388,1.87005157626973e-07,Downregulated
GN_r2389,1.87005145170014e-07,Downregulated
GN_r2390,1.87005155049163e-07,Downregulated
GN_r2391,1.87005153915461e-07,Downregulated
GN_r2392,1.87005142902935e-07,Downregulated
GN_r2497,0.237444277006221,Downregulated
GN_r2498,0.0658487039451541,Downregulated
GN_r2499,0.0658487030579792,Downregulated
GN_r2501,0.0658487036564384,Downregulated
GN_r2502,0.128587501355545,Downregulated
GN_r2505,0.0658487018507538,Downregulated
GN_r2508,0.181280709448567,Downregulated
GN_r2510,0,Downregulated
GN_r2514,0.00466742749581148,Downregulated
GN_r2517,0.254668102547955,Downregulated
GN_r2518,0.161545753687492,Downregulated
GN_RE0344C,0.0125333116897141,Downregulated
GN_RE0512M,5.36816912424877,Upregulated
GN_RE0512X,0.128588110252647,Downregulated
GN_RE0565C,0.0511641081207297,Downregulated
GN_RE0566C,0.0511641081207297,Downregulated
GN_RE0567C,0.0511641081207297,Downregulated
GN_RE0568C,0.0511641081207297,Downregulated
GN_RE0569C,0.128850872524321,Downregulated
GN_RE0570C,0.128850872524321,Downregulated
GN_RE0571C,0.128850872524321,Downregulated
GN_RE0574C,0.0856157674691527,Downregulated
GN_RE0575C,0.0856157674691527,Downregulated
GN_RE0576C,0.0856157674691527,Downregulated
GN_RE0578C,0.303085501675089,Downregulated
GN_RE0581C,0.0282584710634392,Downregulated
GN_RE1100C,3.07620687321871,Upregulated
GN_RE1342C,4.84913625465537,Upregulated
GN_RE1447M,0.180648905336956,Downregulated
GN_RE1516M,5.36816912442344,Upregulated
GN_RE1516X,0.128588110252647,Downregulated
GN_RE1517M,5.36816912442344,Upregulated
GN_RE1517X,0.128588110252647,Downregulated
GN_RE1518M,5.20884617447726,Upregulated
GN_RE1518X,0.12865197408344,Downregulated
GN_RE1519X,0.385795310224057,Downregulated
GN_RE1520M,5.20881359975344,Upregulated
GN_RE1520X,0.128597741171005,Downregulated
GN_RE1521X,0.128597741171005,Downregulated
GN_RE1522M,5.20884617447726,Upregulated
GN_RE1522X,0.128597741171005,Downregulated
GN_RE1523M,5.36816912442344,Upregulated
GN_RE1523X,0.128588110252647,Downregulated
GN_RE1525M,5.20884617447726,Upregulated
GN_RE1525X,0.128597741171005,Downregulated
GN_RE1526X,0.128597741171005,Downregulated
GN_RE1527M,5.20881359975344,Upregulated
GN_RE1527X,0.128597741171005,Downregulated
GN_RE1531M,5.36816912442344,Upregulated
GN_RE1531X,0.128588110252647,Downregulated
GN_RE1532M,5.20884617447726,Upregulated
GN_RE1532X,0.128597741171005,Downregulated
GN_RE1533X,0.128597741171005,Downregulated
GN_RE1534M,5.20881359975344,Upregulated
GN_RE1534X,0.128597741171005,Downregulated
GN_RE1573X,0.128597741171005,Downregulated
GN_RE1711C,605600.259559472,Upregulated
GN_RE1796M,3.40755992245474,Upregulated
GN_RE1796R,108589013.203448,Upregulated
GN_RE1804M,0.161545753687492,Downregulated
GN_RE1807M,0.161545753687492,Downregulated
GN_RE1834M,0.0501073103860286,Downregulated
GN_RE1915C,0.0545817644208811,Downregulated
GN_RE1916C,0.0545817644208811,Downregulated
GN_RE2069C,0.0751621365882446,Downregulated
GN_RE2112C,0.0574068158432312,Downregulated
GN_RE2346C,0.119518478992236,Downregulated
GN_RE2407C,0.0467119526505289,Downregulated
GN_RE2410C,0.00719938136924304,Downregulated
GN_RE2624X,0.026065670586051,Downregulated
GN_RE2640C,0.0585528333348565,Downregulated
GN_RE2677C,0.247088122199619,Downregulated
GN_RE2717L,0.174514950716506,Downregulated
GN_RE2759X,0.244387824858651,Downregulated
GN_RE2814M,3.40755992245474,Upregulated
GN_RE2912M,0.367235936344867,Downregulated
GN_RE2954C,0.0759426701751423,Downregulated
GN_RE2972M,0.180648905336956,Downregulated
GN_RE2985X,0.107016802057387,Downregulated
GN_RE2986X,0.107016802057387,Downregulated
GN_RE2987X,0.107016802057387,Downregulated
GN_RE2988X,0.107016802057387,Downregulated
GN_RE2989X,0.107016802057387,Downregulated
GN_RE2990X,0.107016802057387,Downregulated
GN_RE2991X,0.107016802057387,Downregulated
GN_RE2992M,0.113015581138385,Downregulated
GN_RE2992X,0.107016802057387,Downregulated
GN_RE2993X,0.107016802057387,Downregulated
GN_RE2994X,0.107016802057387,Downregulated
GN_RE2996X,0.107016802057387,Downregulated
GN_RE2997X,0.107016802057387,Downregulated
GN_RE2999M,0.059841264640583,Downregulated
GN_RE3000M,0.059841264640583,Downregulated
GN_RE3001M,0.059841264640583,Downregulated
GN_RE3002X,0.107016802057387,Downregulated
GN_RE3003M,0.059841264640583,Downregulated
GN_RE3004M,0.059841264640583,Downregulated
GN_RE3005M,0.059841264640583,Downregulated
GN_RE3006M,0.059841264640583,Downregulated
GN_RE3010M,0.0693672241477881,Downregulated
GN_RE3010X,0.0693672241477881,Downregulated
GN_RE3011R,0.0641260424086916,Downregulated
GN_RE3012R,0.0641260424086916,Downregulated
GN_RE3073X,0.111847256143879,Downregulated
GN_RE3074X,0.244387824858651,Downregulated
GN_RE3095C,0.107204200118277,Downregulated
GN_RE3103C,0.0981680990218143,Downregulated
GN_RE3104C,0.0981680990218143,Downregulated
GN_RE3106C,0.0679034402511268,Downregulated
GN_RE3110C,0.0679034402511268,Downregulated
GN_RE3112C,0.0679034402511268,Downregulated
GN_RE3113C,0.0679034402511268,Downregulated
GN_RE3114R,0.00569194655804965,Downregulated
GN_RE3119C,0.363194738148345,Downregulated
GN_RE3120C,0.363194738148345,Downregulated
GN_RE3121C,0.363194738148345,Downregulated
GN_RE3122C,0.363194738148345,Downregulated
GN_RE3132R,0.297942861729924,Downregulated
GN_RE3136C,0.0467119526505289,Downregulated
GN_RE3146R,0.297942861933982,Downregulated
GN_RE3151C,0.0890462572904514,Downregulated
GN_RE3152C,0.0890462572904514,Downregulated
GN_RE3153C,0.0890462572904514,Downregulated
GN_RE3154C,0.332376279159157,Downregulated
GN_RE3160R,0.297942867822397,Downregulated
GN_RE3161C,0.226821159657899,Downregulated
GN_RE3162C,0.226821159657899,Downregulated
GN_RE3163C,0.226821159657899,Downregulated
GN_RE3164C,0.226821159657899,Downregulated
GN_RE3165C,0.290402968381921,Downregulated
GN_RE3166C,0.290402968381921,Downregulated
GN_RE3167C,0.290402968381921,Downregulated
GN_RE3168C,0.290402968381921,Downregulated
GN_RE3169C,0.0895239240191673,Downregulated
GN_RE3170C,0.0895239240191673,Downregulated
GN_RE3171C,0.0895239240191673,Downregulated
GN_RE3172C,0.0895239240191673,Downregulated
GN_RE3173C,0.279012222952008,Downregulated
GN_RE3174C,0.146813882887657,Downregulated
GN_RE3175C,0.146813882887657,Downregulated
GN_RE3176C,0.279012222952008,Downregulated
GN_RE3224C,0.180462430027447,Downregulated
GN_RE3225C,0.205012051475178,Downregulated
GN_RE3226C,0.0769806354684564,Downregulated
GN_RE3227C,0.180462430027447,Downregulated
GN_RE3228C,0.180462430027447,Downregulated
GN_RE3229C,0.180462430027447,Downregulated
GN_RE3230C,0.205012051475178,Downregulated
GN_RE3231C,0.205012051475178,Downregulated
GN_RE3232C,0.205012051475178,Downregulated
GN_RE3234C,0.0769806354684564,Downregulated
GN_RE3235C,0.0769806354684564,Downregulated
GN_RE3236C,0.0769806354684564,Downregulated
GN_RE3241C,0.0771246067964903,Downregulated
GN_RE3242C,0.0771246067964903,Downregulated
GN_RE3243C,0.0771246067964903,Downregulated
GN_RE3244C,0.0771246067964903,Downregulated
GN_RE3247X,0.026065670586051,Downregulated
GN_RE3269C,0.0658487045141712,Downregulated
GN_RE3270C,0.0658629599775682,Downregulated
GN_RE3273C,0.0913858876218874,Downregulated
GN_RE3273R,574692.361567783,Upregulated
GN_RE3411C,0.119518478992236,Downregulated
GN_RE3413C,0.119518478992236,Downregulated
GN_RE3417C,0.119518478992236,Downregulated
GN_RE3420C,0.119518478992236,Downregulated
GN_RE3430M,0.0693672241477881,Downregulated
GN_RE3430X,0.0693672241477881,Downregulated
GN_RE3432M,0.0693672241477881,Downregulated
GN_RE3432X,0.0693672241477881,Downregulated
GN_RE3488R,0.0589207429531859,Downregulated
GN_RE3496C,0.0568541193265436,Downregulated
GN_RE3525M,0.0694122990745865,Downregulated
GN_RE3587C,0.0640994673590626,Downregulated
GN_RE3624M,0.059841264640583,Downregulated
GN_RE3628M,5.20884624775338,Upregulated
GN_biomass_reaction,0.0759568385380941,Downregulated
GN_C12DCACOT,0.0863423311624823,Downregulated
GN_C12DCTD,0.0863423311624823,Downregulated
GN_C16txc,0.0658487015801181,Downregulated
GN_DCATDc,0.0749680135195121,Downregulated
GN_DOCO13EFATP,0,Downregulated
GN_FAOXC101C102m,5.20884624783812,Upregulated
GN_FAOXC101C8x,0.12863511183568,Downregulated
GN_FAOXC101x,0.128597741175403,Downregulated
GN_FAOXC102C101m,5.20884624783812,Upregulated
GN_FAOXC102C103m,0.0635564644612765,Downregulated
GN_FAOXC102C81m,0.0635564644612765,Downregulated
GN_FAOXC102m,0.0635564644612765,Downregulated
GN_FAOXC103C102m,0.0635564644612765,Downregulated
GN_FAOXC121C10x,0.0922967569536656,Downregulated
GN_FAOXC121x,0.0769806354684564,Downregulated
GN_FAOXC122C101m,0.175759720067849,Downregulated
GN_FAOXC122m,0.175759720067849,Downregulated
GN_FAOXC123C102m,0.0635564644612765,Downregulated
GN_FAOXC123m,0.0635564644612765,Downregulated
GN_FAOXC142C122m,0.175759720067849,Downregulated
GN_FAOXC143C123m,0.0635564644612765,Downregulated
GN_FAOXC14DCC12DCx,0.0863423311624823,Downregulated
GN_FAOXC163C164Gm,0.175759720067849,Downregulated
GN_FAOXC163GC142m,0.175759720067849,Downregulated
GN_FAOXC163Gm,0.175759720067849,Downregulated
GN_FAOXC164C143m,0.0635564644612765,Downregulated
GN_FAOXC164C165m,0.0635564644612765,Downregulated
GN_FAOXC164GC163m,0.175759720067849,Downregulated
GN_FAOXC164m,0.0635564644612765,Downregulated
GN_FAOXC165C164m,0.0635564644612765,Downregulated
GN_FAOXC16DCC14DCx,0.0863423311624823,Downregulated
GN_FAOXC16DCr,0.0863423311624823,Downregulated
GN_FAOXC184C163m,0.175759720067849,Downregulated
GN_FAOXC184m,0.175759720067849,Downregulated
GN_FAOXC185C164m,0.0635564644612765,Downregulated
GN_FAOXC185m,0.0635564644612765,Downregulated
GN_FAOXC204C184m,0.175759720067849,Downregulated
GN_FAOXC205C185m,0.0635564644612765,Downregulated
GN_FAOXC225C204m,0.175759720067849,Downregulated
GN_FAOXC225C226m,0.175759720067849,Downregulated
GN_FAOXC225m,0.175759720067849,Downregulated
GN_FAOXC226C205m,0.0635564644612765,Downregulated
GN_FAOXC226C225m,0.175759720067849,Downregulated
GN_FAOXC226C227m,0.0635564644612765,Downregulated
GN_FAOXC226m,0.0635564644612765,Downregulated
GN_FAOXC227C226m,0.0635564644612765,Downregulated
GN_FAOXC5C5OHm,0,Downregulated
GN_FAOXC61C4m,0.00487313061642417,Downregulated
GN_FAOXC61m,0.0635564644612765,Downregulated
GN_FAOXC81C61m,0.0635564644612765,Downregulated
GN_FAOXOHC16C16DCc,0.0863423311624823,Downregulated
GN_HEXDIACtr,0.0863423311624823,Downregulated
GN_HEXDICOAACBPx,0.0863423311624823,Downregulated
GN_OCT11EFATP,0.0717449044602792,Downregulated
GN_PRISTCOAtcx,0.0658487045164881,Downregulated
GN_SCP21cx,0.0658487045164881,Downregulated
GN_STCOATxc,0.0658487056198364,Downregulated
GN_STRDNCCOAtxc,0.0480032669520818,Downregulated
GN_LINOFATPtc,0.21864674730951,Downregulated
GN_OLEICFATPtc,0.236437642085043,Downregulated
GN_PALFATPtc,0.21864672645009,Downregulated
GN_PEHSFABPe,0.245751268079248,Downregulated
GN_VITEtl,0.0658487026224828,Downregulated
GN_CHOLESTle,3.82102437044048,Upregulated
GN_DSREDUCr,2.51100635954011,Upregulated
GN_FADH2ETC,0.0210234498397921,Downregulated
GN_FRDPtcr,2.51100185552952,Upregulated
GN_G6PDH2c,7094572.62174692,Upregulated
GN_GNDc,1290731.31507688,Upregulated
GN_GSNt5le,4.26678010546013,Upregulated
GN_PGLc,12.2444172292812,Upregulated
GN_PPItm,0.120823924692221,Downregulated
GN_RTOTAL2FATPc,0.350396031164156,Downregulated
GN_3MOPte,293312.195395547,Upregulated
GN_5MTAte,0.171223848976813,Downregulated
GN_5OXPROt,4.40417081339295e-08,Downregulated
GN_CBASPte,17645920.4873391,Upregulated
GN_OROTGLUt,0.000837342330674058,Downregulated
GN_IDOURte,0.148815194589073,Downregulated
GN_5HOXINDOAtr,605600.259559472,Upregulated
GN_DHAPtr,47149.8319133569,Upregulated
GN_ARACHDFATPtc,0.131219981854941,Downregulated
GN_FOLABCCte,0.0411339657856842,Downregulated
GN_GSNt2r,4.26678010545988,Upregulated
GN_PSHSABCtc,0.135088712006537,Downregulated
GN_CAMPt,0.174753951650702,Downregulated
GN_CGMPt,0.172877154082,Downregulated
GN_GCHOLAt3,0.0658487039279119,Downregulated
GN_TCHOLAt3,0.0658487054940887,Downregulated
GN_CHSTEROLt,0.0618979132010102,Downregulated
GN_AVITE1t,0.0658487026224828,Downregulated
GN_biomass_maintenance,0.066295347816232,Downregulated
GN_biomass_maintenance_noTrTr,0.0748151100240945,Downregulated
GN_PCHOLMYR_HSPLA2,0.171647945613273,Downregulated
GN_PCHOLOLE_HSPLA2,0.171536468071623,Downregulated
GN_PCHOLSTE_HSPLA2,0.171647944477283,Downregulated
GN_PCHOLN204_HSPLA2,0.171536475773093,Downregulated
GN_PCHOLN24_HSPLA2,0.171564580962164,Downregulated
GN_PCHOLHEP_HSPLA2,0.171536480518952,Downregulated
GN_GPDDACHOL,0.357358556247174,Downregulated
GN_GLYC2P3Pc,0.357358556247174,Downregulated
GN_4AABUTNt,0.0977503690666043,Downregulated
GN_C03990ATP,0.0658487036457176,Downregulated
GN_C04483t1,0.0658487033975836,Downregulated
GN_C04805td,0.0323227752657614,Downregulated
GN_C05463t1,0.0658914935383405,Downregulated
GN_C05463t2,0.0658914935383405,Downregulated
GN_C14768td,0.100133436510321,Downregulated
GN_C14769td1,0.100133440779086,Downregulated
GN_C14770ATP,0.0915269799207064,Downregulated
GN_C14771ATP,0.091467569940018,Downregulated
GN_C14826td,0.0574441198126783,Downregulated
GN_CE1273t1,0.0658914957300561,Downregulated
GN_CE1273t2,0.0658914957300561,Downregulated
GN_CE2510t,0.0658487047892235,Downregulated
GN_CE2513td,0.0658486944080463,Downregulated
GN_CE2537ATP,0.0658487048304413,Downregulated
GN_CORTSNti,574319.151658018,Upregulated
GN_DODECANACtd,0.0863423311624823,Downregulated
GN_GLYC_Rt,48362.8302027112,Upregulated
GN_IND3ACt,0.108371908940582,Downregulated
GN_pac,0.239593633180112,Downregulated
GN_HC02195te,0.0658487010430564,Downregulated
GN_HC02196te,0.0658914919905287,Downregulated
GN_HC02194te,0.0658487018308819,Downregulated
GN_HC02220te,0.0658487073803159,Downregulated
GN_TRPGLYLEUt,36351.6712763659,Upregulated
GN_TRPGLYLEUr,36351.6712763659,Upregulated
GN_MLTHFtm,2.78665502720766,Upregulated
GN_2MOPtm,0.00222250129521275,Downregulated
GN_MMALtm,0.00222250130325958,Downregulated
GN_PSDm_hsc,0.200760852976429,Downregulated
GN_PGPP_hsc,2.97856364520247,Upregulated
GN_CE2512te,0.0489580312346081,Downregulated
GN_r2514m,0.367235936344867,Downregulated
GN_ARGtD,2.01534343864474,Upregulated
GN_UGT1A10c,0.227835834924044,Downregulated
GN_DDCAte,14.8049325042235,Upregulated
GN_PGLYCtm,3.03174198491075,Upregulated
GN_sink_C02528[c],0.199846201164324,Downregulated
GN_sink_Tyr_ggn[c],22.8485706872523,Upregulated
GN_sink_cholate[c],0.0574068170263583,Downregulated
GN_sink_coa[c],0.123318638394205,Downregulated
GN_sink_doco13ecoa[c],0.00937533068120947,Downregulated
GN_sink_glygn2[c],28.8966240415863,Upregulated
GN_sink_lnlccoa[c],0.166550590241142,Downregulated
GN_sink_lnlncacoa[c],0.00869787092940311,Downregulated
GN_sink_lnlncgcoa[c],0.0719760414142039,Downregulated
GN_sink_nadp[c],0.0263616997723556,Downregulated
GN_sink_odecoa[c],0.0565822803060886,Downregulated
GN_sink_pmtcoa[c],0.11953281528417,Downregulated
GN_sink_retfa[c],0.252916030820876,Downregulated
GN_sink_tmndnc[c],0.0360478244243702,Downregulated
GN_sink_tmndnccoa[c],0.0436779328673983,Downregulated
GN_DHCHOLESTANATEATP,0.0658914933600364,Downregulated
GN_DHCHOLESTANATEt,0.383280022564313,Downregulated
GN_sink_dhcholestanate[c],1268050.64744524,Upregulated
GN_THCHOLSTOICATP,0.0658487036204801,Downregulated
GN_THCHOLSTOICt,3314583.1848416,Upregulated
GN_sink_thcholstoic[c],9502324.01604991,Upregulated
GN_XOL7AH3ATP,0.0658487060933908,Downregulated
GN_XOL7AH3t,1657294.34441093,Upregulated
GN_XOL7AONEATP,0.183918162089225,Downregulated
GN_7KILTCHOLATP,0.0658487043505776,Downregulated
GN_7KILTCHOLt,0.0658487043505776,Downregulated
GN_sink_dchac[c],0.0547180115818787,Downregulated
GN_ACACT1r,62703.4342357109,Upregulated
GN_ACACt2,4033913.28759809,Upregulated
GN_ADPT,0.000660235067534098,Downregulated
GN_BPNT,0.303411779378858,Downregulated
GN_CBPS,0.105809085643527,Downregulated
GN_CO2t,116962.353668579,Upregulated
GN_CPPPGO,0.12053968020053,Downregulated
GN_CYSTGL,5.10355707058107,Upregulated
GN_CYSTS,5.10355707058107,Upregulated
GN_DGK1,8.29652417984332e-07,Downregulated
GN_DHORTS,0.409189213498693,Downregulated
GN_DMATT,2.51100635953986,Upregulated
GN_DM_atp_c_,0.0658487029015275,Downregulated
GN_DTMPK,0.0759426701751423,Downregulated
GN_DURIPP,0.0597232388464332,Downregulated
GN_ENO,0.0711100936118551,Downregulated
GN_FBA,2.2226624015566,Upregulated
GN_FBA2,0.479507436422476,Downregulated
GN_GALU,1.06235337296923e-07,Downregulated
GN_GAPD,0.0625435587305844,Downregulated
GN_GF6PTA,0.18858409295,Downregulated
GN_GHMT2r,6893909.43166571,Upregulated
GN_GK1,8.29652415096665e-07,Downregulated
GN_GLNS,0.0313666325680766,Downregulated
GN_GLYLEUHYDROc,36365.9052356241,Upregulated
GN_GRTT,2.51100635953986,Upregulated
GN_HEX1,0.293043536405828,Downregulated
GN_HMBS,0.12053968020053,Downregulated
GN_IMPD,258376.319617121,Upregulated
GN_LEUTA,0,Downregulated
GN_L_LACt2r,3236.35381573012,Upregulated
GN_MAN1PT2,0.181280711711925,Downregulated
