Reaction,FSR,RegulationStatus
GN_HMR_3225,0.0854554421411251,Downregulated
GN_HMR_3229,0.043795119858181,Downregulated
GN_HMR_3230,0.133569950559123,Downregulated
GN_HMR_3231,0.133569950559123,Downregulated
GN_HMR_3232,0.133569950559123,Downregulated
GN_HMR_3233,0.133569950559123,Downregulated
GN_HMR_3234,0.133569958859825,Downregulated
GN_HMR_3235,0.133569958859825,Downregulated
GN_HMR_3236,0.133569958859825,Downregulated
GN_HMR_3237,0.133569958859825,Downregulated
GN_HMR_3240,0.205032030678774,Downregulated
GN_HMR_3241,0.205032030678774,Downregulated
GN_HMR_3242,0.205032030678774,Downregulated
GN_HMR_3243,0.205032030678774,Downregulated
GN_HMR_3244,0.080256454399417,Downregulated
GN_HMR_3245,0.080256454399417,Downregulated
GN_HMR_3246,0.080256454399417,Downregulated
GN_HMR_3247,0.080256454399417,Downregulated
GN_HMR_3321,13.7922003414058,Upregulated
GN_HMR_3322,0.128597741175403,Downregulated
GN_HMR_3326,0.0769806354684564,Downregulated
GN_HMR_3327,0.0769806354684564,Downregulated
GN_HMR_3328,0.0769806354684564,Downregulated
GN_HMR_3329,0.0769806354684564,Downregulated
GN_HMR_3330,0.0769806354684564,Downregulated
GN_HMR_3331,0.0769806354684564,Downregulated
GN_HMR_3332,0.0769806354684564,Downregulated
GN_HMR_3333,0.0769806354684564,Downregulated
GN_HMR_3334,0.0769806354684564,Downregulated
GN_HMR_3335,0.0769806354684564,Downregulated
GN_HMR_3336,0.0769806354684564,Downregulated
GN_HMR_3337,0.0769806354684564,Downregulated
GN_HMR_3338,0.0769806354684564,Downregulated
GN_HMR_3339,0.0769806354684564,Downregulated
GN_HMR_3340,0.0769806354684564,Downregulated
GN_HMR_3341,0.0769806354684564,Downregulated
GN_HMR_3342,0.0769806354684564,Downregulated
GN_HMR_3343,0.0769806354684564,Downregulated
GN_HMR_3344,0.0769806354684564,Downregulated
GN_HMR_3345,0.0769806354684564,Downregulated
GN_HMR_3346,0.0769806354684564,Downregulated
GN_HMR_3347,0.0769806354684564,Downregulated
GN_HMR_3348,0.0769806354684564,Downregulated
GN_HMR_3349,0.0769806354684564,Downregulated
GN_HMR_3350,0.0769806354684564,Downregulated
GN_HMR_3351,0.0769806354684564,Downregulated
GN_HMR_3352,0.0769806354684564,Downregulated
GN_HMR_3353,0.0769806354684564,Downregulated
GN_HMR_3398,0.127790749037601,Downregulated
GN_HMR_3406,0.222914327595594,Downregulated
GN_HMR_3407,0.49149035956076,Downregulated
GN_HMR_3408,0.109084672876915,Downregulated
GN_HMR_3409,0.106141691825553,Downregulated
GN_HMR_3411,0.126452390149397,Downregulated
GN_HMR_3413,0.124128107021712,Downregulated
GN_HMR_3414,0.0906757329342134,Downregulated
GN_HMR_3416,0.138496228227447,Downregulated
GN_HMR_3421,0.350956314956064,Downregulated
GN_HMR_3422,0.154008398820819,Downregulated
GN_HMR_3423,1.42766905301152,Unchanged
GN_HMR_3424,1.40045756571261,Unchanged
GN_HMR_3425,0.290402968381921,Downregulated
GN_HMR_3426,0.118082386862755,Downregulated
GN_HMR_3427,0.067859345330659,Downregulated
GN_HMR_3428,1.62768314109804,Unchanged
GN_HMR_3429,0.362958873170142,Downregulated
GN_HMR_3431,0.368687389162349,Downregulated
GN_HMR_3432,0.290256180715437,Downregulated
GN_HMR_3433,0.0895239259353865,Downregulated
GN_HMR_3448,0.0664652491955582,Downregulated
GN_HMR_3449,0.0664652491955582,Downregulated
GN_HMR_3450,0.0664652491955582,Downregulated
GN_HMR_3451,0.0664652491955582,Downregulated
GN_HMR_3452,0.113015581138385,Downregulated
GN_HMR_3453,0.113015581138385,Downregulated
GN_HMR_3454,0.113015581138385,Downregulated
GN_HMR_3455,0.113015581138385,Downregulated
GN_HMR_3456,0.113015581138385,Downregulated
GN_HMR_3457,0.113015581138385,Downregulated
GN_HMR_3491,0.244387824858651,Downregulated
GN_HMR_3597,1,Unchanged
GN_HMR_3625,0.297798158391983,Downregulated
GN_HMR_3626,0.297798158391983,Downregulated
GN_HMR_3627,0.297798158391983,Downregulated
GN_HMR_3628,0.297798158391983,Downregulated
GN_HMR_3629,0.297798158391983,Downregulated
GN_HMR_3630,0.297798158391983,Downregulated
GN_HMR_3631,0.297798158391983,Downregulated
GN_HMR_3633,0.297798158391983,Downregulated
GN_HMR_3635,0.297798158391983,Downregulated
GN_HMR_3636,0.297798158391983,Downregulated
GN_HMR_3637,0.297798158391983,Downregulated
GN_HMR_3639,0.297798158391983,Downregulated
GN_HMR_3640,0.297798158391983,Downregulated
GN_HMR_3642,0.297798158391983,Downregulated
GN_HMR_3644,0.297798158391983,Downregulated
GN_HMR_3645,0.297798158391983,Downregulated
GN_HMR_3646,0.297798158391983,Downregulated
GN_HMR_3647,0.297798158391983,Downregulated
GN_HMR_3648,0.297798158391983,Downregulated
GN_HMR_3649,0.297798158391983,Downregulated
GN_HMR_3650,0.297798158391983,Downregulated
GN_HMR_3651,0.297798155649931,Downregulated
GN_HMR_3652,0.297798158391983,Downregulated
GN_HMR_3653,0.297798159558814,Downregulated
GN_HMR_3654,0.297798158391983,Downregulated
GN_HMR_3655,0.297798158391983,Downregulated
GN_HMR_3656,0.297798158391983,Downregulated
GN_HMR_3657,0.297798158391983,Downregulated
GN_HMR_3658,0.297798158391983,Downregulated
GN_HMR_3659,0.297798158391983,Downregulated
GN_HMR_3660,0.297798158391983,Downregulated
GN_HMR_3662,0.297798151484675,Downregulated
GN_HMR_3663,0.297798158391983,Downregulated
GN_HMR_3664,0.297942861729924,Downregulated
GN_HMR_3665,0.297798158391983,Downregulated
GN_HMR_3666,0.297798158391983,Downregulated
GN_HMR_3667,0.297942861933982,Downregulated
GN_HMR_3668,0.297798158391983,Downregulated
GN_HMR_3669,0.297798158391983,Downregulated
GN_HMR_3670,0.297798158391983,Downregulated
GN_HMR_3675,0.297798179376486,Downregulated
GN_HMR_3677,0.297798158391983,Downregulated
GN_HMR_3678,0.297798158391983,Downregulated
GN_HMR_3679,0.297942867822397,Downregulated
GN_HMR_3680,0.297798158391983,Downregulated
GN_HMR_3681,0.297798158391983,Downregulated
GN_HMR_3682,0.297798158391983,Downregulated
GN_HMR_3684,0.297798158391983,Downregulated
GN_HMR_3685,0.297798158391983,Downregulated
GN_HMR_3686,0.297798158391983,Downregulated
GN_HMR_3687,0.297798158391983,Downregulated
GN_HMR_3688,0.297798158391983,Downregulated
GN_HMR_3689,0.297798158391983,Downregulated
GN_HMR_3690,0.297798158391983,Downregulated
GN_HMR_3692,0.297798158391983,Downregulated
GN_HMR_3694,0.297798158391983,Downregulated
GN_HMR_3695,0.297798158391983,Downregulated
GN_HMR_3696,0.297798158391983,Downregulated
GN_HMR_3698,0.297798158391983,Downregulated
GN_HMR_3699,0.297798158391983,Downregulated
GN_HMR_3701,0.297798158391983,Downregulated
GN_HMR_3703,0.297798158391983,Downregulated
GN_HMR_3704,0.297798158391983,Downregulated
GN_HMR_3705,0.297798158391983,Downregulated
GN_HMR_3706,0.297798158391983,Downregulated
GN_HMR_3707,0.297798158391983,Downregulated
GN_HMR_3708,0.297798158391983,Downregulated
GN_HMR_3709,0.297798158391983,Downregulated
GN_HMR_3710,0.297798155649931,Downregulated
GN_HMR_3711,0.297798158391983,Downregulated
GN_HMR_3712,0.297798159558814,Downregulated
GN_HMR_3713,0.297798158391983,Downregulated
GN_HMR_3714,0.297798158391983,Downregulated
GN_HMR_3715,0.297798158391983,Downregulated
GN_HMR_3716,0.297798158391983,Downregulated
GN_HMR_3717,0.297798158391983,Downregulated
GN_HMR_3718,0.297798158391983,Downregulated
GN_HMR_3719,0.297798158391983,Downregulated
GN_HMR_3721,0.297798151484675,Downregulated
GN_HMR_3722,0.297798158391983,Downregulated
GN_HMR_3723,0.297942861729924,Downregulated
GN_HMR_3724,0.297798158391983,Downregulated
GN_HMR_3725,0.297798158391983,Downregulated
GN_HMR_3726,0.297942861933982,Downregulated
GN_HMR_3727,0.297798158391983,Downregulated
GN_HMR_3728,0.297798158391983,Downregulated
GN_HMR_3729,0.297798158391983,Downregulated
GN_HMR_3734,0.297798179376486,Downregulated
GN_HMR_3736,0.297798158391983,Downregulated
GN_HMR_3737,0.297798158391983,Downregulated
GN_HMR_3738,0.297942867822397,Downregulated
GN_HMR_3739,0.297798158391983,Downregulated
GN_HMR_3740,0.297798158391983,Downregulated
GN_HMR_3741,0.297798158391983,Downregulated
GN_HMR_3864,0.351467169255343,Downregulated
GN_HMR_3953,0.464145770239164,Downregulated
GN_HMR_4078,0.1848070272561,Downregulated
GN_HMR_4079,0.184686980588744,Downregulated
GN_HMR_4124,0.186137343541169,Downregulated
GN_HMR_4182,0.103987423917531,Downregulated
GN_HMR_4270,0.0263788309281101,Downregulated
GN_HMR_4422,0.318958572467823,Downregulated
GN_HMR_4592,2.1662469339428,Upregulated
GN_HMR_4630,224983.896240762,Upregulated
GN_HMR_4700,101906.585817364,Upregulated
GN_HMR_4756,0.12053968020053,Downregulated
GN_HMR_4757,0.12053968020053,Downregulated
GN_HMR_4964,1.87005138067291e-07,Downregulated
GN_HMR_5420,0.120539643154142,Downregulated
GN_HMR_6385,0.0860663717525518,Downregulated
GN_HMR_6545,0.0658487018393815,Downregulated
GN_HMR_6549,0.0658914948098537,Downregulated
GN_HMR_6550,0.065848705690491,Downregulated
GN_HMR_6584,0.0658487039573487,Downregulated
GN_HMR_6595,0.0658487136340849,Downregulated
GN_HMR_6629,5.87517748736444,Upregulated
GN_HMR_6632,5.87517748736444,Upregulated
GN_HMR_6647,5.87517748736444,Upregulated
GN_HMR_6729,0.0942807092104516,Downregulated
GN_HMR_7198,0.186137347419752,Downregulated
GN_HMR_7628,0.0934284762813582,Downregulated
GN_HMR_7652,0.102945019066188,Downregulated
GN_HMR_7703,0.0650242214155052,Downregulated
GN_HMR_7711,384254.580966905,Upregulated
GN_HMR_7715,3.54156199046557,Upregulated
GN_HMR_7720,0.0916219872464854,Downregulated
GN_HMR_7724,0.06585421003896,Downregulated
GN_HMR_7727,258208.526068817,Upregulated
GN_HMR_7756,0.0934284762813582,Downregulated
GN_HMR_7757,0.0664749378539239,Downregulated
GN_HMR_7758,0.0202503121929055,Downregulated
GN_HMR_9581,1,Unchanged
GN_HMR_9582,1,Unchanged
GN_HMR_9583,1,Unchanged
GN_HMR_9584,1,Unchanged
GN_HMR_9619,1,Unchanged
GN_HMR_9627,0.0214786341847674,Downregulated
GN_HMR_9639,0.730740090007535,Unchanged
GN_HMR_9678,0.0658487039451541,Downregulated
GN_HMR_9680,0.681062454278734,Unchanged
GN_HMR_9719,0.0363395264273122,Downregulated
GN_HMR_9803,0.0393185109942331,Downregulated
GN_HMR_9804,0.0393185109942331,Downregulated
GN_HMR_9805,0.158949228797454,Downregulated
GN_HMR_2957,0.297942849116917,Downregulated
GN_HMR_6580,0.0658487039573487,Downregulated
GN_HMR_1635,0.0504479420966931,Downregulated
GN_HMR_1484,0.0071947059898605,Downregulated
GN_HMR_1467,0.0354514914157539,Downregulated
GN_HMR_1644,0.0504479420966931,Downregulated
GN_HMR_1500,0.00719938136924304,Downregulated
GN_12DHCHOLabc,0.0658487043968428,Downregulated
GN_12DHCHOLt2,0.0658487043968428,Downregulated
GN_3DHCDCHOLabc,0.0658487043968428,Downregulated
GN_3DHCDCHOLt2,0.0658487043968428,Downregulated
GN_3DHCHOLabc,0.0658487043968428,Downregulated
GN_3DHCHOLt2,0.0658487043968428,Downregulated
GN_3DHDCAabc,0.229404906761376,Downregulated
GN_3DHDCAS,0.0780307134918379,Downregulated
GN_3DHLCAabc,0.0658487041890306,Downregulated
GN_3DHLCAt2,0.0658487041890306,Downregulated
GN_7DHCDCHOLabc,0.0658487041890306,Downregulated
GN_7DHCDCHOLt2,0.0658487041890306,Downregulated
GN_7DHCHOLabc,0.0658487041890306,Downregulated
GN_7DHCHOLt2,0.0658487041890306,Downregulated
GN_CA3Sabc,0.065848702410519,Downregulated
GN_CA3St,0.065848702410519,Downregulated
GN_CDCA3GSc,0.199846201250373,Downregulated
GN_CDCA3Gte,0.199846201250373,Downregulated
GN_COPROSTabc,0.0658487053056816,Downregulated
GN_COPROSTt2,0.0658487053056816,Downregulated
GN_DCA3GSc,0.19984620304094,Downregulated
GN_DCA3Gte,0.19984620304094,Downregulated
GN_DCA3Sabc,0.0658487024601458,Downregulated
GN_DCA3St,0.0908562502874511,Downregulated
GN_GCA3Sabc,0.0658487032233626,Downregulated
GN_GCA3St,0.0658487032233626,Downregulated
GN_GCDCA3Sabc,0.0658487032233626,Downregulated
GN_GCDCA3St,0.0658487032233626,Downregulated
GN_GDCA3Sabc,0.0658487032233626,Downregulated
GN_GDCA3St,0.0658487032233626,Downregulated
GN_GUDCA3Sabc,0.0658487032233626,Downregulated
GN_GUDCA3St,0.0658487032233626,Downregulated
GN_HYOCHOLabc,0.0658487017662186,Downregulated
GN_HYOCHOLt2,1657291.59554334,Upregulated
GN_ICDCHOLabc,0.0658487058641849,Downregulated
GN_ICDCHOLt2,0.0658487058641849,Downregulated
GN_ISOCHOLabc,0.0658487058641849,Downregulated
GN_ISOCHOLt2,0.0658487058641849,Downregulated
GN_LCA3Sabc,0.0658487026956611,Downregulated
GN_LCA3St,0.0658487026956611,Downregulated
GN_TCA3Sabc,0.0658487052863294,Downregulated
GN_TCA3St,0.0658487052863294,Downregulated
GN_TCDCA3Sabc,0.0658487026956611,Downregulated
GN_TCDCA3St,0.0658487026956611,Downregulated
GN_TDCA3Sabc,0.0658487026956611,Downregulated
GN_TDCA3St,0.0658487026956611,Downregulated
GN_THYOCHOLabc,0.0658487027318314,Downregulated
GN_THYOCHOLt2,1657291.59554334,Upregulated
GN_TUDCA3Sabc,0.0658487060635299,Downregulated
GN_TUDCA3St,0.0658487060635299,Downregulated
GN_UCHOLabc,0.0658487098284132,Downregulated
GN_UCHOLt2,0.0658487098284132,Downregulated
GN_UDCA3Sabc,0.0658487054183814,Downregulated
GN_UDCA3St,0.0658487054183814,Downregulated
GN_ACMPGLUTtep,0.0658487021972933,Downregulated
GN_ACMPGLUTthc,0.0658487021972933,Downregulated
GN_ACMPGLUtep,0.0658487021972933,Downregulated
GN_ACMPGLUthc,0.0658487021972933,Downregulated
GN_ACMPthc,0,Downregulated
GN_MERACMPtep,0.0658487044582402,Downregulated
GN_MERACMPthc,0.0658487044582402,Downregulated
GN_sink_his_L[c],1,Unchanged
GN_sink_leu_L[c],1.9998739341945,Unchanged
GN_sink_lys_L[c],2.0153429003839,Upregulated
GN_sink_met_L[c],1.99999402320513,Unchanged
GN_sink_phe_L[c],1,Unchanged
GN_sink_trp_L[c],1,Unchanged
GN_sink_ala_L[c],2.21689965953801,Upregulated
GN_sink_cys_L[c],1.26143651973103,Unchanged
GN_sink_ser_L[c],0.199354796179177,Downregulated
GN_sink_tyr_L[c],1,Unchanged
GN_sink_4abut[l],0.424072142399293,Downregulated
GN_DM_5cysdopa[c],0.107204200118277,Downregulated
GN_DM_4abut[c],0.850581586448787,Unchanged
GN_ATPS4mi,7.83956489918448,Upregulated
GN_CYOR_u10mi,0.201387163945385,Downregulated
GN_NADH2_u10mi,0.134354097264338,Downregulated
GN_CYOOm3i,0.10906378881785,Downregulated
Tr2425dhvitd3[e]_GN2Bl,0.333756886502258,Downregulated
Tr2hb[e]_GN2Bl,4.52899788720172,Upregulated
Tracnacngalgbside_hs[e]_GN2Bl,0.236043693491925,Downregulated
Trnh4[e]_GN2Bl,0.0109791174464665,Downregulated
Trade[e]_GN2Bl,0.712560394808542,Unchanged
Tramp[e]_GN2Bl,0.0779765919339464,Downregulated
Trala_B[e]_GN2Bl,0.00345826871286812,Downregulated
Trbilirub[e]_GN2Bl,0.647848635617328,Unchanged
Troxa[e]_GN2Bl,2.1237088246104,Upregulated
Trco[e]_GN2Bl,0.648269653748332,Unchanged
Tr35cgmp[e]_GN2Bl,0.610130118337001,Unchanged
Tr3aib[e]_GN2Bl,7.06028555441662e-07,Downregulated
Trcamp[e]_GN2Bl,0.501230870651513,Unchanged
Trfucgalgbside_hs[e]_GN2Bl,0.0882079078644479,Downregulated
Trglyc_S[e]_GN2Bl,0.278880440253069,Downregulated
Trgthox[e]_GN2Bl,0.0617727897221527,Downregulated
TrleuktrB4[e]_GN2Bl,1,Unchanged
Trno[e]_GN2Bl,0.388834773073217,Downregulated
Trprostge2[e]_GN2Bl,0.0760454080990893,Downregulated
Trretnglc[e]_GN2Bl,0.573042845942483,Unchanged
Trglyb[e]_GN2Bl,17.580398967884,Upregulated
Trnac[e]_GN2Bl,0.0762009385499524,Downregulated
Trribflv[e]_GN2Bl,0.0724729166614721,Downregulated
Trurea[e]_GN2Bl,8.5597561704591,Upregulated
Trppi[e]_GN2Bl,0.462319414057573,Downregulated
Trptrc[e]_GN2Bl,0.318751424656675,Downregulated
Trco2[e]_GN2Bl,0.0243895721236342,Downregulated
Trlac_L[e]_GN2Bl,2.53997046227164e-05,Downregulated
TrHC02205[e]_GN2Bl,0.0751134881541345,Downregulated
TrHC02213[e]_GN2Bl,0.226653128402773,Downregulated
Trglcur[e]_GN2Bl,1.35585730879182,Unchanged
Tr3bcrn[e]_GN2Bl,NaN,Unchanged
Tr3tetd7ecoacrn[e]_GN2Bl,NaN,Unchanged
Tr3ttetddcoacrn[e]_GN2Bl,NaN,Unchanged
Tr3thexddcoacrn[e]_GN2Bl,NaN,Unchanged
Tr3ddcrn[e]_GN2Bl,NaN,Unchanged
Tr3deccrn[e]_GN2Bl,NaN,Unchanged
Tr3hdececrn[e]_GN2Bl,NaN,Unchanged
Tr3hexdcrn[e]_GN2Bl,NaN,Unchanged
Tr3ivcrn[e]_GN2Bl,NaN,Unchanged
Tr3octdec2crn[e]_GN2Bl,NaN,Unchanged
Tr3octdeccrn[e]_GN2Bl,NaN,Unchanged
Tr3octdece1crn[e]_GN2Bl,NaN,Unchanged
Tr3tdcrn[e]_GN2Bl,NaN,Unchanged
Trc51crn[e]_GN2Bl,NaN,Unchanged
Trivcrn[e]_GN2Bl,NaN,Unchanged
Trq10h2[e]_GN2Bl,0.676127920688282,Unchanged
Tr5mta[e]_GN2Bl,0.164565600539319,Downregulated
Tr5oxpro[e]_GN2Bl,0.000505568650293075,Downregulated
Tridour[e]_GN2Bl,0.555244550246417,Unchanged
Trpcholmyr_hs[e]_GN2Bl,0.355901450701508,Downregulated
Trpcholole_hs[e]_GN2Bl,0.355901451584429,Downregulated
Trpcholste_hs[e]_GN2Bl,0.355901441371358,Downregulated
Trpcholn204_hs[e]_GN2Bl,0.35590144643761,Downregulated
Trpcholn24_hs[e]_GN2Bl,0.355901457890402,Downregulated
Trpcholhep_hs[e]_GN2Bl,0.35590140140362,Downregulated
Tr4aabutn[e]_GN2Bl,1.17646471675886,Unchanged
TrC06314[e]_GN2Bl,1.11092592542528,Unchanged
TrC14768[e]_GN2Bl,0.807323506928057,Unchanged
TrC14769[e]_GN2Bl,0.8078481686818,Unchanged
TrC14770[e]_GN2Bl,0.801187487144831,Unchanged
TrC14771[e]_GN2Bl,0.801187453675916,Unchanged
TrC14826[e]_GN2Bl,0.366600064910956,Downregulated
Trdodecanac[e]_GN2Bl,0.754112596894511,Unchanged
Trind3ac[e]_GN2Bl,0.565474611175252,Unchanged
Trpac[e]_GN2Bl,0.698685091478884,Unchanged
Trddca[e]_GN2Bl,2.59753069133039,Upregulated
Trgua[e]_GN2Bl,0.982779377833374,Unchanged
Trglcr[e]_GN2Bl,0.246305207041134,Downregulated
Trhxan[e]_GN2Bl,0.226028463822756,Downregulated
Trxyl_D[e]_GN2Bl,1.81294504019825,Unchanged
Tracald[e]_GN2Bl,0.000179080267452063,Downregulated
TrCE4970[e]_GN2Bl,0.490638454964593,Downregulated
TrCE2026[e]_GN2Bl,0.544221916257323,Unchanged
TrCE4968[e]_GN2Bl,0.490957300103977,Downregulated
Tr2m3hvac[e]_GN2Bl,0.0393078323049747,Downregulated
Tr3mglutac[e]_GN2Bl,1.27452569372896,Unchanged
Trhexgly[e]_GN2Bl,13.4964640527835,Upregulated
TrC05769[e]_GN2Bl,0.739305642929877,Unchanged
TrCE2006[e]_GN2Bl,0.11944086143097,Downregulated
Trppp9[e]_GN2Bl,0.726878092196878,Unchanged
Trxol24oh[e]_GN2Bl,18.1276974380838,Upregulated
Trchsterols[e]_GN2Bl,201.910960421616,Upregulated
Trsphings[e]_GN2Bl,0.309832404068557,Downregulated
Trim4ac[e]_GN2Bl,0.565842104987481,Unchanged
Trdopa4glcur[e]_GN2Bl,0.426108427572679,Downregulated
Trdopa3glcur[e]_GN2Bl,0.426108443540648,Downregulated
Tr34dhpe[e]_GN2Bl,0.0209445103248067,Downregulated
TrM02745[e]_GN2Bl,0.0644282715478484,Downregulated
Trcdca3g[e]_GN2Bl,0.640230485104217,Unchanged
Trdca3g[e]_GN2Bl,0.640230476253795,Unchanged
OO_10FTHF7GLUtl,1.9293165135939,Unchanged
OO_10FTHF7GLUtm,1.03946944512054,Unchanged
OO_10FTHFtl,1.92931651330177,Unchanged
OO_1a_24_25VITD2Hm,0.302893349492093,Downregulated
OO_1a_25VITD2Hm,0.302893357412064,Downregulated
OO_24_25DHVITD3t,0.33375688294062,Downregulated
OO_24_25DHVITD3tm,0.33375688294062,Downregulated
OO_24_25VITD2Hm,0.302893349492093,Downregulated
OO_24_25VITD3Hm,0.33375688294062,Downregulated
OO_25HVITD2tin_m,0.303090171982396,Downregulated
OO_25HVITD3tin_m,0.333540149570707,Downregulated
OO_25VITD2Hm,0.302893357412064,Downregulated
OO_25VITD3Hm,0.333540129335359,Downregulated
OO_2HBO,1.66052362556002e-06,Downregulated
OO_2HCO3_NAt,1,Unchanged
OO_2OXOADOXm,1.41213216147499,Unchanged
OO_34DHOXPEGOX,0.124137131392982,Downregulated
OO_34DHOXPEGt,0.124137131392982,Downregulated
OO_34DHPHEt,5858298.94641383,Upregulated
OO_34HPLFM,0.67568881795985,Unchanged
OO_35CGMPtn,0.834375537126919,Unchanged
OO_3AIBTm,2.00135493044135,Upregulated
OO_3AIBtmi,2.00135493044135,Upregulated
OO_3DSPHR,1.19721875841284,Unchanged
OO_3HBCDm,NaN,Unchanged
OO_3HBCOAHLm,0.405236333416506,Downregulated
OO_3HLYTCL,0.50682672372781,Unchanged
OO_3MOBt2im,2.60793674642521e-06,Downregulated
OO_3MOPt2im,2.60723626116277e-06,Downregulated
OO_3SALAASPm,669924.78858676,Upregulated
OO_3SALACBOXL,0.235594966087178,Downregulated
OO_3SALAOX,0.251529672343447,Downregulated
OO_3SALATAi,5.61793281406788,Upregulated
OO_3SALATAim,5.55659388715329,Upregulated
OO_3SPYRSP,5.61793281406788,Upregulated
OO_3SPYRSPm,5.55659388715329,Upregulated
OO_4ABUTtm,0.310118737775293,Downregulated
OO_4HBZCOAFm,0.675688853918951,Unchanged
OO_4HBZFm,0.675688853918951,Unchanged
OO_4MOPt2im,2.60793643440521e-06,Downregulated
OO_5AOPtm,0.739305650478773,Unchanged
OO_5HLTDL,0.391210345758979,Downregulated
OO_7DHFtl,0.561477118052546,Unchanged
OO_7DHFtm,0.681547639689475,Unchanged
OO_7THFtl,0.561477111457107,Unchanged
OO_7THFtm,0.912154823612959,Unchanged
OO_A4GALTc,0.208958642656163,Downregulated
OO_A4GALTg,0.822446857440512,Unchanged
OO_AACTtm,1.95105313987779,Unchanged
OO_ABTArm,0.310118737775293,Downregulated
OO_ABUTt2rL,0.717990967260037,Unchanged
OO_ACACT10m,NaN,Unchanged
OO_ACACT1rm,0.0290595451535535,Downregulated
OO_ACACT1x,0.00203407105623263,Downregulated
OO_ACACT4p,87545.5770231596,Upregulated
OO_ACACT5p,1.19955871181375,Unchanged
OO_ACACT6p,0.615619984506295,Unchanged
OO_ACACT7p,0.615619984506295,Unchanged
