Reaction,FSR,RegulationStatus
2918,3.30299731365002,Upregulated
2928,2.37730341184,Upregulated
2929,2.37323916103303,Upregulated
2942,0.143278159423218,Downregulated
2943,0.0135901665068395,Downregulated
2944,0.0499019076481981,Downregulated
2945,0.0432896166261735,Downregulated
2946,0.0499028007979751,Downregulated
2948,0.290660515359333,Downregulated
2949,0.290660511071024,Downregulated
2950,0.290660520096723,Downregulated
2956,0.13628178696633,Downregulated
2958,0.272491074353968,Downregulated
2961,5.95553629721599,Upregulated
2964,0.416864597886053,Downregulated
2965,0.416864597886053,Downregulated
2968,13.0921235364051,Upregulated
2972,4.20470896284966,Upregulated
2973,21.9458991392975,Upregulated
2974,7.02979286346817,Upregulated
2975,8.81466739746629,Upregulated
2976,4.2047086620285,Upregulated
2977,6.92665716925239,Upregulated
2978,6.92665716925239,Upregulated
2979,4.2047086620285,Upregulated
2980,4.20470852879283,Upregulated
2981,6.91481372222166,Upregulated
2982,6.91481373554522,Upregulated
2983,4.19752029280375,Upregulated
2985,3.02592383831397,Upregulated
3005,2.19529632366365,Upregulated
3006,2.19154317844835,Upregulated
3010,0.196839410634811,Downregulated
3012,2.00502844708907,Upregulated
3013,3.30299757075113,Upregulated
3014,3.30299757075113,Upregulated
3015,2.00502844708907,Upregulated
3016,2.00502844708907,Upregulated
3017,3.30299792495231,Upregulated
3018,3.30299792495231,Upregulated
3019,2.00502844708907,Upregulated
3020,2.00788596630887,Upregulated
3022,2.0050283577446,Upregulated
3023,3.30299698187182,Upregulated
3024,3.30299698187182,Upregulated
3025,2.0050283577446,Upregulated
3026,2.00502844470655,Upregulated
3027,3.30299702277173,Upregulated
3028,3.30299702277173,Upregulated
3029,2.00502844470655,Upregulated
3030,2.00502844470655,Upregulated
3031,3.30299702277173,Upregulated
3032,3.30299702277173,Upregulated
3033,2.00502844470655,Upregulated
3034,2.0050283577446,Upregulated
3035,3.30299704421441,Upregulated
3036,3.30299704421441,Upregulated
3037,2.0050283577446,Upregulated
3038,3.30299698862229,Upregulated
3039,2.0050283577446,Upregulated
3040,2.82855983919334,Upregulated
3041,2.81891289538562,Upregulated
3044,2.64518442399127,Upregulated
3045,3.88293213794787,Upregulated
3046,2.25453737259328,Upregulated
3047,3.88944765558765,Upregulated
3048,3.01103614230956,Upregulated
3049,4.45265431071557,Upregulated
3050,4.62772255421859,Upregulated
3052,55.4321139802985,Upregulated
3054,2.13295606645524,Upregulated
3055,43.3263094290208,Upregulated
3056,2.29821256890348,Upregulated
3057,3.20329972179926,Upregulated
3058,3.20197466175953,Upregulated
3059,4.27099417422624,Upregulated
3060,2.49392751889894,Upregulated
3076,18.164812012026,Upregulated
3077,18.1648194077657,Upregulated
3098,3.93245579921263,Upregulated
3100,0.348642536325796,Downregulated
3101,0.480335371935201,Downregulated
3104,0.348642536325796,Downregulated
3105,0.0907955459113822,Downregulated
3106,0.244149307459348,Downregulated
3107,0.134306620014174,Downregulated
3113,8.34275791533425,Upregulated
3115,8.32372346383426,Upregulated
3116,0.225622860128509,Downregulated
3117,0.225622858623876,Downregulated
3123,0.213888902776826,Downregulated
3125,0.213888902776826,Downregulated
3130,103.215143882948,Upregulated
3132,103.215137703424,Upregulated
3134,0.42206561068301,Downregulated
3139,0.422504361886764,Downregulated
3140,0.422504361886764,Downregulated
3141,0.422504361886764,Downregulated
3146,0.456469977502601,Downregulated
3147,0.456551908464944,Downregulated
3148,16.6676404963607,Upregulated
3151,0.368901934820839,Downregulated
3152,0.283323468700629,Downregulated
3154,0.304194409810189,Downregulated
3171,3.08736267095977,Upregulated
3174,26.637515807387,Upregulated
3176,0.342153591793542,Downregulated
3177,0.0400829745425427,Downregulated
3179,3.62781273730611,Upregulated
3180,0.122907671872074,Downregulated
3181,0.122907671872074,Downregulated
3186,0.253450239367028,Downregulated
3187,0.253450239367028,Downregulated
3191,0.0545117242269482,Downregulated
3193,0.342153575268865,Downregulated
3194,0.342153544186739,Downregulated
3195,0.334855862478263,Downregulated
3196,0.334854824376969,Downregulated
3197,0.334855319168511,Downregulated
3199,0.33485533033503,Downregulated
3200,0.334855312237569,Downregulated
3201,0.0112494763180572,Downregulated
3202,0.0112467861212327,Downregulated
3203,0.0112494758504441,Downregulated
3204,0.0112494763037643,Downregulated
3206,0.124616844638878,Downregulated
3208,30.3289478707195,Upregulated
3209,2.0349920419484,Upregulated
3210,5.29137808462429,Upregulated
3213,8.2713393863539,Upregulated
3214,8.27133406004773,Upregulated
3215,8.2713418958181,Upregulated
3216,3.6190405317194,Upregulated
3219,0.341161234944792,Downregulated
3224,0.0224717861929833,Downregulated
3225,0.271648381357645,Downregulated
3226,0.410466475469467,Downregulated
3228,0.131887816938901,Downregulated
3231,0.390808391539878,Downregulated
3232,79.4700850070588,Upregulated
3233,4.29482453336194,Upregulated
3234,5.53739110752844,Upregulated
3236,0.0702436004698356,Downregulated
3238,0.43738722491386,Downregulated
3255,2.83468046765209,Upregulated
3256,2.8346833687119,Upregulated
3257,2.78365893544141,Upregulated
3263,2.78363752839696,Upregulated
3264,2.78363752839696,Upregulated
3265,2.78363752839696,Upregulated
3266,2.78363752839696,Upregulated
3267,2.7884263746791,Upregulated
3268,2.7884263746791,Upregulated
3269,2.7884263746791,Upregulated
3270,2.7884263746791,Upregulated
3282,18.2979924102818,Upregulated
3284,4.14321299674815,Upregulated
3287,2.77010589374243,Upregulated
3294,2.30460068914122,Upregulated
3296,2.30460068914122,Upregulated
3305,2.34560118195923,Upregulated
3306,2.34560118195923,Upregulated
3307,2.21900088472048,Upregulated
3309,3.27423705407415,Upregulated
3311,3.27423703763548,Upregulated
3314,2.27595224712281,Upregulated
3316,2.27594949389955,Upregulated
3317,2.27595224712281,Upregulated
3319,2.67118912106723,Upregulated
3320,34.1053531979799,Upregulated
3322,2.53859487522444,Upregulated
3342,0.109161204010703,Downregulated
3345,4.19592966897818,Upregulated
3351,0.011471774295078,Downregulated
3353,0.0421597849755542,Downregulated
3360,2.85316767560195,Upregulated
3361,49.7747781798379,Upregulated
3362,12.6013913022369,Upregulated
3364,2.13741025480935,Upregulated
3365,2.67873138212881,Upregulated
3366,28.6051857183593,Upregulated
3369,7.22195647240766,Upregulated
3370,4.09117101593031,Upregulated
3373,9.72932859935756,Upregulated
3374,0.0103058212276925,Downregulated
3375,11.2696420412742,Upregulated
3376,11.1201995270438,Upregulated
3377,0.221577661298796,Downregulated
3378,0.187394751495844,Downregulated
3380,9.26978022281156,Upregulated
3381,0.367172444662125,Downregulated
3382,0.338329743321309,Downregulated
3384,0.293313760798843,Downregulated
3385,0.239779386746266,Downregulated
3387,2.8598816816263,Upregulated
3394,14.5652686358006,Upregulated
3416,12.8814763094416,Upregulated
3423,13.751049040191,Upregulated
3424,13.7510492209701,Upregulated
3425,13.7510499825417,Upregulated
3426,0.152219673623156,Downregulated
3427,0.153678307576723,Downregulated
3428,0.432912978185798,Downregulated
3429,0.252326467898283,Downregulated
3433,26.534163622417,Upregulated
3434,106.200480973185,Upregulated
3437,0.368015084527828,Downregulated
3440,0.260849872516792,Downregulated
3448,50.9281859600534,Upregulated
3451,0.0831552894976993,Downregulated
3452,0.342557840665393,Downregulated
3453,0.0234787249485998,Downregulated
3454,2.56913425428706,Upregulated
3455,2.3637492717236,Upregulated
3456,2.46826597926893,Upregulated
3458,0.0132484409785123,Downregulated
3459,4.95807094696431,Upregulated
3460,14.1346201221577,Upregulated
3461,0.0356891379818092,Downregulated
3462,3.00492666152247,Upregulated
3464,39.236489713311,Upregulated
3465,0.0356806041768884,Downregulated
3467,5.1067047018651,Upregulated
3468,5.09883433724761,Upregulated
3469,5.75108368125572,Upregulated
3470,4.95807161669652,Upregulated
3471,5.0278547223194,Upregulated
3472,4.85698676675826,Upregulated
3473,6.38151528054536,Upregulated
3474,6.38151574268281,Upregulated
3477,6.4908746146658,Upregulated
3480,2.14081337952676,Upregulated
3483,0.355414484716551,Downregulated
3489,70.8021167616982,Upregulated
3491,70.8021152845481,Upregulated
3492,0.0645103383234932,Downregulated
3495,0.0641898990689096,Downregulated
3496,0.379912991114267,Downregulated
3497,0.372239989839652,Downregulated
3502,0.379913013420943,Downregulated
3504,0.0292455972526207,Downregulated
3505,0.0657523357599378,Downregulated
3506,0.0292456012296855,Downregulated
3507,0.0657523447030561,Downregulated
3509,20.6248729248125,Upregulated
3510,20.6248712019872,Upregulated
3514,57.6472767554903,Upregulated
3517,140.402098891554,Upregulated
3518,140.174487523105,Upregulated
3519,132.715497971064,Upregulated
3527,0.0555420123471035,Downregulated
3528,0.0428462965060796,Downregulated
3535,58.3689408240728,Upregulated
3536,15.5847021525132,Upregulated
3538,14.0668315913679,Upregulated
3539,14.071225960373,Upregulated
3541,8.57823931643846,Upregulated
3543,0.191994303902003,Downregulated
3544,0.170626889648961,Downregulated
3546,0.170626896881391,Downregulated
3564,0.217952452968905,Downregulated
3570,2.11935992151275,Upregulated
3572,0.258776182664885,Downregulated
3574,6.18227319132067,Upregulated
3575,2.5792466441472,Upregulated
3576,2.93244398392153,Upregulated
3577,2.93697032207722,Upregulated
3579,6.47795188284259,Upregulated
3580,3.26581556924613,Upregulated
3581,11.8876666365621,Upregulated
3582,46.0869253214398,Upregulated
3583,46.0869253214398,Upregulated
3584,632.689360640274,Upregulated
3585,1005.43955470166,Upregulated
3586,1005.43955470166,Upregulated
3587,1005.43955470166,Upregulated
3588,26.6209075724604,Upregulated
3589,281.020837597731,Upregulated
3590,0.220685114729623,Downregulated
3592,7.54340659270993,Upregulated
3593,0.318962215055915,Downregulated
3594,0.318962221873574,Downregulated
3608,0.410214721178394,Downregulated
3609,0.410214721178394,Downregulated
3610,0.211785855890993,Downregulated
3611,0.296517888498701,Downregulated
3612,0.0294627044766243,Downregulated
3613,0.0114425573375448,Downregulated
3614,0.0255670361119594,Downregulated
3618,0.0248352832662063,Downregulated
3619,4.4874776017704,Upregulated
3620,2.82449025386914,Upregulated
3622,7.40776013198514,Upregulated
3623,7.48935966975607,Upregulated
3624,7.40776013198514,Upregulated
3625,7.48935966975607,Upregulated
3626,7.35955096908885,Upregulated
3630,7.91864210539134,Upregulated
3631,3.6218570114684,Upregulated
3634,2.72700563073639,Upregulated
3639,0.0142452489211683,Downregulated
3645,2.71218148728715,Upregulated
3647,0.141480441431194,Downregulated
3648,9.54697498719161,Upregulated
3649,0.0158659658556851,Downregulated
3650,32.1089322660769,Upregulated
3652,4.69606697063894,Upregulated
3653,2.75418212427119,Upregulated
3654,0.121049344028589,Downregulated
3655,0.159850146679846,Downregulated
3656,5.38881996064715,Upregulated
3657,9.54588688683393,Upregulated
3658,0.0747105669934879,Downregulated
3661,28.919659944463,Upregulated
3662,25.7911958972112,Upregulated
3663,25.7912110693181,Upregulated
3664,0.195603229722643,Downregulated
3665,68.9960431496885,Upregulated
3669,10.050747705977,Upregulated
3678,0.221273900678226,Downregulated
3700,0.370771368487544,Downregulated
3701,0.22115987115935,Downregulated
3702,0.336576417626692,Downregulated
3705,4.88714660622831,Upregulated
3706,2.15741613264388,Upregulated
3708,0.423810741320808,Downregulated
3709,0.0518397173009671,Downregulated
3716,0.330407977533605,Downregulated
3717,4.88715275386181,Upregulated
3727,4.87961963367368,Upregulated
3732,5.39270690214299,Upregulated
3733,5.66957718211016,Upregulated
3734,5.66957682591383,Upregulated
3736,15.5720465042123,Upregulated
3737,74.3252182709784,Upregulated
3738,14.8779333469103,Upregulated
3740,14.8779289894077,Upregulated
3743,0.0668702320148264,Downregulated
3744,4.88235431232824,Upregulated
3747,118.62998459831,Upregulated
3748,70.8021065200099,Upregulated
3749,70.9233514166004,Upregulated
3750,70.8021065200099,Upregulated
3751,74.3252179069803,Upregulated
3752,80.5380374851298,Upregulated
3753,80.5380534785896,Upregulated
3754,13.0538532184364,Upregulated
3755,70.8021152845481,Upregulated
3758,0.0516340312193679,Downregulated
3761,49.31295719543,Upregulated
3762,55.525772580456,Upregulated
3763,82.6647535584256,Upregulated
3765,63.253012071072,Upregulated
3766,26.7731065922341,Upregulated
3774,837.882664610624,Upregulated
3775,64.0095380156423,Upregulated
3776,2.70899656516692,Upregulated
3779,3.54450058217802,Upregulated
3780,4.65858291833363,Upregulated
3781,4.65858310540337,Upregulated
3782,5.41984752856422,Upregulated
3783,130.916555946966,Upregulated
3784,12.9247656185972,Upregulated
3785,0.0906632665090288,Downregulated
3791,0.01,Downregulated
3796,0.426083725115497,Downregulated
3798,0.426007091058889,Downregulated
3809,0.26304675267271,Downregulated
3824,4.41692590282898,Upregulated
3825,116.344439315312,Upregulated
3827,2.91041546556862,Upregulated
3838,3.11990279259654,Upregulated
3845,0.323205910550594,Downregulated
3857,0.0227004621483126,Downregulated
3858,5.66320209925484,Upregulated
3859,20.6780722143779,Upregulated
3860,5.6004083759886,Upregulated
3861,9568.60131588971,Upregulated
3871,4.96933655233826,Upregulated
3874,0.137774043241976,Downregulated
3877,0.0222517835776237,Downregulated
3882,3.05780668391548,Upregulated
3884,5.98548074722194,Upregulated
3885,7.23319807459577,Upregulated
3886,5.99469857692257,Upregulated
3887,5.10189000841094,Upregulated
3890,4742.35703877683,Upregulated
3891,0.263158307823767,Downregulated
3892,4.0182149919326,Upregulated
3893,89.7367264756282,Upregulated
3895,89.7366871681612,Upregulated
3897,89.7366871681612,Upregulated
3902,193.757102611094,Upregulated
3903,193.947477322679,Upregulated
3904,193.947477322679,Upregulated
3905,2809.79385910388,Upregulated
3906,2.33377707598702,Upregulated
3907,2809.80591451812,Upregulated
3914,3.99999872150362,Upregulated
3923,178.930013468659,Upregulated
3924,88.9235843862819,Upregulated
3926,2.65831941190619,Upregulated
3927,2.65831941012981,Upregulated
3934,35.7669994392205,Upregulated
3938,90.3254573417321,Upregulated
3949,0.407111837538248,Downregulated
3950,0.0998771945472241,Downregulated
3951,5.42263303955478,Upregulated
3953,0.100031348692318,Downregulated
3956,0.480612647705338,Downregulated
3958,0.230007004691579,Downregulated
3960,0.193273023662583,Downregulated
3961,0.0106847567393776,Downregulated
3963,0.394737390990566,Downregulated
3964,19.8333754245488,Upregulated
3967,31.170000958096,Upregulated
3968,4.64855820492848,Upregulated
3969,2.86131506620746,Upregulated
3970,4.85953533531641,Upregulated
3976,0.105578628637354,Downregulated
3978,0.146356257276409,Downregulated
3985,0.270250434672477,Downregulated
3988,0.160361495434888,Downregulated
3989,75.5855732769689,Upregulated
3992,203.79385043625,Upregulated
3993,21.5507082433621,Upregulated
4015,29.2625713296426,Upregulated
4016,0.201572387359045,Downregulated
4017,17.604201606976,Upregulated
4018,4.49049278808169,Upregulated
4021,6.98703587248738,Upregulated
4027,0.0445965935158711,Downregulated
4028,0.137964412857571,Downregulated
4029,4.00855225055396,Upregulated
4033,0.124974864782522,Downregulated
4035,14.3634641470835,Upregulated
4036,28.3624026682961,Upregulated
4037,28.3674933841362,Upregulated
4038,45.842861219775,Upregulated
4041,39.7190124723103,Upregulated
4042,5909.34514895906,Upregulated
4043,89.125109985066,Upregulated
4044,0.168301375403364,Downregulated
4052,61.5959303128569,Upregulated
4054,706.92763615806,Upregulated
4055,181.529389729158,Upregulated
4056,41.4950382522249,Upregulated
4058,65.3013654518813,Upregulated
4059,63.3580419721118,Upregulated
4060,65.289856849669,Upregulated
4061,54.4753962502416,Upregulated
4062,117.143225063772,Upregulated
4063,166.099614550959,Upregulated
4068,37.6186814745046,Upregulated
4069,0.0277148057360249,Downregulated
4070,357.37576905924,Upregulated
4074,0.251687016305089,Downregulated
4075,0.0295839614138975,Downregulated
4076,24.1067071252861,Upregulated
