Reaction,FSR,RegulationStatus
7091,2.07948604361345,Upregulated
7095,7.18841300085092,Upregulated
7102,0.253258304169395,Downregulated
7103,0.0451562017826888,Downregulated
7104,0.422299715371196,Downregulated
7106,6.29404941745455,Upregulated
7110,0.0718573631059434,Downregulated
7117,4.76235820994767,Upregulated
7120,0.19857481502703,Downregulated
7121,0.198574817589619,Downregulated
7122,0.198574838124178,Downregulated
7123,3.8685749011322,Upregulated
7124,0.213644506077284,Downregulated
7127,60.0859523862299,Upregulated
7129,60.1548553585099,Upregulated
7130,60.1548553585099,Upregulated
7131,60.1548553585099,Upregulated
7132,60.1548553585099,Upregulated
7133,41.7250222965143,Upregulated
7134,1275.06186949626,Upregulated
7135,127.834829248036,Upregulated
7137,2.33684718491889,Upregulated
7138,4.14604552043965,Upregulated
7142,2.33684718491889,Upregulated
7145,10.3040484508795,Upregulated
7146,10.3040484508795,Upregulated
7153,0.257011876369372,Downregulated
7155,0.257011876369372,Downregulated
7156,0.134059096678966,Downregulated
7159,5.15202253137574,Upregulated
7160,0.0316911751770344,Downregulated
7161,0.278914491329476,Downregulated
7163,0.0316911734955853,Downregulated
7165,0.0483001107619413,Downregulated
7166,0.156602286820293,Downregulated
7168,0.453833183179797,Downregulated
7169,1274.98890327209,Upregulated
7170,0.488022492810678,Downregulated
7174,4.13538677800506,Upregulated
7176,0.284969038084286,Downregulated
7177,0.284969046296135,Downregulated
7179,10.2634622251453,Upregulated
7180,0.284969038072841,Downregulated
7181,4.14604561713642,Upregulated
7182,4.14604561713642,Upregulated
7183,4.14604577551907,Upregulated
7184,4.14604577551907,Upregulated
7185,4.14604577551907,Upregulated
7186,4.14604577551907,Upregulated
7187,4.14604561713642,Upregulated
7188,4.14604561713642,Upregulated
7189,4.14604577551907,Upregulated
7190,4.14604577551907,Upregulated
7191,4.14604561713642,Upregulated
7192,4.14604561713642,Upregulated
7193,4.14604577551907,Upregulated
7194,4.14604577551907,Upregulated
7196,4.14604370818645,Upregulated
7197,4.14604370818645,Upregulated
7198,4.14604370818645,Upregulated
7199,4.14604370818645,Upregulated
7200,4.14604370818645,Upregulated
7201,4.14604370818645,Upregulated
7202,4.14604370818645,Upregulated
7204,4.14604451734167,Upregulated
7205,5.1747444877602,Upregulated
7206,4.14604454513647,Upregulated
7207,4.14604508894812,Upregulated
7208,4.14613289481736,Upregulated
7209,4.14604508894812,Upregulated
7210,4.14604508894812,Upregulated
7211,4.14604508894812,Upregulated
7212,4.14604522521475,Upregulated
7213,4.14604508894812,Upregulated
7214,4.14604508894812,Upregulated
7215,4.14613289481736,Upregulated
7216,4.14604508894812,Upregulated
7217,4.14604508894812,Upregulated
7218,4.14604508894812,Upregulated
7219,4.63761006352048,Upregulated
7221,92.3993604134727,Upregulated
7222,27.2624569262618,Upregulated
7225,0.0326091086102945,Downregulated
7228,0.183031284635542,Downregulated
7229,0.0528704582545071,Downregulated
7251,0.0465321394193291,Downregulated
7253,0.109792344098969,Downregulated
7255,0.0596240439107885,Downregulated
7258,0.219501370000811,Downregulated
7259,0.216949970018504,Downregulated
7261,2.89697230673651,Upregulated
7262,3.36120667196907,Upregulated
7264,8978.04977528194,Upregulated
7270,0.0133596417783388,Downregulated
7272,0.0400010357659348,Downregulated
7273,12.6506290578759,Upregulated
7274,0.299113131097525,Downregulated
7275,66.8621147897193,Upregulated
7276,70.8027599128111,Upregulated
7278,0.0199171526936352,Downregulated
7279,5.47026421865179,Upregulated
7280,7.31373448632446,Upregulated
7281,17.6056090362911,Upregulated
7282,4.44467135219604,Upregulated
7285,14.7010337791769,Upregulated
7287,0.215993434403665,Downregulated
7289,0.107164859824259,Downregulated
7290,48.8204001584523,Upregulated
7299,0.102788752701056,Downregulated
7303,22.1921138464258,Upregulated
7333,14.9119696677539,Upregulated
7335,4.37555988553842,Upregulated
7336,10.0367961218854,Upregulated
7344,173.271294758386,Upregulated
7355,18.6136914685301,Upregulated
7364,5.41490783963533,Upregulated
7366,8.06028488196982,Upregulated
7369,87.7173784069089,Upregulated
7371,130.342783137634,Upregulated
7377,46.9292458690429,Upregulated
7384,3.019400530689,Upregulated
7385,2.5157161162265,Upregulated
7387,169.141351645204,Upregulated
7389,0.450193902080159,Downregulated
7390,165.359900480108,Upregulated
7394,0.299239962564827,Downregulated
7396,0.0303065651924009,Downregulated
7397,0.158486589144853,Downregulated
7406,12608.5835473811,Upregulated
7407,0.378012005985088,Downregulated
7409,5.21196072273918,Upregulated
7411,0.0593214932181437,Downregulated
7412,0.0178295134046106,Downregulated
7415,0.21776376982139,Downregulated
7416,366.298937333532,Upregulated
7417,0.490328422968707,Downregulated
7422,131.378700020606,Upregulated
7424,43.4708855441128,Upregulated
7425,6.02914977425576,Upregulated
7427,35.2983457526432,Upregulated
7429,46.8177560314863,Upregulated
7432,0.0156724165632579,Downregulated
7433,9.10341977159268,Upregulated
7435,5.10796900150857,Upregulated
7437,0.332907628102335,Downregulated
7445,0.0304373170979558,Downregulated
7446,0.291226474701257,Downregulated
7456,9.42324044198441,Upregulated
7458,12.0751094741647,Upregulated
7460,20.6307664855032,Upregulated
7461,0.0364996427690616,Downregulated
7462,0.142706026863037,Downregulated
7465,0.064105561763383,Downregulated
7470,4343.86755930282,Upregulated
7473,0.225386018301349,Downregulated
7474,0.202012860003745,Downregulated
7475,3.7040070880059,Upregulated
7476,0.0273017306794399,Downregulated
7480,2.06995202462194,Upregulated
7486,0.0577928610947482,Downregulated
7490,0.124160122602702,Downregulated
7494,6.2777736811083,Upregulated
7495,20.924985491989,Upregulated
7496,324.454978986852,Upregulated
7498,0.089044212169944,Downregulated
7500,3.42420976594478,Upregulated
7506,29.8230290317875,Upregulated
7507,5.76717837713348,Upregulated
7514,0.293372420126054,Downregulated
7517,0.0150841442309554,Downregulated
7519,472.758639538645,Upregulated
7534,0.170557785361874,Downregulated
7535,0.0517961893533906,Downregulated
7536,2.6492790599903,Upregulated
7544,0.0619684794355999,Downregulated
7548,10.3963560202865,Upregulated
7549,0.157457450173531,Downregulated
7553,8.0247221819073,Upregulated
7557,0.247536975552597,Downregulated
7558,5.12872533116485,Upregulated
7560,7.12039236106983,Upregulated
7561,7.10784423885176,Upregulated
7563,2.24823510536315,Upregulated
7564,4.46539743252237,Upregulated
7565,0.0746973525688773,Downregulated
7566,0.0790880105295321,Downregulated
7567,0.0746973525688773,Downregulated
7571,0.23338546932822,Downregulated
7573,0.0329603999021067,Downregulated
7574,2.53041256191756,Upregulated
7575,26.8039034505823,Upregulated
7576,2.7422967794197,Upregulated
7580,12.7130502807402,Upregulated
7581,42.0605579809041,Upregulated
7582,0.124335175450626,Downregulated
7586,41.4466324323064,Upregulated
7587,3614.42088333459,Upregulated
7588,14.8009969717845,Upregulated
7589,45.6945962974833,Upregulated
7597,0.0980754477126985,Downregulated
7599,0.0835019648486363,Downregulated
7600,0.0117755407616103,Downregulated
7603,97.8089365652979,Upregulated
7610,18.8843730611533,Upregulated
7614,0.0789462982590522,Downregulated
7615,0.158620359514688,Downregulated
7617,0.358723695324719,Downregulated
7620,0.18512462135352,Downregulated
7632,0.0138877722192599,Downregulated
7638,14688.3334473107,Upregulated
7639,6.77957050085477,Upregulated
7643,42.806406733572,Upregulated
7646,55.4017614812024,Upregulated
7647,23.4626306006297,Upregulated
7651,0.161996361105837,Downregulated
7658,0.200361047690095,Downregulated
7661,0.0650322785511737,Downregulated
7662,0.379240941262981,Downregulated
7663,7.77623635434974,Upregulated
7664,7.77605414748913,Upregulated
7670,37.703483073955,Upregulated
7671,0.100852886782821,Downregulated
7674,13.8607984825324,Upregulated
7675,0.467008399374387,Downregulated
7681,0.0270522134815368,Downregulated
7682,0.025503023946391,Downregulated
7683,0.0343412141466075,Downregulated
7684,0.268729818079216,Downregulated
7685,7.79694140616146,Upregulated
7688,0.383476507063258,Downregulated
7692,0.323020681087846,Downregulated
7695,0.0371945362958839,Downregulated
7698,0.268724152579208,Downregulated
7699,0.268724136885352,Downregulated
7703,1877.01853102251,Upregulated
7709,2.17758913046636,Upregulated
7712,3.71861698041408,Upregulated
7713,0.0676287666425142,Downregulated
7716,0.443345790313504,Downregulated
7720,2.06177205610096,Upregulated
7721,0.257502033702641,Downregulated
7729,0.0457004863829619,Downregulated
7742,0.327949813033606,Downregulated
7748,0.019452078180708,Downregulated
7753,168.793073130295,Upregulated
7755,15.1727876801616,Upregulated
7758,67.7729332399959,Upregulated
7760,14400.4266452437,Upregulated
7761,4.95642097027887,Upregulated
7763,2.4979839595665,Upregulated
7764,5.56546320129282,Upregulated
7767,154.176910087722,Upregulated
7768,14.4268655714031,Upregulated
7769,15.9058454149276,Upregulated
7770,32.8197320027565,Upregulated
7771,18.3204778808011,Upregulated
7775,404.077139161765,Upregulated
7776,313.767937595822,Upregulated
7777,316.019002557146,Upregulated
7778,79.2698687170984,Upregulated
7779,34.8446382397711,Upregulated
7780,105.868190209296,Upregulated
7781,79.269871907123,Upregulated
7782,79.2681901017714,Upregulated
7783,32.8197320027565,Upregulated
7784,60.8365978724677,Upregulated
7786,0.013372302801957,Downregulated
7787,892.848041973441,Upregulated
7788,30.7313039263641,Upregulated
7789,2.91911762154802,Upregulated
7792,0.0568306312961942,Downregulated
7804,0.0745603888776612,Downregulated
7805,0.0377174164576187,Downregulated
7807,0.308721888923108,Downregulated
7812,3.66261038428909,Upregulated
7813,3.67205053925869,Upregulated
7814,11.6131761471217,Upregulated
7815,4.03787069590447,Upregulated
7817,0.0824358291114134,Downregulated
7820,0.0131583443543863,Downregulated
7827,22.115178508467,Upregulated
7832,13.9350761953447,Upregulated
7837,4.5176911745006,Upregulated
7838,6.88909154961647,Upregulated
7839,2.25884574347658,Upregulated
7848,0.33705570625296,Downregulated
7849,0.341140943551664,Downregulated
7850,3.26600093395661,Upregulated
7851,0.120270704339397,Downregulated
7854,0.372105896857424,Downregulated
7855,0.351635990367264,Downregulated
7856,0.0223483813381283,Downregulated
7860,2.90409116837661,Upregulated
7866,12.5732500742164,Upregulated
7867,99.1352110261677,Upregulated
7868,985.001634325525,Upregulated
7869,28.9203502192108,Upregulated
7870,28.9558637806926,Upregulated
7871,28.9203501502373,Upregulated
7872,6.58655321253732,Upregulated
7873,25.7316677261051,Upregulated
7874,144.341035204233,Upregulated
7877,0.134025047644541,Downregulated
7889,2.20080240272853,Upregulated
7890,0.290838883491208,Downregulated
7899,11.0331099648761,Upregulated
7905,4.55055664411991,Upregulated
7908,2.03479733206567,Upregulated
7917,3.89764949822108,Upregulated
7918,39.111017201573,Upregulated
7919,43.120509479336,Upregulated
7924,0.0222331171239191,Downregulated
7925,0.0843389364052816,Downregulated
7930,0.0165120535247223,Downregulated
7935,0.0114902787642397,Downregulated
7946,0.0317758679286051,Downregulated
7949,0.371427134404359,Downregulated
7963,8.93126072901691,Upregulated
7964,0.205793027962032,Downregulated
7966,780.797387182825,Upregulated
7967,33.4517193899756,Upregulated
7968,26.8039021564426,Upregulated
7969,4.46539640986131,Upregulated
7970,3.74141002932443,Upregulated
7971,3.58740259815241,Upregulated
7972,4.12496223874561,Upregulated
7976,0.242730011451334,Downregulated
7979,468.192027677201,Upregulated
7983,0.499271399582601,Downregulated
7985,4.87353941651779,Upregulated
7986,41.6424255528073,Upregulated
7996,5.34051634243756,Upregulated
7997,0.294048863490269,Downregulated
7998,0.0236699500776091,Downregulated
7999,0.0242611097801134,Downregulated
8004,0.0132032881053171,Downregulated
8006,468.636396545262,Upregulated
8007,468.002381035252,Upregulated
8008,4.68541106728479,Upregulated
8010,0.0732458173092652,Downregulated
8024,2.07844421572699,Upregulated
8027,0.0462704771968264,Downregulated
8031,0.0327977288656701,Downregulated
8032,0.0415957091484737,Downregulated
8034,0.0361039330390592,Downregulated
8037,0.0269134021414834,Downregulated
8042,2.1307112478774,Upregulated
8044,10.3192980855864,Upregulated
8045,10.3042287030489,Upregulated
8047,41.1391662195413,Upregulated
8048,10.3104009299315,Upregulated
8050,0.0654230951054499,Downregulated
8051,0.0327115487479267,Downregulated
8052,0.0655954552564955,Downregulated
8056,0.0327417763511298,Downregulated
8057,0.0327134116381422,Downregulated
8058,0.0326914220299702,Downregulated
8059,0.0791954440815974,Downregulated
8061,6.33407846378422,Upregulated
8064,121.371956616849,Upregulated
8070,0.317155824799818,Downregulated
8071,0.350986645446819,Downregulated
8072,0.350986645446819,Downregulated
8075,5.10665679431812,Upregulated
8081,10.9768655362064,Upregulated
8089,0.010755882976533,Downregulated
8101,0.0442842350383969,Downregulated
8108,49.4657839704608,Upregulated
8111,120.91060009612,Upregulated
8114,73.7065993817678,Upregulated
8116,467.132745306087,Upregulated
8117,173.577142586736,Upregulated
8118,173.577120469232,Upregulated
8121,17.5147030074681,Upregulated
8122,48.7838309336439,Upregulated
8123,35.7213695662753,Upregulated
8124,4.58011650633518,Upregulated
8125,3.50400953537168,Upregulated
8126,3.50400953537168,Upregulated
8127,8.22164056748045,Upregulated
8129,4.11082006151422,Upregulated
8130,203.842632417264,Upregulated
8134,45.6945944521367,Upregulated
8135,69.9538373072739,Upregulated
8139,4.19904541139065,Upregulated
8140,141.843596838381,Upregulated
8146,2.54976698611416,Upregulated
8147,2.28631610719348,Upregulated
8150,0.167383010122831,Downregulated
8161,4.55055664411991,Upregulated
8163,984.52464939552,Upregulated
8165,0.222226856428097,Downregulated
8176,0.281713653604092,Downregulated
8185,0.0359527839900379,Downregulated
8186,0.33392998942952,Downregulated
8194,6.09001024582013,Upregulated
8200,3.42234589681709,Upregulated
8206,19454.9404492045,Upregulated
8210,0.10065317525707,Downregulated
8214,4.79936607421911,Upregulated
8216,2.32229610864509,Upregulated
8217,16225.2195507778,Upregulated
8227,3.2918040358031,Upregulated
8234,32.5800381789421,Upregulated
8235,33.1171131799809,Upregulated
8236,11.3111009810928,Upregulated
8240,0.0496451464402258,Downregulated
8242,2.35981427542773,Upregulated
8255,0.299935712126442,Downregulated
8261,0.0129136981651072,Downregulated
8263,0.264779467826595,Downregulated
8271,3.05607705375723,Upregulated
8273,0.0801649881197396,Downregulated
8274,0.148892627448585,Downregulated
8284,3.81700789638287,Upregulated
8292,0.337055618687626,Downregulated
8293,0.161854746172912,Downregulated
8295,0.101297811342551,Downregulated
8303,3.0801050974254,Upregulated
8304,46.0273818504546,Upregulated
8305,46.1460162028597,Upregulated
8306,13747.2928893553,Upregulated
8307,0.101190270624735,Downregulated
8319,0.191683012304577,Downregulated
8321,0.0125786018538788,Downregulated
8322,0.0110351403809829,Downregulated
8323,0.0110351403809829,Downregulated
8324,0.0110351403809829,Downregulated
8325,0.0297159303818019,Downregulated
8334,0.033960255883938,Downregulated
8335,0.0230917721939179,Downregulated
8342,0.0161097928303265,Downregulated
8343,0.0598605562102416,Downregulated
8346,0.141468920867218,Downregulated
8349,0.168058785115208,Downregulated
8360,0.324481102270575,Downregulated
8366,0.0582812686859419,Downregulated
8369,0.0707848239514662,Downregulated
8376,0.0477703710904868,Downregulated
8377,0.264785056468806,Downregulated
8378,0.265482652026142,Downregulated
8380,0.26478505374575,Downregulated
8381,0.264785088477426,Downregulated
8383,0.153713610610758,Downregulated
8384,0.265482645176548,Downregulated
8385,0.264785048469996,Downregulated
8387,13937.0589115227,Upregulated
8388,0.279608253290647,Downregulated
8389,0.0267253306353395,Downregulated
8391,0.0261193513595708,Downregulated
8392,0.0261881638086727,Downregulated
8394,3.5232847372005,Upregulated
