Reaction,FSR,RegulationStatus
7460,22.1094934832516,Upregulated
7461,0.0394766022732364,Downregulated
7462,0.153165109082583,Downregulated
7465,0.0691278543140522,Downregulated
7470,13264.8831974699,Upregulated
7472,3.45079217217231,Upregulated
7473,0.304727879493307,Downregulated
7474,0.273126681291779,Downregulated
7475,3.85005406222687,Upregulated
7476,2.54598573634939,Upregulated
7480,2.39619740765316,Upregulated
7486,0.062487016499139,Downregulated
7490,0.134159087113795,Downregulated
7494,7.41183990063545,Upregulated
7495,22.5669975967942,Upregulated
7496,456.205767696529,Upregulated
7498,0.107995251875421,Downregulated
7500,3.53580885830875,Upregulated
7506,37.354358326147,Upregulated
7507,6.17785959745101,Upregulated
7514,0.317184296926433,Downregulated
7517,0.0162870271881956,Downregulated
7519,472.758639538645,Upregulated
7534,0.187753183476384,Downregulated
7535,0.0559266691932914,Downregulated
7536,43.4715017275486,Upregulated
7544,0.0669888898102732,Downregulated
7545,147.480531480635,Upregulated
7548,170.591771747047,Upregulated
7549,0.1702481615728,Downregulated
7553,8.65050504464435,Upregulated
7557,0.26394019613272,Downregulated
7558,5.44881650391323,Upregulated
7560,7.83331592697292,Upregulated
7561,7.83331590152144,Upregulated
7563,2.43137389100673,Upregulated
7564,4.83063922499742,Upregulated
7565,0.0809013630806897,Downregulated
7566,0.0855550834077212,Downregulated
7567,0.0809013630806897,Downregulated
7571,0.255784143286833,Downregulated
7573,0.0361237041689826,Downregulated
7574,2.76836523398462,Upregulated
7575,28.9872000710738,Upregulated
7576,3.00017442992003,Upregulated
7580,13.774457487428,Upregulated
7581,45.5048941306147,Upregulated
7582,0.134364730909386,Downregulated
7586,44.7288049413143,Upregulated
7588,16.0494867109029,Upregulated
7589,49.3142231329209,Upregulated
7597,0.105998402090764,Downregulated
7599,0.0904372518806641,Downregulated
7600,0.0127535627193827,Downregulated
7603,105.932691159219,Upregulated
7610,20.2016915115647,Upregulated
7614,0.106735905413788,Downregulated
7617,0.383747207671183,Downregulated
7620,0.200072909734035,Downregulated
7633,3.14331118932644,Upregulated
7638,13689.2738140733,Upregulated
7639,7.31660142463812,Upregulated
7643,46.3076066055557,Upregulated
7646,61.1139340667094,Upregulated
7647,25.8780967881069,Upregulated
7651,0.175069469853785,Downregulated
7658,0.217900473673527,Downregulated
7661,0.0703172867148159,Downregulated
7662,0.41090364410764,Downregulated
7663,8.19140177646887,Upregulated
7664,8.2067058659955,Upregulated
7670,41.9979096985302,Upregulated
7671,0.109072775192873,Downregulated
7674,15.0329902047957,Upregulated
7681,0.0292570703097006,Downregulated
7682,0.0275816178989491,Downregulated
7683,0.0371401543898778,Downregulated
7684,0.291165929660058,Downregulated
7685,8.43984630344502,Upregulated
7688,0.417220974589689,Downregulated
7692,0.349996519804996,Downregulated
7695,0.0409323727435304,Downregulated
7698,0.290562514000385,Downregulated
7699,0.290562497031139,Downregulated
7703,1920.13639366863,Upregulated
7709,2.35719688010297,Upregulated
7712,4.03480668664098,Upregulated
7713,0.0732271200728123,Downregulated
7716,0.48602690939693,Downregulated
7720,2.23853084184689,Upregulated
7721,0.278839134804201,Downregulated
7729,0.0494961574326629,Downregulated
7742,0.355130003719556,Downregulated
7748,0.0210210955346357,Downregulated
7753,178.641289040165,Upregulated
7755,16.4399034652838,Upregulated
7758,196.615495706033,Upregulated
7760,14400.4266452437,Upregulated
7761,5.35790187847401,Upregulated
7763,2.4979839595665,Upregulated
7764,6.02154964602861,Upregulated
7767,447.281357824313,Upregulated
7768,22.3871040914221,Upregulated
7769,24.6821331496902,Upregulated
7770,50.9285092428312,Upregulated
7771,19.8504638159925,Upregulated
7775,411.259925954603,Upregulated
7776,338.618939057636,Upregulated
7777,342.197500661371,Upregulated
7778,85.7952104485048,Upregulated
7779,37.7920902104074,Upregulated
7780,114.503288453844,Upregulated
7781,85.9733557634142,Upregulated
7782,85.9733574954156,Upregulated
7783,50.928509260657,Upregulated
7784,66.0540561473459,Upregulated
7786,0.014489724187173,Downregulated
7787,966.016415283032,Upregulated
7788,33.270769766058,Upregulated
7789,3.15697119690485,Upregulated
7792,0.0615886782837823,Downregulated
7802,0.0105742698621655,Downregulated
7804,0.0924809197594502,Downregulated
7805,0.0408024472609825,Downregulated
7807,0.333281343144692,Downregulated
7812,3.95397751384681,Upregulated
7813,3.96416864982926,Upregulated
7814,12.5117476555602,Upregulated
7815,4.37378130203328,Upregulated
7817,0.0891351429481873,Downregulated
7820,0.0142263550233135,Downregulated
7827,64.1581613366498,Upregulated
7832,851.011441458606,Upregulated
7837,4.89487223279082,Upregulated
7838,7.45432414625572,Upregulated
7839,2.44743556690986,Upregulated
7848,0.365203802136261,Downregulated
7849,0.369503161396428,Downregulated
7850,3.52463525607286,Upregulated
7851,0.12982552998978,Downregulated
7852,0.171281129032095,Downregulated
7854,0.401667719651715,Downregulated
7855,0.37949021026731,Downregulated
7856,828.908813084046,Upregulated
7860,3.09851026119276,Upregulated
7866,12.5732500742164,Upregulated
7867,106.776364385735,Upregulated
7868,1056.29734239687,Upregulated
7869,31.3355565248356,Upregulated
7870,31.3355658592501,Upregulated
7871,31.2706239928093,Upregulated
7872,5.98736238010974,Upregulated
7873,27.8613035427861,Upregulated
7874,155.786682404823,Upregulated
7877,0.144652679708043,Downregulated
7889,2.38232478489991,Upregulated
7890,0.313975792336987,Downregulated
7899,11.9070838180293,Upregulated
7905,4.92899176007442,Upregulated
7908,2.20738115438637,Upregulated
7917,4.27491204648604,Upregulated
7918,42.1555674926083,Upregulated
7919,46.4771738856759,Upregulated
7924,0.0240763349745274,Downregulated
7925,0.0913288729219123,Downregulated
7930,0.017843910668017,Downregulated
7935,0.0124423841240426,Downregulated
7946,0.0343390868195545,Downregulated
7949,0.402401995365174,Downregulated
7955,2.16527738973994,Upregulated
7963,9.67892731319932,Upregulated
7964,0.220983385802726,Downregulated
7966,838.909471802033,Upregulated
7967,36.2426730631868,Upregulated
7968,28.9271251656165,Upregulated
7969,4.82062906807757,Upregulated
7970,4.04743218758783,Upregulated
7971,3.87799089227265,Upregulated
7972,4.45311256776798,Upregulated
7976,0.239711162077102,Downregulated
7979,505.738380522925,Upregulated
7985,5.25947694061109,Upregulated
7986,44.4733865664096,Upregulated
7996,15.4933277608921,Upregulated
7997,0.317441133702257,Downregulated
7998,0.0255529495952659,Downregulated
7999,0.0261911374254605,Downregulated
8006,468.636396545262,Upregulated
8007,468.002381035252,Upregulated
8008,4.78070630634477,Upregulated
8010,0.0793611108462868,Downregulated
8024,2.2504629628949,Upregulated
8027,0.0760268821565518,Downregulated
8031,0.0354433767641825,Downregulated
8032,0.0449510512499501,Downregulated
8034,0.0390162778225664,Downregulated
8037,0.0290843873980865,Downregulated
8042,2.31733750912242,Upregulated
8044,11.1348830266012,Upregulated
8045,11.1307982025048,Upregulated
8047,44.498931189405,Upregulated
8048,11.1308060340331,Upregulated
8050,0.070700487170883,Downregulated
8051,0.0353502448770549,Downregulated
8052,0.0708867508538855,Downregulated
8056,0.0353829108074732,Downregulated
8057,0.0353522580383945,Downregulated
8058,0.0353284946256737,Downregulated
8059,0.0857590924998868,Downregulated
8061,6.82689446043183,Upregulated
8064,325.8664780151,Upregulated
8066,2.11696464788309,Upregulated
8070,0.288303577419606,Downregulated
8071,0.380138678721916,Downregulated
8072,0.380138678721916,Downregulated
8075,5.58374629884238,Upregulated
8081,12.0524734484722,Upregulated
8089,0.0116471354610589,Downregulated
8101,0.0609660964139638,Downregulated
8108,53.3841295118519,Upregulated
8111,130.220564209749,Upregulated
8114,79.4488774504961,Upregulated
8116,515.01909425193,Upregulated
8117,187.787369350594,Upregulated
8118,187.787375023665,Upregulated
8121,18.9811605546242,Upregulated
8122,52.4935340913292,Upregulated
8123,38.5043230435199,Upregulated
8124,4.9626157318903,Upregulated
8125,3.79663984985463,Upregulated
8126,3.79663984985463,Upregulated
8127,8.90824894048714,Upregulated
8129,4.45412693760585,Upregulated
8130,590.333957080899,Upregulated
8134,49.3142118131821,Upregulated
8135,75.5008873267891,Upregulated
8139,4.54815108425588,Upregulated
8140,152.577470913802,Upregulated
8146,2.76098712151011,Upregulated
8147,2.47580396567722,Upregulated
8150,0.181257996980538,Downregulated
8161,4.92899176007442,Upregulated
8163,984.52464939552,Upregulated
8165,0.239825146892384,Downregulated
8176,0.283442620511736,Downregulated
8185,0.0388745753588844,Downregulated
8186,0.361809586755613,Downregulated
8194,36.2997894232606,Upregulated
8200,4.96573977876558,Upregulated
8206,19454.9404492045,Upregulated
8210,0.108854183252254,Downregulated
8214,5.18939577312733,Upregulated
8216,2.50984793448339,Upregulated
8217,16597.9365892252,Upregulated
8227,3.55248311879417,Upregulated
8234,113.37327476292,Upregulated
8235,115.242211989489,Upregulated
8236,12.247244188865,Upregulated
8240,0.0537911233830192,Downregulated
8242,2.55688766057999,Upregulated
8255,0.324984231790125,Downregulated
8261,0.0139363423694535,Downregulated
8263,0.286297324103826,Downregulated
8271,3.29809009021056,Upregulated
8273,0.0875139427423534,Downregulated
8274,0.16127515709871,Downregulated
8284,18.9206727931914,Upregulated
8292,0.36520404704131,Downregulated
8293,0.174672091601599,Downregulated
8295,0.111621551215144,Downregulated
8303,3.32929324779419,Upregulated
8304,48.5154364606529,Upregulated
8305,48.6404837076343,Upregulated
8306,12812.6901594544,Upregulated
8307,0.10997375133453,Downregulated
8319,0.207145234117592,Downregulated
8321,0.0135932620974963,Downregulated
8322,0.0119252966522095,Downregulated
8323,0.0119252966522095,Downregulated
8324,0.0119252966522095,Downregulated
8325,0.0321115621969811,Downregulated
8334,0.0367734848725211,Downregulated
8335,0.0250097144293585,Downregulated
8342,0.0174478301110519,Downregulated
8343,0.0648324175307351,Downregulated
8346,0.153218959627989,Downregulated
8349,0.182016970591929,Downregulated
8360,0.352901985213651,Downregulated
8366,0.0631219585129994,Downregulated
8369,0.0761629207632381,Downregulated
8376,0.051736692335736,Downregulated
8377,0.286297409985785,Downregulated
8378,0.2870516814086,Downregulated
8380,0.286297249820104,Downregulated
8381,0.286891827266001,Downregulated
8383,0.179531014523888,Downregulated
8384,0.287647722615593,Downregulated
8385,0.286297244115726,Downregulated
8386,4.80986800251601,Upregulated
8387,13511.407751386,Upregulated
8388,0.303193693911415,Downregulated
8389,0.0289035452859254,Downregulated
8391,0.0286261005449313,Downregulated
8392,0.0287015171224571,Downregulated
8394,3.81061275488922,Upregulated
8398,3.16859762482247,Upregulated
8399,1184.69194656914,Upregulated
8404,0.273770538797866,Downregulated
8405,0.273770538797866,Downregulated
8408,28.9105691124325,Upregulated
8418,0.0203818476164249,Downregulated
8422,0.0920904754490099,Downregulated
8429,0.020324511930339,Downregulated
8430,0.080551993827582,Downregulated
8432,20.5953649487726,Upregulated
8433,2.77004076057916,Upregulated
8434,0.280384874511288,Downregulated
8435,0.0956375136587857,Downregulated
8436,0.30028738902869,Downregulated
8437,0.0956375196376958,Downregulated
8438,0.120671232564739,Downregulated
8440,0.299498334685842,Downregulated
8441,0.352247794564446,Downregulated
8442,21.6785545425046,Upregulated
8453,3.32186442932177,Upregulated
8457,0.108854184205847,Downregulated
8458,0.108501355207448,Downregulated
8464,2,Upregulated
8507,0.0821476656326359,Downregulated
8508,0.0821476711472757,Downregulated
8509,0.204880345812559,Downregulated
8513,0.223059525348659,Downregulated
8514,0.0199102791215144,Downregulated
8519,277.366459659065,Upregulated
8521,3.96424029859756,Upregulated
8522,15.7086278987406,Upregulated
8523,15.708626422345,Upregulated
8524,0.31827727150528,Downregulated
8525,7.87234374990157,Upregulated
8526,10.9156321467823,Upregulated
8528,1900.44522774699,Upregulated
8529,2.96057362116437,Upregulated
8541,7.66101191345557,Upregulated
8543,2.16985632711952,Upregulated
8545,2.16985625685245,Upregulated
8546,7.66101192318407,Upregulated
8551,2.2948374435121,Upregulated
8554,0.0245965305276011,Downregulated
8558,0.0746064242239833,Downregulated
8563,10.2637321408041,Upregulated
8564,9.22613466160007,Upregulated
8565,27.4863805831484,Upregulated
8570,0.484242826772651,Downregulated
8571,0.152351542559836,Downregulated
8575,14.0924103884325,Upregulated
8576,15.1316456569395,Upregulated
8578,0.48472958306463,Downregulated
8579,9.56276997153443,Upregulated
8581,9.55316970906153,Upregulated
8582,0.234942215434189,Downregulated
8583,4.63495188222941,Upregulated
8585,20.2284258628729,Upregulated
8597,8.99505389162684,Upregulated
8601,4.85455421741921,Upregulated
8605,0.0312076894787113,Downregulated
8608,70.3953509052288,Upregulated
8609,0.145510469593125,Downregulated
8623,0.472667058724844,Downregulated
8624,2.61464305707418,Upregulated
8626,0.358911024359164,Downregulated
8627,17.7141120766339,Upregulated
8634,0.122751355199468,Downregulated
8642,0.0585626882980509,Downregulated
8643,0.442776900123979,Downregulated
8645,0.147956025202056,Downregulated
8649,3.60886081177713,Upregulated
8650,3.60886095936797,Upregulated
8653,0.149902805846633,Downregulated
8654,3.38425534864959,Upregulated
8655,3.38425530718495,Upregulated
8656,3.4734139856373,Upregulated
8657,3.47341383024395,Upregulated
8658,3.47341397229545,Upregulated
8659,3.47341391397389,Upregulated
8661,3.47363206657601,Upregulated
8662,14.0400992968823,Upregulated
8666,0.21433158487531,Downregulated
8668,3.3929779175829,Upregulated
8669,3.39297795728967,Upregulated
8671,3.19558676979327,Upregulated
8673,2.34645412060061,Upregulated
8674,0.105588829608171,Downregulated
8680,27.7703640981312,Upregulated
8681,19.107211834942,Upregulated
8682,19.1063398120678,Upregulated
8683,6.2843069416789,Upregulated
8684,19.2188573385427,Upregulated
8685,6.474742820783,Upregulated
8686,33.5416671632256,Upregulated
8687,10.9676671020815,Upregulated
8688,19.8012630202218,Upregulated
8689,20.2544598802168,Upregulated
8692,6.48526628718958,Upregulated
8693,2.28163909841472,Upregulated
8694,2.28163909841472,Upregulated
8695,2.28765028618946,Upregulated
8696,0.306388449455448,Downregulated
8708,0.289799075168188,Downregulated
8709,0.417357307424134,Downregulated
8714,0.266502826048657,Downregulated
8719,0.0442453259346709,Downregulated
8721,0.0442453259346709,Downregulated
8877,74.4267237756682,Upregulated
8878,446.560331555433,Upregulated
8880,222.796978775877,Upregulated
8882,25.0384144808281,Upregulated
8883,5.71629557954881,Upregulated
8888,74.4267237756682,Upregulated
8891,74.4267237756682,Upregulated
8895,492.268424419886,Upregulated
8900,15475.7818392312,Upregulated
8902,2.49798373660446,Upregulated
8909,2,Upregulated
8919,5.71629620059939,Upregulated
8922,7.35265372368043,Upregulated
8942,948.35844019861,Upregulated
8943,948.35844019861,Upregulated
8946,42.1935531139452,Upregulated
8947,42.0826923196846,Upregulated
8948,0.136765317716915,Downregulated
8949,42.0807971868082,Upregulated
8951,43.1103548662163,Upregulated
8952,5.964238332653,Upregulated
8953,5.97904262780868,Upregulated
8954,47.8131657387755,Upregulated
8955,47.8131720597325,Upregulated
8966,0.108059157546574,Downregulated
8968,0.125827223224327,Downregulated
8973,10.062364272389,Upregulated
8977,13141.152314468,Upregulated
8978,10.0359280410391,Upregulated
8979,10.6557208171197,Upregulated
8980,5.42159820928268,Upregulated
8983,0.387977541125743,Downregulated
8984,2.56938671094577,Upregulated
8988,0.309048326242731,Downregulated
8991,9.28562590304825,Upregulated
8996,38.6993806496098,Upregulated
9006,2.49193156520302,Upregulated
9010,19.5660877688223,Upregulated
9021,114.902021939639,Upregulated
9025,4.45201806430333,Upregulated
9029,71.1889821047145,Upregulated
9031,4.4405727092781,Upregulated
9033,69.264221958074,Upregulated
9036,0.108574340607731,Downregulated
9038,0.0332037963949345,Downregulated
9040,0.346326182155024,Downregulated
9043,0.458969999164219,Downregulated
