Reaction,FSR,RegulationStatus
12151,0.228694507746556,Downregulated
12152,0.0102885923464131,Downregulated
12153,0.0479948590430226,Downregulated
12154,0.00507190558300455,Unchanged
12155,0.0111271230080379,Downregulated
12156,450835.265544033,Unchanged
12157,1544093.58440823,Unchanged
12158,0,Unchanged
12159,808494.561986498,Unchanged
12160,0.655314886302739,Unchanged
12161,0.00270553494724432,Unchanged
12162,0.0564748303570512,Downregulated
12163,0.0373539427345613,Downregulated
12164,0.0611853992110105,Downregulated
12165,3086438.99362867,Unchanged
12166,3086438.99362867,Unchanged
12167,3118950.32190521,Unchanged
12168,3118950.32185934,Unchanged
12169,3118950.32190521,Unchanged
12170,3118950.32190521,Unchanged
12171,4413204.72410467,Unchanged
12172,4413204.70474061,Unchanged
12173,4413204.70528391,Unchanged
12174,4413204.72410467,Unchanged
12175,0,Unchanged
12176,0.0218693281444081,Downregulated
12177,718469.358827478,Unchanged
12178,0.121873156317127,Downregulated
12179,0.028485796848784,Downregulated
12180,0.028485796848784,Downregulated
12181,0.0565773208348954,Downregulated
12182,718469.358827478,Unchanged
12183,718469.358827478,Unchanged
12184,718469.358827478,Unchanged
12185,3073887.45319497,Unchanged
12186,3073887.45319497,Unchanged
12187,3073887.45319497,Unchanged
12188,0,Unchanged
12189,0.0650913139910511,Downregulated
12190,1233657.30212367,Unchanged
12191,1436938.70274898,Unchanged
12192,1436938.70274898,Unchanged
12193,0,Unchanged
12194,1.1827415080926,Unchanged
12195,4382550.46661016,Unchanged
12196,16775609.4668418,Unchanged
12197,0,Unchanged
12198,17820390.8330351,Unchanged
12199,0,Unchanged
12200,0,Unchanged
12201,0,Unchanged
12202,6.39646365865519e-07,Unchanged
12203,0,Unchanged
12204,16.6611021505203,Upregulated
12205,26874851.0533671,Unchanged
12206,0,Unchanged
12207,0.893188624830067,Unchanged
12208,16.5560247711514,Upregulated
12209,0,Unchanged
12210,0,Unchanged
12211,1.11651466992121,Unchanged
12212,0,Unchanged
12213,0.00614757469641821,Unchanged
12214,0,Unchanged
12215,0,Unchanged
12216,0,Unchanged
12217,0,Unchanged
12218,11.896792571936,Upregulated
12219,0,Unchanged
12220,0,Unchanged
12221,0.366950218387547,Downregulated
12222,0.0136226991563043,Downregulated
12223,0,Unchanged
12224,0.131250138767467,Downregulated
12225,0,Unchanged
12226,0,Unchanged
12227,0.0512604867888492,Downregulated
12228,0,Unchanged
12229,0.83108819644122,Unchanged
12230,7016520.88836023,Unchanged
12231,7016521.26335797,Unchanged
12232,0,Unchanged
12233,0.487733878182841,Downregulated
12234,0,Unchanged
12235,0,Unchanged
12236,0,Unchanged
12237,0,Unchanged
12238,0,Unchanged
12239,0,Unchanged
12240,0,Unchanged
12241,0,Unchanged
12242,0,Unchanged
12243,0,Unchanged
12244,0,Unchanged
12245,0,Unchanged
12246,0,Unchanged
12247,0,Unchanged
12248,0,Unchanged
12249,0,Unchanged
12250,0,Unchanged
12251,0,Unchanged
12252,0,Unchanged
12253,0,Unchanged
12254,0,Unchanged
12255,0.220507524673432,Downregulated
12256,0,Unchanged
12257,0.0185206561560602,Downregulated
12258,0,Unchanged
12259,0,Unchanged
12260,0,Unchanged
12261,0,Unchanged
12262,0,Unchanged
12263,0,Unchanged
12264,7016521.08425457,Unchanged
12265,0,Unchanged
12266,3.91437735973035,Upregulated
12267,0,Unchanged
12268,0,Unchanged
12269,0,Unchanged
12270,14661960.1289617,Unchanged
12271,0.104221414235387,Downregulated
12272,0,Unchanged
12273,0.811064069757809,Unchanged
12274,0,Unchanged
12275,0,Unchanged
12276,3.1859251693999,Upregulated
12277,13.724778812265,Upregulated
12278,35534.6637190091,Unchanged
12279,0.0185206562752877,Downregulated
12280,48766.8672133509,Unchanged
12281,129818.935142373,Unchanged
12282,0,Unchanged
12283,459814.600776757,Unchanged
12284,0.0184856363792927,Downregulated
12285,459814.600776757,Unchanged
12286,354300.88018362,Unchanged
12287,19.7240735751034,Upregulated
12288,1667061.44317736,Unchanged
12289,2287832.65486308,Unchanged
12290,0.121024916840823,Downregulated
12291,48766.867495299,Unchanged
12292,1.02933172749252,Unchanged
12293,0.0432881768980136,Downregulated
12294,459814.600776757,Unchanged
12295,0.492948568516528,Downregulated
12296,0,Unchanged
12297,6862312.91708681,Unchanged
12298,3508262.66631052,Unchanged
12299,0,Unchanged
12300,0.179407103228109,Downregulated
12301,0.188462319896457,Downregulated
12302,0,Unchanged
12303,0.00148440367160348,Unchanged
12304,0.0847852554891577,Downregulated
12305,0.150740886197815,Downregulated
12306,0,Unchanged
12307,0,Unchanged
12308,0,Unchanged
12309,0,Unchanged
12310,2287832.65486308,Unchanged
12311,0.172586411962476,Downregulated
12312,7.90615039824548,Upregulated
12313,0.184301077382453,Downregulated
12314,0.139802143878927,Downregulated
12315,0.241417397725126,Downregulated
12316,0.97902145472455,Unchanged
12317,0.172586400088729,Downregulated
12318,0.00428989260315974,Unchanged
12319,0.0202243405213542,Downregulated
12320,0.239743265068729,Downregulated
12321,0.00473550625950748,Unchanged
12322,0.016439131712265,Downregulated
12323,2.88819893998834,Upregulated
12324,0.292642484276674,Downregulated
12325,0,Unchanged
12326,8458558.52360509,Unchanged
12327,0,Unchanged
12328,0.500139743262738,Unchanged
12329,0,Unchanged
12330,0,Unchanged
12331,1.96229992100377,Unchanged
12332,1185413.96649787,Unchanged
12333,26983.1052135799,Unchanged
12334,0.0129874708004197,Downregulated
12335,2280919.79361779,Unchanged
12336,3.18592509302588,Upregulated
12337,0,Unchanged
12338,0.38768590938447,Downregulated
12339,0.35965310988828,Downregulated
12340,0.206789088904276,Downregulated
12341,0.107496861061465,Downregulated
12342,13.7471255470954,Upregulated
12343,0.786484380450686,Unchanged
12344,0.14965140846442,Downregulated
12345,5.12149665219769,Upregulated
12346,1554613.66031992,Unchanged
12347,2287832.65493845,Unchanged
12348,0,Unchanged
12349,482665.442573802,Unchanged
12350,0,Unchanged
12351,0,Unchanged
12352,3.73207764246725e-07,Unchanged
12353,97533.7344267019,Unchanged
12354,459814.600776757,Unchanged
12355,48767.8057227915,Unchanged
12356,0.779865364512743,Unchanged
12357,4229281.94062591,Unchanged
12358,0,Unchanged
12359,0,Unchanged
12360,2101547.17756833,Unchanged
12361,0,Unchanged
12362,0,Unchanged
12363,0,Unchanged
12364,0,Unchanged
12365,0,Unchanged
12366,852975.202016126,Unchanged
12367,0,Unchanged
12368,1.45389221243283,Unchanged
12369,5.38333067851255,Upregulated
12370,0,Unchanged
12371,0,Unchanged
12372,0,Unchanged
12373,0,Unchanged
12374,0,Unchanged
12375,0,Unchanged
12376,0,Unchanged
12377,0,Unchanged
12378,0,Unchanged
12379,0,Unchanged
12380,0.174557742861844,Downregulated
12381,0.463458405640437,Downregulated
12382,9.85255685303474,Upregulated
12383,9027766.95980812,Unchanged
12384,0,Unchanged
12385,0,Unchanged
12386,0,Unchanged
12387,0,Unchanged
12388,0,Unchanged
12389,0,Unchanged
12390,56.9138492217613,Upregulated
12391,0,Unchanged
12392,0,Unchanged
12393,1.04159913658399,Unchanged
12394,3502562.76436451,Unchanged
12395,0,Unchanged
12396,0.292516716347939,Downregulated
12397,0,Unchanged
12398,0,Unchanged
12399,0,Unchanged
12400,7.24221772875562,Upregulated
12401,0,Unchanged
12402,0.00579242235746129,Unchanged
12403,0,Unchanged
12404,2.06433294670205e-06,Unchanged
12405,4.18913777089358e-08,Unchanged
12406,0,Unchanged
12407,0.0575921014001917,Downregulated
12408,0.00297595282700648,Unchanged
12409,0,Unchanged
12410,7.9451096576344e-08,Unchanged
12411,0,Unchanged
12412,7.9451096576344e-08,Unchanged
12413,0,Unchanged
12414,3.02143993920016,Upregulated
12415,0,Unchanged
12416,7.9451096576344e-08,Unchanged
12417,0,Unchanged
12418,0.05392709706315,Downregulated
12419,0,Unchanged
12420,0,Unchanged
12421,7.94510964544357e-08,Unchanged
12422,7.94510964544357e-08,Unchanged
12423,46.1119123117131,Upregulated
12424,7.07712806830668,Upregulated
12425,0,Unchanged
12426,3.45573806783461e-06,Unchanged
12427,39.6488647067408,Upregulated
12428,5.23589007179577,Upregulated
12429,1057844.87955552,Unchanged
12430,0.292330435865307,Downregulated
12431,0.00282362248978998,Unchanged
12432,5170532.87835666,Unchanged
12433,14696706.1493662,Unchanged
12434,135191.692286278,Unchanged
12435,0.883394880653902,Unchanged
12436,18.7070197508969,Upregulated
12437,0,Unchanged
12438,0.000230415461576066,Unchanged
12439,47953.8245973713,Unchanged
12440,7.22278147238242e-08,Unchanged
12441,7.22278147238242e-08,Unchanged
12442,0,Unchanged
12443,0,Unchanged
12444,0,Unchanged
12445,0.00147907444738307,Unchanged
12446,0.0565347668967857,Downregulated
12447,80881.6715255207,Unchanged
12448,0,Unchanged
12449,528459.29812001,Unchanged
12450,45.173603379185,Upregulated
12451,0,Unchanged
12452,17215648.6807328,Unchanged
12453,2749426.74086252,Unchanged
12454,0,Unchanged
12455,6.98518333592801e-08,Unchanged
12456,1.00377417810538e-07,Unchanged
12457,8.8814306598615,Upregulated
12458,0,Unchanged
12459,0,Unchanged
12460,276.786897630699,Upregulated
12461,0,Unchanged
12462,0,Unchanged
12463,4.56394260338416,Upregulated
12464,224532.027639264,Unchanged
12465,260667936.51173,Unchanged
12466,0,Unchanged
12467,0,Unchanged
12468,0,Unchanged
12469,28512677.2096965,Unchanged
12470,15.5488485697399,Upregulated
12471,1.79315663902798,Unchanged
12472,11613451.4703741,Unchanged
12473,0,Unchanged
12474,0.38109553585722,Downregulated
12475,1.52032615028037,Unchanged
12476,0,Unchanged
12477,13365295.6485883,Unchanged
12478,0,Unchanged
12479,0,Unchanged
12480,0,Unchanged
12481,0,Unchanged
12482,4.10889060004347,Upregulated
12483,31491879.9460102,Unchanged
12484,0,Unchanged
12485,0,Unchanged
12486,0.0170033381046314,Downregulated
12487,0,Unchanged
12488,0.0153338323727099,Downregulated
12489,10.1961566125791,Upregulated
12490,9.49438085017241,Upregulated
12491,2.11197790361518,Upregulated
12492,32.7744908229393,Upregulated
12493,25247474.8482575,Unchanged
12494,25288567.2162219,Unchanged
12495,25247474.273043,Unchanged
12496,0,Unchanged
12497,0.903289918068781,Unchanged
12498,0.00706202262140293,Unchanged
12499,0,Unchanged
12500,0,Unchanged
12501,0,Unchanged
12502,0,Unchanged
12503,0.000246424402656354,Unchanged
12504,0.0128217964029295,Downregulated
12505,3629160.17708078,Unchanged
12506,2.69841459681087,Upregulated
12507,3.47111552808837,Upregulated
12508,1633891.97688195,Unchanged
12509,0.0273388815540061,Downregulated
12510,1.07666889077327,Unchanged
12511,0,Unchanged
12512,2.15333746864967,Upregulated
12513,0.340698281851963,Downregulated
12514,0.00392851584005027,Unchanged
12515,0,Unchanged
12516,0,Unchanged
12517,0,Unchanged
12518,0.119616290533588,Downregulated
12519,1.11651468432401,Unchanged
12520,0.010991754826339,Downregulated
12521,0.119616276689524,Downregulated
12522,1.07491943455999,Unchanged
12523,1.0766687569816,Unchanged
12524,1.07666880481581,Unchanged
12525,1.07666890058899,Unchanged
12526,0.911569603112761,Unchanged
12527,0.106925014675369,Downregulated
12528,0.000693131021081751,Unchanged
12529,0,Unchanged
12530,0.0722664113011703,Downregulated
12531,0.0212232957698778,Downregulated
12532,0.00815937618323832,Unchanged
12533,8.05570609883066e-08,Unchanged
12534,0,Unchanged
12535,0.751341092539737,Unchanged
12536,0,Unchanged
12537,2873877.50033283,Unchanged
12538,15765317.4271782,Unchanged
12539,0,Unchanged
12540,0.000189246266316288,Unchanged
12541,0.00738581820971371,Unchanged
12542,33.1863209846796,Upregulated
12543,1670768.17073137,Unchanged
12544,954795.218050728,Unchanged
12545,0.909762124679881,Unchanged
12546,18653637.0301953,Unchanged
12547,0,Unchanged
12548,0.110895899298733,Downregulated
12549,0,Unchanged
12550,0,Unchanged
12551,0,Unchanged
12552,0,Unchanged
12553,55.9949904481253,Upregulated
12554,55.9950122698603,Upregulated
12555,1.45200879351413,Unchanged
12556,0,Unchanged
12557,0,Unchanged
12558,0,Unchanged
12559,0.422972024086534,Downregulated
12560,1.42700726564367,Unchanged
12561,0,Unchanged
12562,0,Unchanged
12563,0,Unchanged
12564,0,Unchanged
12565,0,Unchanged
12566,0,Unchanged
12567,0,Unchanged
12568,0,Unchanged
12569,0,Unchanged
12570,7.23660160396346e-08,Unchanged
12571,8.91502333702595e-08,Unchanged
12572,0,Unchanged
12573,0,Unchanged
12574,0,Unchanged
12575,0,Unchanged
12576,4756500.0918807,Unchanged
12577,0,Unchanged
12578,0,Unchanged
12579,0,Unchanged
12580,0,Unchanged
12581,0,Unchanged
12582,0,Unchanged
12583,0,Unchanged
12584,0,Unchanged
12585,26.6558367292936,Upregulated
12586,0,Unchanged
12587,0,Unchanged
12588,3546798.19973164,Unchanged
12589,0,Unchanged
12590,0,Unchanged
12591,13930294.7603884,Unchanged
12592,0,Unchanged
12593,497620.194489363,Unchanged
12594,412375.104804158,Unchanged
12595,0,Unchanged
12596,17149197.0412232,Unchanged
12597,2156110.54947861,Unchanged
12598,0,Unchanged
12599,9505185.19090239,Unchanged
12600,13365293.910019,Unchanged
12601,13930294.7052352,Unchanged
12602,5194101.66563177,Unchanged
12603,5194101.66563177,Unchanged
12604,0,Unchanged
12605,0,Unchanged
12606,0,Unchanged
12607,751747.964703531,Unchanged
12608,146.784391153822,Upregulated
12609,13365295.8595876,Unchanged
12610,13351463.9249635,Unchanged
12611,12149188.951814,Unchanged
12612,0,Unchanged
12613,0,Unchanged
12614,146513.333676101,Unchanged
12615,9505185.08469439,Unchanged
12616,270383.381224131,Unchanged
12617,3783902.99597323,Unchanged
12618,40095881.8519051,Unchanged
12619,0,Unchanged
12620,0,Unchanged
12621,0,Unchanged
12622,32648.0729534411,Unchanged
12623,0,Unchanged
12624,565000.72511312,Unchanged
12625,0,Unchanged
12626,2774608.3993259,Unchanged
12627,6166.89581741127,Upregulated
12628,57608138.7634402,Unchanged
12629,4348903.66988982,Unchanged
12630,146.784391153822,Upregulated
12631,15093888.015481,Unchanged
12632,256548.401359997,Unchanged
12633,0,Unchanged
12634,8060072.48574582,Unchanged
12635,0,Unchanged
12636,3783903.13128072,Unchanged
12637,0,Unchanged
12638,2.4742522491342,Upregulated
12639,0,Unchanged
12640,17504928.9003596,Unchanged
12641,0,Unchanged
12642,27631911.1441523,Unchanged
12643,0,Unchanged
12644,0,Unchanged
12645,0,Unchanged
12646,0,Unchanged
12647,6333706.76861006,Unchanged
12648,0,Unchanged
12649,0,Unchanged
12650,0,Unchanged
12651,0,Unchanged
12652,207781.526098579,Unchanged
12653,13365294.1632344,Unchanged
12654,0,Unchanged
12655,4102998.94474339,Unchanged
12656,0,Unchanged
12657,0,Unchanged
12658,0,Unchanged
12659,0,Unchanged
12660,0,Unchanged
12661,154505.632397031,Unchanged
12662,18177454.6859752,Unchanged
12663,80.8442522903377,Upregulated
12664,0.140752717507766,Downregulated
12665,1.26972850687863,Unchanged
12666,31697.2955269187,Unchanged
12667,36354912.1648726,Unchanged
12668,0.970301377529325,Unchanged
12669,21196467.1061457,Unchanged
12670,0.740306118754515,Unchanged
12671,7555508.93901193,Unchanged
12672,51250.6116932732,Unchanged
12673,31697.2957034508,Unchanged
12674,11588330.7510284,Unchanged
12675,52733.8755266644,Unchanged
12676,20682129.8529003,Unchanged
12677,29217086.0602806,Unchanged
12678,26730587.1079887,Unchanged
12679,0,Unchanged
12680,0,Unchanged
12681,9.69596583642842e-06,Unchanged
12682,6.41665373791511e-06,Unchanged
12683,0,Unchanged
12684,0.0511376531514406,Downregulated
12685,0.563739851016873,Unchanged
12686,0,Unchanged
12687,0,Unchanged
12688,0.102275147853995,Downregulated
12689,0.102174928829214,Downregulated
12690,12.1202802088185,Upregulated
12691,97.9005255077057,Upregulated
12692,32657.1380353284,Unchanged
12693,0,Unchanged
12694,0.189022852159228,Downregulated
12695,0,Unchanged
12696,126.908837605176,Upregulated
12697,0.169728813587247,Downregulated
12698,0,Unchanged
12699,0,Unchanged
12700,0,Unchanged
12701,0,Unchanged
12702,2.33311348552867e-07,Unchanged
12703,0.264312503975625,Downregulated
12704,0.249293658026127,Downregulated
12705,0,Unchanged
12706,1503495.90716144,Unchanged
12707,3.43217257982269e-07,Unchanged
12708,1.86785861897229,Unchanged
12709,0.614426212658136,Unchanged
12710,2.79622041836256,Upregulated
12711,0.48674380386997,Downregulated
12712,4.59456386963169,Upregulated
12713,1.0766687852317,Unchanged
12714,2.43030105103847,Upregulated
12715,0.0215147043486251,Downregulated
12716,3.53912352727117,Upregulated
12717,1960069.6528161,Unchanged
12718,22996912.2073625,Unchanged
12719,0.815339959944924,Unchanged
12720,0,Unchanged
12721,0.383314252315208,Downregulated
12722,0,Unchanged
12723,1.21213703634294,Unchanged
12724,0.673203320602575,Unchanged
12725,0.171762713608362,Downregulated
12726,1.30080637589366,Unchanged
12727,5.37867280290574,Upregulated
12728,8.61368758110797e-08,Unchanged
12729,3.53486573007928,Upregulated
12730,0.84299809752059,Unchanged
12731,0.684258785254677,Unchanged
12732,3783903.31603081,Unchanged
12733,7.90615980991742,Upregulated
12734,0.0460850393651141,Downregulated
12735,0.053934341781248,Downregulated
12736,0.000299006034047586,Unchanged
12737,1.03375793273154,Unchanged
12738,598341.899004235,Unchanged
12739,48462.6958340435,Unchanged
12740,2969727.94723443,Unchanged
12741,0,Unchanged
12742,1.03375784163139,Unchanged
12743,0.0440160564295362,Downregulated
12744,0.0630854278493951,Downregulated
12745,0,Unchanged
12746,9.44025343869726e-08,Unchanged
12747,0,Unchanged
12748,444095.13898542,Unchanged
12749,1.86718060367877,Unchanged
12750,11.624829958154,Upregulated
12751,0.905891343949625,Unchanged
12752,10.6041620282409,Upregulated
12753,0.010472295997296,Downregulated
12754,1.52263276937866,Unchanged
12755,6.7779380327655e-08,Unchanged
12756,0,Unchanged
12757,48.067229025192,Upregulated
12758,0.904366934846338,Unchanged
12759,34.3325129820909,Upregulated
12760,0.0336193340236356,Downregulated
12761,22.8468768635417,Upregulated
12762,0,Unchanged
12763,0,Unchanged
12764,0,Unchanged
12765,3.29115312906784,Upregulated
12766,1.87287381582094,Unchanged
12767,141.492159034491,Upregulated
12768,0,Unchanged
12769,0.709190309039311,Unchanged
12770,4.26124327578557e-07,Unchanged
12771,0.320299121187717,Downregulated
12772,24.0336115555053,Upregulated
12773,1.1013059161261,Unchanged
12774,3.42553874335732,Upregulated
12775,0.30797974117312,Downregulated
12776,0,Unchanged
12777,0,Unchanged
12778,0.146036909234613,Downregulated
12779,0.0113802580349185,Downregulated
12780,0.532945213063859,Unchanged
12781,0.0140384397573957,Downregulated
12782,335802.959001703,Unchanged
12783,335802.959001703,Unchanged
12784,0.0115732870401764,Downregulated
12785,0.0112898153431616,Downregulated
12786,0.0111700534453619,Downregulated
12787,0,Unchanged
12788,0,Unchanged
