Reaction,FSR,RegulationStatus
10511,0.506790156187855,Unchanged
10512,0.0352855877710853,Downregulated
10513,8.24911173823323e-06,Unchanged
10514,8.24908300567388e-06,Unchanged
10515,1.79005634923106,Unchanged
10516,0,Unchanged
10517,0.62905202829186,Unchanged
10518,2.30783664856057,Upregulated
10519,0,Unchanged
10520,0.00923511695734416,Unchanged
10521,8.24911190089023e-06,Unchanged
10522,0,Unchanged
10523,8.24857023487109e-06,Unchanged
10524,0,Unchanged
10525,0,Unchanged
10526,2.29684652385632,Upregulated
10527,14.8662088086712,Upregulated
10528,1.79005636313694,Unchanged
10529,0,Unchanged
10530,0,Unchanged
10531,1.83376110271638e-07,Unchanged
10532,0.0539039869608169,Downregulated
10533,1.83376210145525e-07,Unchanged
10534,4.13914774412161e-07,Unchanged
10535,1.8337618462283e-07,Unchanged
10536,0.112638583874984,Downregulated
10537,0.112638583544622,Downregulated
10538,0,Unchanged
10539,0,Unchanged
10540,0.188139837478439,Downregulated
10541,1.53014894134429,Unchanged
10542,0.506790171299733,Unchanged
10543,0.506218785443468,Unchanged
10544,0.506790171299733,Unchanged
10545,0,Unchanged
10546,0,Unchanged
10547,0,Unchanged
10548,1.78799338443015,Unchanged
10549,0,Unchanged
10550,0,Unchanged
10551,0,Unchanged
10552,24.1042849897273,Upregulated
10553,24.1042867306819,Upregulated
10554,24.1042849897273,Upregulated
10555,24.1042849897273,Upregulated
10556,27.3965299947725,Upregulated
10557,0,Unchanged
10558,222.339538906172,Upregulated
10559,4.01980151895419,Upregulated
10560,0.637268560745864,Unchanged
10561,12.0661291948887,Upregulated
10562,0.00146230380500138,Unchanged
10563,0,Unchanged
10564,28831026.9844467,Unchanged
10565,7.62373557011702,Upregulated
10566,28831027.2827796,Unchanged
10567,207.459878359248,Upregulated
10568,2.33226019608281,Upregulated
10569,0,Unchanged
10570,0,Unchanged
10571,4541.28565304727,Upregulated
10572,0,Unchanged
10573,0,Unchanged
10574,0,Unchanged
10575,0,Unchanged
10576,231.401079651034,Upregulated
10577,5.93094062091931,Upregulated
10578,0,Unchanged
10579,5.8455137513487,Upregulated
10580,99658552.6761261,Unchanged
10581,100822140.576503,Unchanged
10582,127841081.274931,Unchanged
10583,127841081.274931,Unchanged
10584,140617156.817043,Unchanged
10585,12.2920617714491,Upregulated
10586,2763664.06216873,Unchanged
10587,0.0436668256576638,Downregulated
10588,4.48776136921574,Upregulated
10589,8.54019540284296e-08,Unchanged
10590,0.0108752659590025,Downregulated
10591,0,Unchanged
10592,1.00304965923215e-06,Unchanged
10593,9.78039414666965,Upregulated
10594,0.193008686929311,Downregulated
10595,0,Unchanged
10596,192421.866796177,Unchanged
10597,0,Unchanged
10598,6.16373114050738e-07,Unchanged
10599,0,Unchanged
10600,0.0810721235796823,Downregulated
10601,0,Unchanged
10602,5399766.64932001,Unchanged
10603,0.0690575971568711,Downregulated
10604,0,Unchanged
10605,0.00558243578550519,Unchanged
10606,3816515119.99605,Unchanged
10607,0,Unchanged
10608,0,Unchanged
10609,0,Unchanged
10610,0,Unchanged
10611,0.157141997151762,Downregulated
10612,0.138276639374089,Downregulated
10613,0,Unchanged
10614,89463.2779762163,Unchanged
10615,735801.937265473,Unchanged
10616,857080.730714507,Unchanged
10617,857080.740736057,Unchanged
10618,0,Unchanged
10619,0,Unchanged
10620,15.3604121711205,Upregulated
10621,185608.288727229,Unchanged
10622,0.0142063355577697,Downregulated
10623,0,Unchanged
10624,0.0114370368447362,Downregulated
10625,0.0112529182316127,Downregulated
10626,13.9072511854764,Upregulated
10627,0.420428056538592,Downregulated
10628,0,Unchanged
10629,0.42687027647275,Downregulated
10630,41772059495.316,Unchanged
10631,0,Unchanged
10632,0,Unchanged
10633,0.0185690484665725,Downregulated
10634,2.68897663278144,Upregulated
10635,14.8207610066365,Upregulated
10636,2.58311433299507e-05,Unchanged
10637,6.56461123824731e-05,Unchanged
10638,0.745600674856435,Unchanged
10639,0,Unchanged
10640,0,Unchanged
10641,0.108999713279734,Downregulated
10642,0.0310315157731045,Downregulated
10643,0.016146780771115,Downregulated
10644,0,Unchanged
10645,8.92130582559404,Upregulated
10646,0,Unchanged
10647,0,Unchanged
10648,0,Unchanged
10649,0.185639947084129,Downregulated
10650,0,Unchanged
10651,8.8888690826593,Upregulated
10652,0.342582367493249,Downregulated
10653,1.4839141544043,Unchanged
10654,34.885818371977,Upregulated
10655,2.35853421250371,Upregulated
10656,2.16776530859977,Upregulated
10657,0.00505627167652458,Unchanged
10658,9.94272668085392,Upregulated
10659,8.29471932591028e-06,Unchanged
10660,0,Unchanged
10661,0.0780547592496461,Downregulated
10662,0.0757387070755449,Downregulated
10663,0.37905046825677,Downregulated
10664,1.02713304711112,Unchanged
10665,0.0780981516701278,Downregulated
10666,0.0780981511253113,Downregulated
10667,0.0757942990108449,Downregulated
10668,0.0757522226600382,Downregulated
10669,0.439462648262933,Downregulated
10670,0.391022475225387,Downregulated
10671,7.07566888140935,Upregulated
10672,3.1473196777101,Upregulated
10673,7.08043126261327,Upregulated
10674,1.25828230402745,Unchanged
10675,0.0400189850610647,Downregulated
10676,0.0780547664009981,Downregulated
10677,0.0780981240359263,Downregulated
10678,0.390581608114781,Downregulated
10679,0.391022474756594,Downregulated
10680,0.34219606756364,Downregulated
10681,0.342582319624906,Downregulated
10682,0.126538498484106,Downregulated
10683,0.0484403476670394,Downregulated
10684,0.126538440176717,Downregulated
10685,5324418.14363423,Unchanged
10686,2238912.79042932,Unchanged
10687,0.126538487508462,Downregulated
10688,0.487903308444278,Downregulated
10689,0.439462965528873,Downregulated
10690,0.469120785547688,Downregulated
10691,0.517561171063636,Unchanged
10692,0.261875566767812,Downregulated
10693,0.261875547309632,Downregulated
10694,0.339973707983401,Downregulated
10695,0.33959039834034,Downregulated
10696,0.261875565112439,Downregulated
10697,0.275427344957921,Downregulated
10698,1.48395194940337,Unchanged
10699,1.48451585657051,Unchanged
10700,1.4839148342213,Unchanged
10701,26285987.2193249,Unchanged
10702,27112461.8702919,Unchanged
10703,1.48391425668605,Unchanged
10704,0.420205995503528,Downregulated
10705,0.469120789249427,Downregulated
10706,0.0780547883474426,Downregulated
10707,0.261875433029177,Downregulated
10708,0.0780408213476622,Downregulated
10709,0.0780547929718982,Downregulated
10710,1381064.89499077,Unchanged
10711,0.0390490616992079,Downregulated
10712,0.150292617124754,Downregulated
10713,0.13079010801018,Downregulated
10714,0.349663503070318,Downregulated
10715,0,Unchanged
10716,0,Unchanged
10717,22546806.2037734,Unchanged
10718,12373567.9798624,Unchanged
10719,45093612.4075469,Unchanged
10720,25570288.1194557,Unchanged
10721,0.349663353922588,Downregulated
10722,0.637147824373316,Unchanged
10723,0,Unchanged
10724,47941.1049345638,Unchanged
10725,2322989.85084802,Unchanged
10726,178926.555952433,Unchanged
10727,19500824.3639457,Unchanged
10728,19523324.5655193,Unchanged
10729,19523324.5655193,Unchanged
10730,262894395.096103,Unchanged
10731,262894395.096103,Unchanged
10732,19187087.3069097,Unchanged
10733,4829646.4701146,Unchanged
10734,31583518285.0468,Unchanged
10735,59.0611341933177,Upregulated
10736,38432655.2465122,Unchanged
10737,1688806.76928474,Unchanged
10738,4.55820220378489,Upregulated
10739,2099005.16787325,Unchanged
10740,0.372362809153917,Downregulated
10741,97.759579186904,Upregulated
10742,0,Unchanged
10743,0.451574100873493,Downregulated
10744,0,Unchanged
10745,0,Unchanged
10746,0,Unchanged
10747,0,Unchanged
10748,0.262562864403573,Downregulated
10749,13.6579787849646,Upregulated
10750,0,Unchanged
10751,0,Unchanged
10752,0,Unchanged
10753,0,Unchanged
10754,0,Unchanged
10755,0.0548655864121267,Downregulated
10756,0.0548655864121267,Downregulated
10757,5.63690238254794e-09,Unchanged
10758,0,Unchanged
10759,0,Unchanged
10760,0,Unchanged
10761,404.965544306079,Upregulated
10762,4.22608479739573e-05,Unchanged
10763,0,Unchanged
10764,92.9697545935401,Upregulated
10765,7.64558973110775,Upregulated
10766,0.14017931777031,Downregulated
10767,1.23125553364448,Unchanged
10768,0.195846340679727,Downregulated
10769,0.140179308052666,Downregulated
10770,0.246010275067181,Downregulated
10771,0,Unchanged
10772,0,Unchanged
10773,27607.052283253,Unchanged
10774,0,Unchanged
10775,0,Unchanged
10776,0.209546102542353,Downregulated
10777,2.91818089807846,Upregulated
10778,0.20883397125582,Downregulated
10779,0.0210385347756665,Downregulated
10780,0.0160008120828113,Downregulated
10781,0,Unchanged
10782,0,Unchanged
10783,0.00278914248734211,Unchanged
10784,0,Unchanged
10785,0,Unchanged
10786,0.0229385702739358,Downregulated
10787,0.26523512097948,Downregulated
10788,1.49536547682266,Unchanged
10789,30889.5545976472,Unchanged
10790,0,Unchanged
10791,1.28552808381885e-07,Unchanged
10792,0.168429439705543,Downregulated
10793,0.0105977732714928,Downregulated
10794,0,Unchanged
10795,0,Unchanged
10796,0,Unchanged
10797,0,Unchanged
10798,0,Unchanged
10799,7.9969675662569,Upregulated
10800,55831.4691996261,Unchanged
10801,0,Unchanged
10802,0,Unchanged
10803,0.197413507562333,Downregulated
10804,4.49080619637561,Upregulated
10805,0.00275093544498538,Unchanged
10806,0,Unchanged
10807,42588691.2751377,Unchanged
10808,0,Unchanged
10809,1.30985204787791,Unchanged
10810,2.55469044518262,Upregulated
10811,0,Unchanged
10812,0.310472289730347,Downregulated
10813,13.072464510224,Upregulated
10814,0,Unchanged
10815,1.93688534804435,Unchanged
10816,0.275420367537221,Downregulated
10817,13.6120321680437,Upregulated
10818,0.144507828944254,Downregulated
10819,3.98351336617245,Upregulated
10820,5.08350104279212,Upregulated
10821,0,Unchanged
10822,0,Unchanged
10823,0,Unchanged
10824,0,Unchanged
10825,0,Unchanged
10826,0,Unchanged
10827,8.58358129332257,Upregulated
10828,420959.100963027,Unchanged
10829,0,Unchanged
10830,0,Unchanged
10831,0,Unchanged
10832,0,Unchanged
10833,0,Unchanged
10834,0,Unchanged
10835,0,Unchanged
10836,0,Unchanged
10837,0,Unchanged
10838,89.4841096783225,Upregulated
10839,0.395690808377862,Downregulated
10840,8.9788305048285e-08,Unchanged
10841,0.032613692973335,Downregulated
10842,4.55864812141088,Upregulated
10843,0.828022432796968,Unchanged
10844,1494007.01417174,Unchanged
10845,44.1356419520543,Upregulated
10846,0,Unchanged
10847,0,Unchanged
10848,0.105474479134066,Downregulated
10849,0.847504194363522,Unchanged
10850,0,Unchanged
10851,0.847503956451882,Unchanged
10852,1.0157065734736,Unchanged
10853,3.11953242961055,Upregulated
10854,3.41886010508048,Upregulated
10855,4.36574831495442,Upregulated
10856,44.5072383085945,Upregulated
10857,128.044586424339,Upregulated
10858,5.52627299195369,Upregulated
10859,0.00613493960015125,Unchanged
10860,0.416917769857867,Downregulated
10861,0,Unchanged
10862,93.3457759820114,Upregulated
10863,138.706070806013,Upregulated
10864,0.0059484658755014,Unchanged
10865,2.05564547170273,Upregulated
10866,0.348522817292176,Downregulated
10867,0.0855739608251066,Downregulated
10868,0,Unchanged
10869,0,Unchanged
10870,0,Unchanged
10871,6.11162806492414,Upregulated
10872,0.327918143438702,Downregulated
10873,0.121153413777268,Downregulated
10874,0,Unchanged
10875,0,Unchanged
10876,0.269115235188542,Downregulated
10877,0,Unchanged
10878,0.0183850810519193,Downregulated
10879,0,Unchanged
10880,0.96501791096321,Unchanged
10881,1.45949864965861e-07,Unchanged
10882,32.0034735901365,Upregulated
10883,0,Unchanged
10884,0.698955800487501,Unchanged
10885,0.1184698725694,Downregulated
10886,0,Unchanged
10887,20.9148223340416,Upregulated
10888,499.919368866152,Upregulated
10889,6.63194961742753,Upregulated
10890,3.97595836923137,Upregulated
10891,3.81338652305938,Upregulated
10892,4.64955932897456,Upregulated
10893,0.166744364475847,Downregulated
10894,5.15507996207425,Upregulated
10895,68.9488995874197,Upregulated
10896,535.657406266595,Upregulated
10897,54.5286819401791,Upregulated
10898,0,Unchanged
10899,6.70006157317666,Upregulated
10900,7.36964912843162,Upregulated
10901,207.567004933782,Upregulated
10902,14.0622269544144,Upregulated
10903,29.2852576783916,Upregulated
10904,15.6641046331843,Upregulated
10905,5.62280628528354,Upregulated
10906,5.47966951088139,Upregulated
10907,0,Unchanged
10908,0,Unchanged
10909,0,Unchanged
10910,9.5971856441139,Upregulated
10911,6.9156147698855,Upregulated
10912,9.5971856441139,Upregulated
10913,6.9156147698855,Upregulated
10914,26.2144471443765,Upregulated
10915,115.036631219335,Upregulated
10916,115.036656315872,Upregulated
10917,0,Unchanged
10918,4.18315779654668,Upregulated
10919,2.43396366517166,Upregulated
10920,0,Unchanged
10921,0.100267814747535,Downregulated
10922,0.0039428220501116,Unchanged
10923,0.0305656990514008,Downregulated
10924,0.106399170751589,Downregulated
10925,9.63188186007459,Upregulated
10926,2.79077823588443,Upregulated
10927,0,Unchanged
10928,40.0333547667429,Upregulated
10929,0,Unchanged
10930,0.0138395926970434,Downregulated
10931,1.39538912364451,Unchanged
10932,0.0956232630709942,Downregulated
10933,0,Unchanged
10934,293953.040149064,Unchanged
10935,0.00864470472462542,Unchanged
10936,0.000522834269854191,Unchanged
10937,4.00536283839717e-07,Unchanged
10938,8.16424120361707,Upregulated
10939,8.01911128890212,Upregulated
10940,0.000171692452682248,Unchanged
10941,0,Unchanged
10942,0,Unchanged
10943,0.00616374187883266,Unchanged
10944,5.04505837701875,Upregulated
10945,5.53251453381556,Upregulated
10946,38311229.0987468,Unchanged
10947,41730813.7495542,Unchanged
10948,852.842756376057,Upregulated
10949,1.30954710267786,Unchanged
10950,0,Unchanged
10951,4.25037340274351e-06,Unchanged
10952,0,Unchanged
10953,2.89608090099121e-08,Unchanged
10954,0.0207125141976658,Downregulated
10955,0.0692650407921193,Downregulated
10956,28.0646336388779,Upregulated
10957,0.000523032412825605,Unchanged
10958,0.0516254752470359,Downregulated
10959,19492193.8804111,Unchanged
10960,0,Unchanged
10961,0,Unchanged
10962,0,Unchanged
10963,0.0753955063365843,Downregulated
10964,26.5443125889753,Upregulated
10965,2.17869485729061,Upregulated
10966,54414419.1034997,Unchanged
10967,1.41751266486857,Unchanged
10968,0,Unchanged
10969,0,Unchanged
10970,0.0666945188022884,Downregulated
10971,0,Unchanged
10972,0,Unchanged
10973,0,Unchanged
10974,0,Unchanged
10975,11.3314096772404,Upregulated
10976,203.750126871394,Upregulated
10977,27.5702861249505,Upregulated
10978,4.20716578700039,Upregulated
10979,41730813.7495542,Unchanged
10980,0,Unchanged
10981,0,Unchanged
10982,3.00632952416625,Upregulated
10983,0.377420136758492,Downregulated
10984,0.377420167428643,Downregulated
10985,8.41846326193449,Upregulated
10986,0.0427001611169295,Downregulated
10987,0,Unchanged
10988,0.551442172843177,Unchanged
10989,0.16442609132605,Downregulated
10990,0.204794164762132,Downregulated
10991,0.0139664059570299,Downregulated
10992,2169011.79080893,Unchanged
10993,0,Unchanged
10994,0,Unchanged
10995,0.00383731231024858,Unchanged
10996,0.00744871819424845,Unchanged
10997,0,Unchanged
10998,0,Unchanged
10999,0.00451866521449126,Unchanged
11000,0.120683986220215,Downregulated
11001,0.132324910704413,Downregulated
11002,0,Unchanged
11003,0,Unchanged
11004,0,Unchanged
11005,0.00366830641682486,Unchanged
11006,7.03757110959469e-08,Unchanged
11007,0.0300693870313746,Downregulated
11008,12.0017238396217,Upregulated
11009,4.50245494338525,Upregulated
11010,7.908178546536,Upregulated
11011,18.1995471342678,Upregulated
11012,14.9245471749246,Upregulated
11013,755.033547778636,Upregulated
11014,13.0841342605292,Upregulated
11015,15.8163533594345,Upregulated
11016,0,Unchanged
11017,1.39040925951763e-07,Unchanged
11018,0.259124434759813,Downregulated
11019,0,Unchanged
11020,0,Unchanged
11021,75055.4668573722,Unchanged
11022,489933683.456747,Unchanged
11023,571155179.530472,Unchanged
11024,490674437.90863,Unchanged
11025,5527328.15109262,Unchanged
11026,172453.746982265,Unchanged
11027,0.476221641946584,Downregulated
11028,2.12836885744904e-07,Unchanged
11029,1.11132461999792e-06,Unchanged
11030,2.32939125761044,Upregulated
11031,285577589.765236,Unchanged
11032,52.3681373311329,Upregulated
11033,85.5277719079825,Upregulated
11034,4.84635586142732,Upregulated
11035,0,Unchanged
11036,0,Unchanged
11037,0,Unchanged
11038,0,Unchanged
11039,5.53837257371015e-08,Unchanged
11040,0,Unchanged
11041,1.52372973401904e-06,Unchanged
11042,0,Unchanged
11043,0,Unchanged
11044,2.11657005268405e-09,Unchanged
11045,0,Unchanged
11046,0,Unchanged
11047,0.000243789094626716,Unchanged
11048,2.39601153863403,Upregulated
11049,5.3080790342119,Upregulated
11050,79.8091571901051,Upregulated
11051,1.68115677952459,Unchanged
11052,163.185468146303,Upregulated
11053,19572466.9017178,Unchanged
11054,0,Unchanged
11055,9750412.18197287,Unchanged
11056,940342.392838103,Unchanged
11057,1004818.36017006,Unchanged
11058,9786233.4508589,Unchanged
11059,871360.901262351,Unchanged
11060,1004818.36017006,Unchanged
11061,743.917518113926,Upregulated
11062,0,Unchanged
11063,0,Unchanged
11064,0,Unchanged
11065,0,Unchanged
11066,285577589.765236,Unchanged
11067,54.4657936943627,Upregulated
11068,203.112388930928,Upregulated
11069,22.2060629640984,Upregulated
11070,0.0128884941213701,Downregulated
11071,85385.8202990015,Unchanged
11072,121605.904989637,Unchanged
11073,0,Unchanged
11074,0,Unchanged
11075,0,Unchanged
11076,0.00165158122632715,Unchanged
11077,0,Unchanged
