Reaction,FSR,RegulationStatus
6897,4.45716805816749,Upregulated
6898,4.1056416889173,Upregulated
6899,4.04115418155902,Upregulated
6902,2.14066015619701,Upregulated
6903,0.133115488009573,Downregulated
6904,0.23565364331333,Downregulated
6905,0.23565364331333,Downregulated
6906,0.23565364331333,Downregulated
6907,0.23565364331333,Downregulated
6908,0.235653637176346,Downregulated
6909,0.235653637176346,Downregulated
6910,0.235653637176346,Downregulated
6911,0.235653637176346,Downregulated
6912,6.48238492782029,Upregulated
6913,6.48238492782029,Upregulated
6914,6.48238492782029,Upregulated
6915,6.48238492782029,Upregulated
6920,0.455836053965431,Downregulated
6922,5.5103528198617,Upregulated
6923,14.1797222429866,Upregulated
6924,14.1797224860849,Upregulated
6925,14.1797224054983,Upregulated
6926,14.1797233469539,Upregulated
6927,14.1797233469539,Upregulated
6928,14.1797233469539,Upregulated
6929,14.1797233469539,Upregulated
6930,14.1797233469539,Upregulated
6931,14.1797233469539,Upregulated
6932,14.1797233469539,Upregulated
6933,14.1797264953325,Upregulated
6934,14.1797218068554,Upregulated
6935,14.1797218068554,Upregulated
6936,14.1797218068554,Upregulated
6937,14.1797218068554,Upregulated
6938,14.1797218068554,Upregulated
6939,14.1797218068554,Upregulated
6940,14.1797226354779,Upregulated
6941,14.1797218068554,Upregulated
6942,14.1797218068554,Upregulated
6943,14.1797218068554,Upregulated
6944,14.1797218068554,Upregulated
6945,14.1797218068554,Upregulated
6952,0.299412718382677,Downregulated
6953,0.299412713975594,Downregulated
6954,0.410425609789872,Downregulated
6955,0.367574906663951,Downregulated
6956,2.10241674754602,Upregulated
6957,2.05966625893177,Upregulated
6958,2.1276689022116,Upregulated
6959,3.8042805567038,Upregulated
6960,2.45693948170539,Upregulated
6961,2.53563031340139,Upregulated
6962,0.388772970558336,Downregulated
6964,3.6028735667618,Upregulated
6965,0.217665662204459,Downregulated
6966,55.975142624821,Upregulated
6967,5.28145467267944,Upregulated
6968,55.9751382468917,Upregulated
6969,13.9713945034043,Upregulated
6970,26.354414025002,Upregulated
6971,25.9951127460834,Upregulated
6972,4.62878545302108,Upregulated
6973,5.73672885210244,Upregulated
6974,15.3110547556267,Upregulated
6975,5.73672633796789,Upregulated
6976,5.73672633796789,Upregulated
6977,6.20574130849347,Upregulated
6978,0.431075918801822,Downregulated
6979,0.431075918801822,Downregulated
6980,0.431075918801822,Downregulated
6982,0.431198514091142,Downregulated
6983,0.431198514091142,Downregulated
6984,0.159873242642008,Downregulated
6990,12.3992902760863,Upregulated
6991,12.4028188657885,Upregulated
6992,12.4028110346974,Upregulated
6993,12.4028224148954,Upregulated
6994,12.3992807125019,Upregulated
6995,12.399293744549,Upregulated
6996,0.398549049632679,Downregulated
6997,0.398549049632679,Downregulated
6998,0.398549049632679,Downregulated
6999,0.398549049632679,Downregulated
7000,0.398549071313099,Downregulated
7001,0.398549071313099,Downregulated
7002,0.398549071313099,Downregulated
7003,0.398549071313099,Downregulated
7036,8.33055307456824,Upregulated
7037,8.33055307456824,Upregulated
7038,8.33055307456824,Upregulated
7039,8.33055307456824,Upregulated
7040,8.33292040058936,Upregulated
7041,2.52268835306884,Upregulated
7042,2.52268835306884,Upregulated
7043,2.52268835306884,Upregulated
7044,2.52268835306884,Upregulated
7045,2.52268902729552,Upregulated
7046,2.52268902729552,Upregulated
7047,2.52268902729552,Upregulated
7048,2.52268902729552,Upregulated
7049,0.398549066115461,Downregulated
7050,0.398549066115461,Downregulated
7051,0.398549066115461,Downregulated
7052,0.398549086064864,Downregulated
7053,2.31045916656117,Upregulated
7054,2.31045916656117,Upregulated
7055,2.31045945042989,Upregulated
7056,2.31045916656117,Upregulated
7057,2.0103436505422,Upregulated
7088,24.9790874237752,Upregulated
7090,0.38099030745875,Downregulated
7091,3.7740502926641,Upregulated
7093,2.59349356658101,Upregulated
7095,10.6733801795418,Upregulated
7099,2.19365669155202,Upregulated
7102,0.381747248732472,Downregulated
7103,0.0672439896696772,Downregulated
7106,9.61853350924056,Upregulated
7110,0.10694664814889,Downregulated
7112,2.84053246012732,Upregulated
7114,2.84720243467065,Upregulated
7115,2.8472015392603,Upregulated
7116,2.84720120466466,Upregulated
7117,6.8296359805656,Upregulated
7120,0.285216915515604,Downregulated
7121,0.285216896910953,Downregulated
7122,0.285216916647969,Downregulated
7123,6.40916124156954,Upregulated
7124,0.317935579335716,Downregulated
7127,89.417030872225,Upregulated
7129,89.519565961567,Upregulated
7130,89.519565961567,Upregulated
7131,89.519565961567,Upregulated
7132,89.519565961567,Upregulated
7133,62.1077029312971,Upregulated
7134,1902.37605026997,Upregulated
7135,189.782179570906,Upregulated
7137,3.48674561822454,Upregulated
7138,6.155493235643,Upregulated
7142,3.48674561822454,Upregulated
7145,15.3339889068873,Upregulated
7146,15.3339886440002,Upregulated
7153,0.382430646726078,Downregulated
7155,0.382430646726078,Downregulated
7156,0.138882882815571,Downregulated
7159,7.66699422015061,Upregulated
7160,0.0471612969932133,Downregulated
7161,0.415340629540651,Downregulated
7163,0.0471612949963408,Downregulated
7165,0.0718779380001776,Downregulated
7166,0.233048056386837,Downregulated
7169,1902.37657083517,Upregulated
7174,6.16994462657185,Upregulated
7176,0.424077290496335,Downregulated
7177,0.421906318422145,Downregulated
7179,15.2735913055327,Upregulated
7180,0.424077290496335,Downregulated
7181,6.16994390149626,Upregulated
7182,6.16994390149626,Upregulated
7183,6.15549668568701,Upregulated
7184,6.15549668568701,Upregulated
7185,6.15549668568701,Upregulated
7186,6.15549668568701,Upregulated
7187,6.16994390149626,Upregulated
7188,6.16994390149626,Upregulated
7189,6.15549668568701,Upregulated
7190,6.15549668568701,Upregulated
7191,6.16994390149626,Upregulated
7192,6.16994390149626,Upregulated
7193,6.15549658015669,Upregulated
7194,6.15549668568701,Upregulated
7196,6.1699442760814,Upregulated
7197,6.16994648456816,Upregulated
7198,6.16994648456816,Upregulated
7199,6.16994641434909,Upregulated
7200,6.16994641434909,Upregulated
7201,6.16994641434909,Upregulated
7202,6.16994641434909,Upregulated
7204,6.16994574421438,Upregulated
7205,6.47500030586606,Upregulated
7206,6.16994505609823,Upregulated
7207,6.16035520736921,Upregulated
7208,6.16035533205842,Upregulated
7209,6.16035520736921,Upregulated
7210,6.16035520736921,Upregulated
7211,6.16035520736921,Upregulated
7212,6.16035556736278,Upregulated
7213,6.16035520736921,Upregulated
7214,6.16035520736921,Upregulated
7215,6.16035533205842,Upregulated
7216,6.16035520736921,Upregulated
7217,6.16035520736921,Upregulated
7218,6.16035520736921,Upregulated
7219,6.17479718562769,Upregulated
7221,261.874644884377,Upregulated
7222,34.3094442266256,Upregulated
7225,0.0474440896994931,Downregulated
7228,0.272372753058818,Downregulated
7229,0.079166083423509,Downregulated
7251,0.0695964461105555,Downregulated
7253,0.164212385984627,Downregulated
7255,0.0890745849877626,Downregulated
7258,0.27423587860192,Downregulated
7259,0.27127925015935,Downregulated
7261,3.61932195328553,Upregulated
7262,3.71605063180309,Upregulated
7264,10852.9828577146,Upregulated
7270,0.0199776023980399,Downregulated
7272,0.0596665593204667,Downregulated
7273,17.1368764232069,Upregulated
7274,0.448121800138693,Downregulated
7275,80.8432552380148,Upregulated
7278,0.0297531050039118,Downregulated
7279,7.41016507300513,Upregulated
7280,11.2776096286451,Upregulated
7281,23.7964111273142,Upregulated
7282,16498.7093482179,Upregulated
7285,20.1870387475635,Upregulated
7287,0.295242319821145,Downregulated
7289,0.17679911026254,Downregulated
7290,2990.1796772716,Upregulated
7299,6.7213442896136,Upregulated
7303,36.7662185470407,Upregulated
7333,22.3033260287114,Upregulated
7335,6.55936831848986,Upregulated
7336,15.007402515476,Upregulated
7344,4645.97314682986,Upregulated
7355,1219.37097289714,Upregulated
7364,7.8007095028446,Upregulated
7369,35.5220964999119,Upregulated
7370,3.91033019926884,Upregulated
7371,181.685957797205,Upregulated
7377,122.580390645572,Upregulated
7378,626.692207094871,Upregulated
7385,3.76086597410306,Upregulated
7387,502.583502040482,Upregulated
7390,236.390209016389,Upregulated
7394,0.445252987858931,Downregulated
7396,0.0451899116451597,Downregulated
7397,0.221036525194697,Downregulated
7399,0.0118951112393697,Downregulated
7407,0.469355794689436,Downregulated
7409,7.75692646083115,Upregulated
7410,0.333527662262937,Downregulated
7411,0.0741130769662242,Downregulated
7412,0.0266975190112865,Downregulated
7415,0.2647756790248,Downregulated
7416,666.122132188814,Upregulated
7424,54.7466134844532,Upregulated
7425,9.0119885995841,Upregulated
7427,59.17194796737,Upregulated
7429,70.5199747304237,Upregulated
7433,13.7993701892986,Upregulated
7435,6.39503380527963,Upregulated
7446,0.434067016944649,Downregulated
7456,13.7146362254859,Upregulated
7458,15.2052559007741,Upregulated
7459,0.0131265268375221,Downregulated
7461,0.0546248957449289,Downregulated
7462,0.206490651124176,Downregulated
7464,0.0127417168563753,Downregulated
7465,0.0919928770063278,Downregulated
7470,16206.5774860928,Upregulated
7473,0.332341276311222,Downregulated
7474,0.297044613320132,Downregulated
7475,4.47861390858413,Upregulated
7476,3.71337695891288,Upregulated
7480,3.42348316477166,Upregulated
7486,0.0864193588772729,Downregulated
7490,0.184685866047445,Downregulated
7493,2.45952351672015,Upregulated
7494,44.1036501412492,Upregulated
7495,28.1997907154467,Upregulated
7498,0.141142968004312,Downregulated
7500,4.91919800663705,Upregulated
7506,56.0762590083429,Upregulated
7507,8.02371211431422,Upregulated
7514,0.439197017979774,Downregulated
7517,0.0224136293503122,Downregulated
7519,471.850591633155,Upregulated
7534,0.257440352145967,Downregulated
7535,0.0769661162750162,Downregulated
7536,2.47484658390127,Upregulated
7544,0.0926051554702934,Downregulated
7545,109.799165630261,Upregulated
7548,9.71184428391525,Upregulated
7549,0.235201394470364,Downregulated
7553,11.8716419267948,Upregulated
7557,0.365104909004788,Downregulated
7558,7.57279909398767,Upregulated
7560,45.8672261900572,Upregulated
7561,45.8672283256229,Upregulated
7563,3.35427134235512,Upregulated
7564,6.66753458878878,Upregulated
7565,0.111580914064654,Downregulated
7566,0.118088235862165,Downregulated
7567,0.111580914064654,Downregulated
7571,0.352630213053093,Downregulated
7573,0.0499322164034887,Downregulated
7574,3.80928228894089,Upregulated
7575,39.9051698117319,Upregulated
7576,4.12825238417658,Upregulated
7580,19.0054526845031,Upregulated
7581,62.7265969550919,Upregulated
7582,0.185283028626502,Downregulated
7586,61.8451589017964,Upregulated
7587,2659.25392772516,Upregulated
7588,22.1609210947203,Upregulated
7589,68.0692177462428,Upregulated
7597,0.14654105154394,Downregulated
7599,0.125090007437114,Downregulated
7600,0.0175733659109447,Downregulated
7603,146.522770769663,Upregulated
7608,2.1622538260396,Upregulated
7610,27.9281589868402,Upregulated
7614,0.117733720231372,Downregulated
7615,0.237661284962284,Downregulated
7620,0.276567219969686,Downregulated
7632,0.0206790420068964,Downregulated
7638,16040.7860942652,Upregulated
7639,10.1146518976681,Upregulated
7643,64.2953297430072,Upregulated
7646,83.6236219062136,Upregulated
7647,35.4179982299108,Upregulated
7650,0.011113262046501,Downregulated
7651,0.24186121418,Downregulated
7658,0.299595843514861,Downregulated
7661,0.0973285393728815,Downregulated
7663,10.9888274919821,Upregulated
7664,10.9858718701946,Upregulated
7670,57.2238099487601,Upregulated
7671,0.151012723368697,Downregulated
7674,20.7884163620643,Upregulated
7681,0.040509115283725,Downregulated
7682,0.0379997240924611,Downregulated
7683,0.0512888516664487,Downregulated
7684,0.401668149850871,Downregulated
7685,11.7215362304357,Upregulated
7692,0.48296423005645,Downregulated
7695,0.0565456228471427,Downregulated
7697,26.6458645100042,Upregulated
7698,0.400727307599257,Downregulated
7699,0.400727333777475,Downregulated
7703,2232.02598107366,Upregulated
7709,3.2447642854032,Upregulated
7712,5.55222329969423,Upregulated
7713,0.101218067811716,Downregulated
7720,3.09207844111624,Upregulated
7721,0.38452951409935,Downregulated
7729,0.0683610292405065,Downregulated
7734,2.16026648931712,Upregulated
7736,2.15965250938939,Upregulated
7742,0.491146116856306,Downregulated
7748,0.0289902771133473,Downregulated
7753,207.339877307857,Upregulated
7755,22.6791203439683,Upregulated
7758,4439.57519563743,Upregulated
7760,16687.6292896205,Upregulated
7761,7.41137236566628,Upregulated
7763,2.49797901931886,Upregulated
7764,8.36294476613199,Upregulated
7767,10049.5231630721,Upregulated
7768,21.5502445397469,Upregulated
7769,23.7190492615281,Upregulated
7770,48.8987022862729,Upregulated
7771,27.3840321666146,Upregulated
7775,570.361531381373,Upregulated
7776,465.944372649883,Upregulated
7777,472.07581317742,Upregulated
7778,118.012751932618,Upregulated
7779,52.1344603094591,Upregulated
7780,157.392289011265,Upregulated
7781,118.012774939017,Upregulated
7782,118.012745994412,Upregulated
7783,48.8987022634908,Upregulated
7784,90.9341834186978,Upregulated
7786,0.0199415837885671,Downregulated
7787,1338.42605632122,Upregulated
7788,45.7984704978931,Upregulated
7789,4.34919307622127,Upregulated
7792,0.0846756763438496,Downregulated
7802,0.0145952965075176,Downregulated
7804,0.127832063327549,Downregulated
7805,0.0563179805138202,Downregulated
7807,0.459890333915708,Downregulated
7812,5.48450175312942,Upregulated
7813,5.48450183528346,Upregulated
7814,17.2351089636247,Upregulated
7815,6.04677556394206,Upregulated
7817,0.123183718864926,Downregulated
7820,0.0196607877858259,Downregulated
7827,1448.69031748247,Upregulated
7832,19.8041092533137,Upregulated
7837,6.75255642558863,Upregulated
7838,10.2730408343022,Upregulated
7839,3.37531892075919,Upregulated
7850,4.87254418671765,Upregulated
7851,0.179476716063676,Downregulated
7852,0.235697035877116,Downregulated
7856,0.0333319511015741,Downregulated
7860,4.30922920707646,Upregulated
7864,2.30237724414942,Upregulated
7866,12.5747120258182,Upregulated
7867,128.239292916667,Upregulated
7868,1466.68638040399,Upregulated
7869,43.1244165253572,Upregulated
7870,43.1244097742739,Upregulated
7871,43.1244165253572,Upregulated
7872,8.26038606555405,Upregulated
7873,38.4196445696701,Upregulated
7874,202.024808172414,Upregulated
7877,0.188036396803378,Downregulated
7884,2.58436849679502,Upregulated
7885,2.58436849679502,Upregulated
7886,2.58436849679502,Upregulated
7889,3.28705352017109,Upregulated
7890,0.433351280274492,Downregulated
7892,2.58436849679502,Upregulated
7893,2.58436918797857,Upregulated
7894,2.58436918797857,Upregulated
7899,16.4644114574288,Upregulated
7905,6.78371008656083,Upregulated
7907,2.70525305588771,Upregulated
7908,3.06528400423128,Upregulated
7917,5.88083151725096,Upregulated
7918,57.8795943129321,Upregulated
7919,63.7045647514154,Upregulated
7924,0.0332222718055011,Downregulated
7925,0.1256875152482,Downregulated
7930,0.0247229534454999,Downregulated
7935,0.0171865963658935,Downregulated
7946,0.0474632612238141,Downregulated
7955,2.99473445740306,Upregulated
7963,13.3128206097771,Upregulated
7964,0.307391110438281,Downregulated
7966,710.068470921188,Upregulated
7967,50.1142502589763,Upregulated
7968,39.8938292432457,Upregulated
7969,6.65380799819228,Upregulated
7970,5.58749674804421,Upregulated
7971,5.36893954492717,Upregulated
7972,6.15156871020799,Upregulated
7976,0.220970097869983,Downregulated
7979,703.877442313605,Upregulated
7984,2.24079990869254,Upregulated
7985,7.27083343336106,Upregulated
7996,348.939731548297,Upregulated
7997,0.439311313271016,Downregulated
7998,0.0353529734870918,Downregulated
7999,0.0362359308853925,Downregulated
8004,0.0187142776931536,Downregulated
8006,468.637643336987,Upregulated
8007,468.087838874565,Upregulated
8008,6.66140475392285,Upregulated
8010,0.109479886142033,Downregulated
8024,3.10346156656548,Upregulated
8026,2.05447183560376,Upregulated
8027,0.104622198514888,Downregulated
8030,0.0131414455840483,Downregulated
8031,0.0489896021267638,Downregulated
8032,0.0621310500861548,Downregulated
8034,0.0539611525624769,Downregulated
