Reaction,FSR,RegulationStatus
2759,19.3762996385144,Upregulated
2771,6.4221041403022,Upregulated
2790,44.7616445836596,Upregulated
2793,32.9830173064425,Upregulated
2804,5.34526508139338,Upregulated
2807,5.11274980132367,Upregulated
2808,6.11507229845891,Upregulated
2810,126.581182253387,Upregulated
2811,5.32462180849604,Upregulated
2822,5.00091291902061,Upregulated
2831,3.22955928873627,Upregulated
2833,3.22822336630281,Upregulated
2834,3.22822336630281,Upregulated
2836,4.30600520211185,Upregulated
2837,4.30600520211185,Upregulated
2839,4.14206673706758,Upregulated
2847,2.50802681897756,Upregulated
2848,2.92912605363098,Upregulated
2851,3.9183483782746,Upregulated
2852,3.9183483782746,Upregulated
2854,4.31265238795704,Upregulated
2855,4.31265300994452,Upregulated
2874,220.508842366673,Upregulated
2876,16.9127973090668,Upregulated
2889,2.89160551933021,Upregulated
2890,2.89160551933021,Upregulated
2892,215.493934413985,Upregulated
2893,215.493934413985,Upregulated
2895,0.171396537806065,Downregulated
2896,14.7100034381029,Upregulated
2898,2.83545715322337,Upregulated
2903,215.161778217021,Upregulated
2906,0.428007510160891,Downregulated
2907,0.428007510160891,Downregulated
2908,0.428007510160891,Downregulated
2909,0.428007510160891,Downregulated
2911,18.7928886997466,Upregulated
2912,18.7928723695386,Upregulated
2913,18.7928644637863,Upregulated
2916,2.09334250611214,Upregulated
2917,2.98635495562064,Upregulated
2918,5.42902271373099,Upregulated
2928,3.90749161717885,Upregulated
2929,3.90749166487165,Upregulated
2942,0.235962817187851,Downregulated
2943,0.022381455362122,Downregulated
2944,0.0820220437240355,Downregulated
2945,0.0718038250241668,Downregulated
2946,0.0820235117635056,Downregulated
2948,0.478684778793627,Downregulated
2949,0.478684735083542,Downregulated
2950,0.478789461126131,Downregulated
2951,183.146970787119,Upregulated
2952,180.587005113453,Upregulated
2956,0.225363277932527,Downregulated
2958,0.450447148641857,Downregulated
2961,5.95553629721599,Upregulated
2968,24.2141741360462,Upregulated
2972,6.98343807524683,Upregulated
2973,37.2713645675183,Upregulated
2974,11.6811319986318,Upregulated
2975,14.4258487596954,Upregulated
2976,6.98343767054348,Upregulated
2977,11.3851028108766,Upregulated
2978,11.3851028108766,Upregulated
2979,6.98343767054348,Upregulated
2980,6.98343801862167,Upregulated
2981,11.3851032538852,Upregulated
2982,11.3851048976803,Upregulated
2983,6.9834380323616,Upregulated
2985,5.65194494710057,Upregulated
2993,2.89450590421566,Upregulated
2996,2.89450590421566,Upregulated
2997,2.0475749739167,Upregulated
3000,2.04757499873985,Upregulated
3005,3.60833241661605,Upregulated
3006,3.60833188257671,Upregulated
3007,2.21329206939166,Upregulated
3008,2.74553394044073,Upregulated
3010,0.326922905585268,Downregulated
3011,2.83173288774338,Upregulated
3012,3.33007360461762,Upregulated
3013,5.42902263703125,Upregulated
3014,5.42902263703125,Upregulated
3015,3.33007360461762,Upregulated
3016,3.33007360461762,Upregulated
3017,5.42902264437735,Upregulated
3018,5.42902264437735,Upregulated
3019,3.33007360461762,Upregulated
3020,4.78017795203821,Upregulated
3021,4.78017683944314,Upregulated
3022,3.33007417483387,Upregulated
3023,5.42902125894247,Upregulated
3024,5.42902125894247,Upregulated
3025,3.33007417483387,Upregulated
3026,3.33007417483387,Upregulated
3027,5.42902197886034,Upregulated
3028,5.42902197886034,Upregulated
3029,3.33007417483387,Upregulated
3030,3.33007417483387,Upregulated
3031,5.42902197886034,Upregulated
3032,5.42902197886034,Upregulated
3033,3.33007417483387,Upregulated
3034,3.33007417483387,Upregulated
3035,5.4290225840202,Upregulated
3036,5.4290225840202,Upregulated
3037,3.33007417483387,Upregulated
3038,5.42902122995516,Upregulated
3039,3.33007417483387,Upregulated
3040,4.64920542872222,Upregulated
3041,4.63334908271178,Upregulated
3042,2.84202189609338,Upregulated
3043,2.84202176311262,Upregulated
3044,4.35524403369825,Upregulated
3045,6.39317221318637,Upregulated
3046,3.75088563886725,Upregulated
3047,6.39294994086396,Upregulated
3048,5.0009137407519,Upregulated
3049,7.31867346676377,Upregulated
3050,7.60642706701858,Upregulated
3051,2.92912603127728,Upregulated
3052,102.558650033005,Upregulated
3054,3.50586610821153,Upregulated
3055,80.1450314232088,Upregulated
3056,3.7774916386914,Upregulated
3057,5.26515252231722,Upregulated
3058,5.26297456714089,Upregulated
3059,7.02008435500319,Upregulated
3060,4.14297257876908,Upregulated
3061,2.04757504347337,Upregulated
3062,2.04757504347337,Upregulated
3069,2.49182594178756,Upregulated
3074,2.09334259387722,Upregulated
3076,33.6013076777916,Upregulated
3077,33.6012911510865,Upregulated
3078,2.09334296650894,Upregulated
3079,2.09334238867139,Upregulated
3080,2.09334273638445,Upregulated
3081,2.09334260578153,Upregulated
3082,2.09334260578153,Upregulated
3083,2.0933429173606,Upregulated
3085,2.09334287877685,Upregulated
3086,2.09334287877685,Upregulated
3089,2.09334257470018,Upregulated
3090,2.09334257470018,Upregulated
3093,2.09334291552328,Upregulated
3094,2.09334291552328,Upregulated
3098,7.15090759611101,Upregulated
3105,0.149938107903206,Downregulated
3106,0.396006776385214,Downregulated
3107,0.222186643594835,Downregulated
3108,2.09334266747171,Upregulated
3109,2.09334266747171,Upregulated
3110,2.09334264250739,Upregulated
3113,14.710007357817,Upregulated
3115,14.7132243400747,Upregulated
3116,0.375700401500698,Downregulated
3117,0.375700398995228,Downregulated
3123,0.354766624154247,Downregulated
3124,2.09334186243195,Upregulated
3125,0.354766624154247,Downregulated
3126,2.09334186243195,Upregulated
3127,2.09334258480544,Upregulated
3128,2.09334258480544,Upregulated
3129,2.09334256949443,Upregulated
3130,215.446782511784,Upregulated
3132,215.446783303593,Upregulated
3133,2.09334291674816,Upregulated
3136,2.0933425554083,Upregulated
3137,2.0933425554083,Upregulated
3142,2.09334285634622,Upregulated
3143,2.09334294247066,Upregulated
3145,16.7784191928509,Upregulated
3148,31.1293371905585,Upregulated
3152,3.36583369745749,Upregulated
3153,12.9442935293074,Upregulated
3154,3.61377686011316,Upregulated
3166,13.7718440357667,Upregulated
3167,13.7718432330659,Upregulated
3171,3.08736267095977,Upregulated
3173,2.56717250395924,Upregulated
3174,44.8388279027334,Upregulated
3177,0.0674010143269276,Downregulated
3178,0.0155597618059265,Downregulated
3179,6.09907289136841,Upregulated
3180,0.206632178653414,Downregulated
3181,0.206632178653414,Downregulated
3184,0.0107556120900272,Downregulated
3186,0.426100131447838,Downregulated
3187,0.426100131447838,Downregulated
3191,0.0916634942276165,Downregulated
3201,0.0189523272749428,Downregulated
3202,0.0189477950203552,Downregulated
3203,0.0189523264871412,Downregulated
3204,0.0189523272508632,Downregulated
3206,0.209368003235245,Downregulated
3208,50.3831853599135,Upregulated
3209,3.41602132929726,Upregulated
3210,8.91753607572514,Upregulated
3211,2.78255839393303,Upregulated
3213,13.9114358286233,Upregulated
3214,13.9114268703926,Upregulated
3215,13.9083856137915,Upregulated
3216,6.13422338011594,Upregulated
3224,0.0368391124046525,Downregulated
3225,0.445326649578971,Downregulated
3228,0.216210232301582,Downregulated
3232,146.78517040689,Upregulated
3233,7.93275294648582,Upregulated
3234,10.2278347538695,Upregulated
3236,0.113063147240353,Downregulated
3237,2.35084344491999,Upregulated
3250,3.10471164354183,Upregulated
3255,4.72399537800347,Upregulated
3256,4.72400021262003,Upregulated
3257,4.65500430701395,Upregulated
3258,2.43393490492938,Upregulated
3259,2.2829672419486,Upregulated
3260,2.2829672419486,Upregulated
3261,2.2829672419486,Upregulated
3262,2.2829672419486,Upregulated
3263,4.65500339596452,Upregulated
3264,4.65500339596452,Upregulated
3265,4.65500339596452,Upregulated
3266,4.65500339596452,Upregulated
3267,4.65500397774539,Upregulated
3268,4.65500397774539,Upregulated
3269,4.65500397774539,Upregulated
3270,4.65500397774539,Upregulated
3282,33.9619713460476,Upregulated
3284,6.93154214149287,Upregulated
3287,4.63094780010807,Upregulated
3294,3.92478812701856,Upregulated
3296,3.92478812701856,Upregulated
3298,2.12940923512279,Upregulated
3299,2.12940923512279,Upregulated
3300,2.12941181107584,Upregulated
3305,3.98930072145613,Upregulated
3306,3.98930072145613,Upregulated
3307,3.79232364277366,Upregulated
3309,4.65399116905972,Upregulated
3311,4.24792349913212,Upregulated
3312,3.08896531984201,Upregulated
3314,3.81718490772522,Upregulated
3316,3.81718029007022,Upregulated
3317,3.81718490772522,Upregulated
3319,4.47936739943112,Upregulated
3320,63.103021682066,Upregulated
3322,4.28854034027482,Upregulated
3342,0.190706064822389,Downregulated
3345,7.73613451789316,Upregulated
3347,0.0142113754830225,Downregulated
3351,2.06856568965538,Upregulated
3353,7.60216183133045,Upregulated
3354,0.0157832930290978,Downregulated
3359,2.52500293411699,Upregulated
3360,5.22160115476815,Upregulated
3361,91.0931528646794,Upregulated
3362,23.0618901013461,Upregulated
3364,3.9778984752792,Upregulated
3365,5.00442207906201,Upregulated
3366,53.440380002142,Upregulated
3369,12.0537103914426,Upregulated
3370,6.8283145677071,Upregulated
3371,2.23232107791661,Upregulated
3373,16.238608082833,Upregulated
3374,0.0172007955306689,Downregulated
3375,18.8094479976916,Upregulated
3376,23.0761948720371,Upregulated
3377,0.459809131930255,Downregulated
3378,0.388874119839164,Downregulated
3380,15.7864248755486,Upregulated
3384,0.498852172333222,Downregulated
3385,0.409788496968643,Downregulated
3387,4.88760369156314,Upregulated
3390,0.0149726379959128,Downregulated
3394,24.3099716476174,Upregulated
3416,21.6711594297049,Upregulated
3423,23.4034158129444,Upregulated
3424,23.4034161206189,Upregulated
3425,23.4034174167656,Upregulated
3426,0.255300014077049,Downregulated
3427,0.257746407897343,Downregulated
3429,0.424490079284727,Downregulated
3430,2.6403346206379,Upregulated
3431,2.64033421330139,Upregulated
3433,50.3136895707071,Upregulated
3434,167.070665594322,Upregulated
3440,0.477604196185085,Downregulated
3448,84.0924343875886,Upregulated
3451,0.137305709878437,Downregulated
3453,0.0387679847617785,Downregulated
3454,4.24214508407977,Upregulated
3455,3.9030141520658,Upregulated
3456,4.07559175729518,Upregulated
3458,0.0218757772875957,Downregulated
3459,8.18674861350133,Upregulated
3460,23.3390330483861,Upregulated
3461,0.0589297741026733,Downregulated
3462,4.96172391299776,Upregulated
3463,2.2647252028807,Upregulated
3464,64.7871483073033,Upregulated
3465,0.0589156842796869,Downregulated
3467,8.43217212596611,Upregulated
3468,8.41917660869553,Upregulated
3469,9.49616874314797,Upregulated
3470,8.1867497193607,Upregulated
3471,8.28778762803057,Upregulated
3472,8.01984000224463,Upregulated
3473,10.5371362903695,Upregulated
3474,10.5371370534493,Upregulated
3477,10.7177100502983,Upregulated
3480,3.53490426147822,Upregulated
3481,2.41429266295629,Upregulated
3482,2.41429266295629,Upregulated
3489,116.90821941032,Upregulated
3490,2.61103456701115,Upregulated
3491,116.908216971255,Upregulated
3492,0.125972219528491,Downregulated
3494,0.0189067530357649,Downregulated
3495,0.103193543709339,Downregulated
3504,0.0470058882054312,Downregulated
3505,0.105682469647654,Downregulated
3506,0.0470057932225977,Downregulated
3507,0.105682256102008,Downregulated
3509,33.1498916480479,Upregulated
3510,33.1498862914226,Upregulated
3514,103.620648286162,Upregulated
3516,3.31970905729406,Upregulated
3517,252.26917695431,Upregulated
3518,252.213994341543,Upregulated
3519,238.793138792762,Upregulated
3522,2.94755337140803,Upregulated
3527,0.0840476457514049,Downregulated
3528,0.0648361519204198,Downregulated
3535,107.402960316785,Upregulated
3536,28.6750365677219,Upregulated
3538,25.8840394386174,Upregulated
3539,25.8840424294533,Upregulated
3541,14.3173933326927,Upregulated
3543,0.32044547432174,Downregulated
3544,0.284782572898039,Downregulated
3546,0.284782584969232,Downregulated
3548,16.084177333352,Upregulated
3549,7.74881754172167,Upregulated
3550,23.8091116100444,Upregulated
3551,13.7098443288894,Upregulated
3553,23.8091208790693,Upregulated
3555,0.476182167660602,Downregulated
3557,0.0790380055944298,Downregulated
3559,7.82089725729601,Upregulated
3561,2.12148483562766,Upregulated
3570,8.76956648373542,Upregulated
3571,2.1214840059321,Upregulated
3574,25.5812404592438,Upregulated
3575,10.6725029072247,Upregulated
3576,4.89435738467175,Upregulated
3577,4.90191201033528,Upregulated
3579,10.8119411007263,Upregulated
3580,8.10284658880745,Upregulated
3581,29.4946046439426,Upregulated
3582,114.346716068738,Upregulated
3583,114.346716068738,Upregulated
3584,967.09920505403,Upregulated
3585,1850.11072464393,Upregulated
3586,1850.11072464393,Upregulated
3587,1850.11072464393,Upregulated
3588,48.9851690927139,Upregulated
3589,517.108391892423,Upregulated
3590,0.406084209868399,Downregulated
3592,13.8806747780415,Upregulated
3610,0.395689233300137,Downregulated
3612,0.0550465228013361,Downregulated
3613,0.0213786549665355,Downregulated
3614,0.0477680668255071,Downregulated
3618,0.0464008994040421,Downregulated
3619,8.38416033132074,Upregulated
3620,4.1914583662399,Upregulated
3622,10.992892660109,Upregulated
3623,11.1139839135848,Upregulated
3624,10.992892660109,Upregulated
3625,11.1139839135848,Upregulated
3626,10.921351716084,Upregulated
3630,11.75102610336,Upregulated
3631,5.37472659048771,Upregulated
3634,4.7641148455567,Upregulated
3639,0.0242596422484875,Downregulated
3643,0.0175196181833639,Downregulated
3645,4.61596136565137,Upregulated
3647,0.238013254484544,Downregulated
3648,18.3915789233818,Upregulated
3649,0.0268416485658958,Downregulated
3650,63.58340626903,Upregulated
3652,7.94705504689438,Upregulated
3653,4.63337409550679,Upregulated
3654,0.203647436853335,Downregulated
3655,0.422105870526119,Downregulated
3656,14.2299058702351,Upregulated
3657,15.9324375273699,Upregulated
3658,0.124722013348955,Downregulated
3661,54.8625899829437,Upregulated
3662,48.9276778632864,Upregulated
3663,48.92770664582,Upregulated
3664,0.371072820780783,Downregulated
3665,130.890253655682,Upregulated
3669,16.5957578515367,Upregulated
3670,2.18896036138794,Upregulated
3671,2.18558680188455,Upregulated
3672,2.21307273904648,Upregulated
3673,2.18896043565573,Upregulated
3674,2.21307273904648,Upregulated
3678,0.365366655491415,Downregulated
3683,2.7036175129153,Upregulated
3701,0.365178477725124,Downregulated
3705,8.06964004672012,Upregulated
3706,3.56231833355212,Upregulated
3709,0.0855975547973126,Downregulated
3713,2.18896076518901,Upregulated
3717,8.06964875243351,Upregulated
3718,2.18896045569327,Upregulated
3719,2.18558690005773,Upregulated
3727,8.05721009193123,Upregulated
3732,8.90441791301297,Upregulated
3733,9.36158510664273,Upregulated
3734,9.36158470352725,Upregulated
3736,25.7125062330528,Upregulated
3737,122.725533775994,Upregulated
3738,24.5663891264321,Upregulated
3739,2.18558696617809,Upregulated
3740,24.5663856604338,Upregulated
3743,0.110415899286014,Downregulated
3744,8.06172680706635,Upregulated
3747,171.553281720711,Upregulated
3748,116.90821369705,Upregulated
3749,116.908195171575,Upregulated
3750,116.90821369705,Upregulated
3751,122.72555228871,Upregulated
3752,132.984136744738,Upregulated
3753,132.984165694444,Upregulated
3754,21.5544789620846,Upregulated
3755,116.908216971255,Upregulated
3758,0.0852579403967584,Downregulated
3761,81.4253984972536,Upregulated
3762,91.6839707718337,Upregulated
3763,136.419393987802,Upregulated
3765,102.526487948001,Upregulated
3766,38.8277157315056,Upregulated
3774,1512.54563972706,Upregulated
3775,107.849644276119,Upregulated
3776,4.48921803229358,Upregulated
3779,5.88099752588933,Upregulated
3780,7.72287873595286,Upregulated
3781,7.72287869544553,Upregulated
3782,8.95758259453213,Upregulated
3783,224.090014211632,Upregulated
3784,21.6253205251906,Upregulated
3785,0.110939982189563,Downregulated
3790,0.0119711553508096,Downregulated
3791,0.01,Downregulated
3809,0.435081907849421,Downregulated
3824,8.15807154095985,Upregulated
3825,220.280700948853,Upregulated
3827,4.83379647582801,Upregulated
3838,5.00490903623114,Upregulated
3857,0.0378001268811577,Downregulated
3858,67.2778592913706,Upregulated
3859,32.4310118363386,Upregulated
3860,9.20521715901983,Upregulated
