Reaction,FSR,RegulationStatus
2944,0.0292652446863625,Downregulated
2945,0.0253874297697078,Downregulated
2946,0.0292652450050109,Downregulated
2948,0.170481586931733,Downregulated
2949,0.170015008090698,Downregulated
2950,0.170018412058966,Downregulated
2951,51.5846041556661,Upregulated
2952,50.6736064612593,Upregulated
2953,0.292468316164107,Downregulated
2956,0.0796735684835021,Downregulated
2957,0.305043461925426,Downregulated
2958,0.159741948341686,Downregulated
2961,5.95538540537952,Upregulated
2964,0.244237830074195,Downregulated
2965,0.244237830074195,Downregulated
2968,7.6731257311925,Upregulated
2969,0.38094000815484,Downregulated
2972,2.4662877461354,Upregulated
2973,12.8593005347516,Upregulated
2974,4.12377071980799,Upregulated
2975,5.16505892975477,Upregulated
2976,2.46623860072836,Upregulated
2977,4.05181721514178,Upregulated
2978,4.05181721514178,Upregulated
2979,2.46623860072836,Upregulated
2980,2.45958637022818,Upregulated
2981,4.05173593782742,Upregulated
2982,4.0518167786744,Upregulated
2983,2.46623835647655,Upregulated
2986,0.380094873181013,Downregulated
2989,0.377218539440968,Downregulated
2991,0.377110957691948,Downregulated
2992,0.403811902395125,Downregulated
2998,0.443427535888909,Downregulated
2999,0.443427535888909,Downregulated
3002,0.380681279088769,Downregulated
3010,0.11542165822365,Downregulated
3045,2.27263914863747,Upregulated
3047,2.27611386632194,Upregulated
3049,2.60157138287869,Upregulated
3050,2.70392682018613,Upregulated
3052,32.4400536431265,Upregulated
3055,25.3581987422477,Upregulated
3059,2.50221732313723,Upregulated
3063,0.381219743251563,Downregulated
3064,0.38078039884585,Downregulated
3075,0.453468477712969,Downregulated
3076,10.6438480022962,Upregulated
3077,10.6447662668165,Upregulated
3084,0.453459360046848,Downregulated
3087,0.453459360046848,Downregulated
3088,0.453459360046848,Downregulated
3091,0.453459360046848,Downregulated
3092,0.45345941481728,Downregulated
3095,0.45345941481728,Downregulated
3098,2.30750647056499,Upregulated
3099,0.414513797938119,Downregulated
3100,0.20452323896488,Downregulated
3101,0.281773229994385,Downregulated
3102,0.414513797938119,Downregulated
3104,0.20452323896488,Downregulated
3105,0.0532410924985275,Downregulated
3106,0.143229504400977,Downregulated
3107,0.0787540033027971,Downregulated
3111,0.414981690125575,Downregulated
3112,0.414981690125575,Downregulated
3113,4.87890244020532,Upregulated
3114,0.41498169460751,Downregulated
3115,4.87736110952892,Upregulated
3116,0.132283954364952,Downregulated
3117,0.13228395491222,Downregulated
3118,0.453339153297009,Downregulated
3120,0.453339131806205,Downregulated
3121,0.349409894533375,Downregulated
3123,0.125457331715846,Downregulated
3125,0.125457331715846,Downregulated
3130,60.3770713467921,Upregulated
3131,0.370213288609861,Downregulated
3132,60.3771277947521,Upregulated
3134,0.24798317942054,Downregulated
3135,0.371221915267512,Downregulated
3138,0.371214473518048,Downregulated
3139,0.247314144542017,Downregulated
3140,0.247314144542017,Downregulated
3141,0.247314144542017,Downregulated
3146,0.268864919034525,Downregulated
3147,0.26886492363259,Downregulated
3148,9.79082735985067,Upregulated
3149,0.333321501448044,Downregulated
3150,0.333321501448044,Downregulated
3151,0.216470464830483,Downregulated
3152,0.166614359884786,Downregulated
3154,0.178887931139757,Downregulated
3158,0.406502354513586,Downregulated
3159,0.333697745923413,Downregulated
3160,0.406502354513586,Downregulated
3163,0.333697745923413,Downregulated
3171,3.08727548871709,Upregulated
3174,15.6331322780408,Upregulated
3176,0.20046118366106,Downregulated
3177,0.0235103514554475,Downregulated
3179,2.13118355327418,Upregulated
3180,0.0721119374137316,Downregulated
3181,0.0721119374137316,Downregulated
3182,0.435677272431148,Downregulated
3183,0.428180683549056,Downregulated
3186,0.14889108840372,Downregulated
3187,0.14889108840372,Downregulated
3188,0.435677272431148,Downregulated
3191,0.0319734185077546,Downregulated
3193,0.200537298210381,Downregulated
3194,0.200461157453866,Downregulated
3195,0.195651206122615,Downregulated
3196,0.195876931657938,Downregulated
3197,0.19565611072111,Downregulated
3199,0.195876948246444,Downregulated
3200,0.195876942429695,Downregulated
3206,0.0730139663998816,Downregulated
3208,17.7694958270291,Upregulated
3210,3.1018526128423,Upregulated
3213,4.85481659670627,Upregulated
3214,4.84934275847717,Upregulated
3215,4.84116426357679,Upregulated
3216,2.12061923545255,Upregulated
3219,0.19990346497941,Downregulated
3224,0.0131651918467935,Downregulated
3225,0.159172390814233,Downregulated
3226,0.240235718881559,Downregulated
3228,0.0772796876078984,Downregulated
3230,0.486955709193638,Downregulated
3231,0.228994212342642,Downregulated
3232,46.6134751012418,Upregulated
3233,2.51914551679107,Upregulated
3234,3.25299151942147,Upregulated
3235,0.294115038430361,Downregulated
3236,0.0411898936656049,Downregulated
3238,0.256545933881018,Downregulated
3282,10.7388470024785,Upregulated
3284,2.42502911933022,Upregulated
3320,19.9841199859111,Upregulated
3342,0.0639482131109339,Downregulated
3343,0.444264679761133,Downregulated
3345,2.46206511556573,Upregulated
3353,0.0286026104722348,Downregulated
3361,29.1063433337785,Upregulated
3362,7.38850548958288,Upregulated
3366,16.7633342308593,Upregulated
3369,4.23026807456315,Upregulated
3370,2.39640750232738,Upregulated
3373,5.69115482969375,Upregulated
3375,6.59215795819457,Upregulated
3376,6.53460681250081,Upregulated
3377,0.130206565935302,Downregulated
3378,0.110093187912876,Downregulated
3380,5.44653561173396,Upregulated
3381,0.215735183869597,Downregulated
3382,0.198281338930069,Downregulated
3384,0.171867049922242,Downregulated
3385,0.140438783162409,Downregulated
3388,0.308406679516131,Downregulated
3393,0.422875646080765,Downregulated
3394,8.51011002940291,Upregulated
3395,0.307568785625102,Downregulated
3415,0.468019720114104,Downregulated
3416,7.54790257080401,Upregulated
3423,8.03837191988828,Upregulated
3424,8.04744549573224,Upregulated
3425,8.03837221729392,Upregulated
3426,0.0893251444821792,Downregulated
3427,0.0901810998024445,Downregulated
3428,0.254437768033171,Downregulated
3429,0.148485143163043,Downregulated
3433,15.5459640855485,Upregulated
3434,63.2323748510785,Upregulated
3435,0.336327863880262,Downregulated
3437,0.216066121958029,Downregulated
3440,0.15313372528326,Downregulated
3443,0.385106844738165,Downregulated
3444,0.45703583047913,Downregulated
3448,29.9226797083676,Upregulated
3450,0.467410559292058,Downregulated
3451,0.0488188070763732,Downregulated
3452,0.201220578063113,Downregulated
3453,0.0137913814578237,Downregulated
3457,0.419918447465253,Downregulated
3459,2.91309763401065,Upregulated
3460,8.29538318015939,Upregulated
3461,0.0209531369209041,Downregulated
3464,23.0622399722711,Upregulated
3465,0.0209398556427382,Downregulated
3467,2.9970439449751,Upregulated
3468,3.00042699812792,Upregulated
3469,3.37521974682309,Upregulated
3470,2.91309762260552,Upregulated
3471,2.94910834685319,Upregulated
3472,2.84595184782721,Upregulated
3473,3.73490993299175,Upregulated
3474,3.73503369733067,Upregulated
3477,3.80332881148015,Upregulated
3483,0.208764229459329,Downregulated
3489,41.5995240060372,Upregulated
3491,41.5995255767116,Upregulated
3492,0.0379806382823355,Downregulated
3495,0.0377425373055971,Downregulated
3496,0.22313034397014,Downregulated
3497,0.218911671304259,Downregulated
3502,0.223125919181102,Downregulated
3504,0.0171892498825708,Downregulated
3505,0.038660458567613,Downregulated
3506,0.017189590439739,Downregulated
3507,0.0386612245170511,Downregulated
3509,12.1270636326189,Upregulated
3510,12.1270626536375,Upregulated
3514,33.8622264618615,Upregulated
3517,82.3242182443341,Upregulated
3518,82.0334565947344,Upregulated
3519,77.7578931195487,Upregulated
3520,0.480759802723311,Downregulated
3524,0.308966835165232,Downregulated
3527,0.0326096172574355,Downregulated
3528,0.0251512099140387,Downregulated
3530,14605.1959798734,Upregulated
3531,10511.447441982,Upregulated
3536,9.13117739141794,Upregulated
3538,8.27144037120565,Upregulated
3539,8.24259175400463,Upregulated
3541,5.03149585985089,Upregulated
3542,0.44476286667517,Downregulated
3543,0.112612678993429,Downregulated
3544,0.0997581363651482,Downregulated
3546,0.0998099326914252,Downregulated
3564,0.128090362822547,Downregulated
3571,0.301315200534199,Downregulated
3572,0.152317150347091,Downregulated
3574,3.63472804356861,Upregulated
3579,3.78499608430856,Upregulated
3581,6.99857197641257,Upregulated
3582,27.1012746015469,Upregulated
3583,27.1012746015469,Upregulated
3584,393.424025368248,Upregulated
3585,589.472741725111,Upregulated
3586,589.472741725111,Upregulated
3587,589.472741725111,Upregulated
3588,15.5898041268859,Upregulated
3589,164.669616489634,Upregulated
3590,0.129286909565234,Downregulated
3592,4.42020532740829,Upregulated
3593,0.186576410671868,Downregulated
3594,0.186576407332822,Downregulated
3610,0.123988654980937,Downregulated
3611,0.173598812300126,Downregulated
3612,0.01726864968825,Downregulated
3614,0.0149853250025072,Downregulated
3618,0.0145557567784103,Downregulated
3619,2.62716463123937,Upregulated
3622,4.6204303810813,Upregulated
3623,4.66594273933381,Upregulated
3624,4.6204303810813,Upregulated
3625,4.66594273933381,Upregulated
3626,4.59744628755007,Upregulated
3630,4.93338996630741,Upregulated
3631,2.2582066522242,Upregulated
3647,0.0831263391857789,Downregulated
3648,4.30156360766481,Upregulated
3650,18.814844420864,Upregulated
3652,2.75168198009054,Upregulated
3654,0.0709288783800337,Downregulated
3655,0.0942584279640486,Downregulated
3656,3.17761106831805,Upregulated
3657,5.60770716716155,Upregulated
3658,0.0438197331436932,Downregulated
3659,0.444771775210349,Downregulated
3660,0.449152884913216,Downregulated
3661,16.9810771718195,Upregulated
3662,15.1440961874894,Upregulated
3663,15.1441030611532,Upregulated
3664,0.114818935314449,Downregulated
3665,40.5131681499531,Upregulated
3669,5.90772848792695,Upregulated
3676,0.305480027810727,Downregulated
3678,0.129930308843058,Downregulated
3700,0.217243124217835,Downregulated
3701,0.12999310215841,Downregulated
3702,0.196828454230001,Downregulated
3705,2.86818870269253,Upregulated
3708,0.248879234766426,Downregulated
3709,0.0304509591932783,Downregulated
3714,0.420375991891162,Downregulated
3715,0.420415793333118,Downregulated
3716,0.194130072713299,Downregulated
3717,2.87142993403868,Upregulated
3722,0.419836684702399,Downregulated
3727,2.87142957050427,Upregulated
3732,3.16489452376628,Upregulated
3733,3.32730154027134,Upregulated
3734,3.33114058056676,Upregulated
3736,9.1493235957395,Upregulated
3737,43.6695284554445,Upregulated
3738,8.7316224760102,Upregulated
3740,8.70789510896297,Upregulated
3743,0.039172716785886,Downregulated
3744,2.86362709799309,Upregulated
3747,69.5206931658095,Upregulated
3748,41.5995240044797,Upregulated
3749,41.4872445370507,Upregulated
3750,41.5995240044797,Upregulated
3751,43.6695095987057,Upregulated
3752,47.2653057381369,Upregulated
3753,47.2653028064253,Upregulated
3754,7.67272988301188,Upregulated
3755,41.5995255767116,Upregulated
3758,0.0303470276775113,Downregulated
3761,28.9736496896789,Upregulated
3762,32.6239781660838,Upregulated
3763,48.4387633596183,Upregulated
3765,37.0568539137765,Upregulated
3766,15.7327709324691,Upregulated
3774,490.836040293372,Upregulated
3775,37.5074243809487,Upregulated
3779,2.07899843919958,Upregulated
3780,2.7325094028376,Upregulated
3781,2.73250937559797,Upregulated
3782,3.18387514638813,Upregulated
3783,76.6997341133387,Upregulated
3784,7.56473011112059,Upregulated
3785,0.0906647853592146,Downregulated
3791,0.01,Downregulated
3796,0.249241905591713,Downregulated
3798,0.24984469584359,Downregulated
3809,0.154135364590287,Downregulated
3824,2.59495052802072,Upregulated
3825,68.2752903453966,Upregulated
3826,0.47215644570135,Downregulated
3845,0.189902229796714,Downregulated
3847,0.390375926826997,Downregulated
3849,0.424100515901444,Downregulated
3857,0.0133087931547832,Downregulated
3858,3.32661061378754,Upregulated
3859,12.1500450132923,Upregulated
3860,3.27785970392631,Upregulated
3861,5605.77672787279,Upregulated
3871,2.91472505690897,Upregulated
3873,0.298662281544575,Downregulated
3874,0.0807359102488409,Downregulated
3877,0.0130129818787647,Downregulated
3884,3.50263403836519,Upregulated
3885,4.23103107597122,Upregulated
3886,3.50261713894729,Upregulated
3887,2.98440124971145,Upregulated
3890,2774.09067396239,Upregulated
3891,0.153937082258848,Downregulated
3892,2.34784477964688,Upregulated
3893,52.4923902759158,Upregulated
3894,0.464713435622786,Downregulated
3895,52.4923912905759,Upregulated
3897,52.4923912905759,Upregulated
3902,113.64701341195,Upregulated
3903,113.563634192691,Upregulated
3904,113.563634192691,Upregulated
3905,1646.44927231586,Upregulated
3907,1646.40381401676,Upregulated
3914,3.99999732663229,Upregulated
3923,104.862034962614,Upregulated
3924,52.1055811990089,Upregulated
3926,2.65816752230546,Upregulated
3927,2.65816722376199,Upregulated
3934,20.9318213328874,Upregulated
3938,52.927452784219,Upregulated
3940,0.405996699502307,Downregulated
3947,0.487242009539813,Downregulated
3949,0.237870925179392,Downregulated
3950,0.0586064314900826,Downregulated
3951,3.17466245482566,Upregulated
3953,0.0586049686938335,Downregulated
3956,0.282334646613429,Downregulated
3958,0.135378116748735,Downregulated
3960,0.11324836110264,Downregulated
3963,0.231530054269951,Downregulated
3964,11.6311775648094,Upregulated
3967,19.3903568735088,Upregulated
3968,2.72900886627047,Upregulated
3970,2.85474592157508,Upregulated
3975,15778.3865086567,Upregulated
3976,0.0617592867314109,Downregulated
3978,0.0857386842830463,Downregulated
3981,0.275997828534531,Downregulated
3985,0.158444637796673,Downregulated
3987,0.38516891215157,Downregulated
3988,0.292040206928646,Downregulated
3989,44.3592200654138,Upregulated
3992,119.402223711479,Upregulated
3993,12.6968899303225,Upregulated
4015,17.1469560651237,Upregulated
4016,0.11809678184596,Downregulated
4017,10.3180423519616,Upregulated
4018,2.63536576328275,Upregulated
4020,0.438058773692297,Downregulated
4021,4.10069175945024,Upregulated
4027,0.0261954389453556,Downregulated
4028,0.0809130513547223,Downregulated
4029,2.35481331024788,Upregulated
4033,0.0732304898503256,Downregulated
4035,8.45977582453637,Upregulated
4036,16.6795458447041,Upregulated
4037,16.6795461299538,Upregulated
4038,26.784799439035,Upregulated
4041,23.2733563267021,Upregulated
4042,3456.75786231546,Upregulated
4043,52.3485172434858,Upregulated
4044,0.0986189208892434,Downregulated
4052,36.1478493626835,Upregulated
4054,415.351583737824,Upregulated
4055,106.063750274881,Upregulated
4056,24.3142070260185,Upregulated
4058,38.2576601217862,Upregulated
4059,37.0622014792855,Upregulated
4060,38.3456125737658,Upregulated
4061,32.0074666087605,Upregulated
4062,68.7483253233212,Upregulated
4063,97.4271153098801,Upregulated
4068,22.203993253444,Upregulated
4069,0.0163585477558554,Downregulated
4070,209.461455008191,Upregulated
4074,0.147546020564214,Downregulated
4075,0.0173694648764798,Downregulated
4076,14.1581716587229,Upregulated
4077,3.54863681115203,Upregulated
4079,12.9671497814881,Upregulated
4082,23.9477377112846,Upregulated
4083,4.84821081080021,Upregulated
4084,2.04658792213519,Upregulated
4085,2.04658774398673,Upregulated
4086,0.122615552388993,Downregulated
4087,47.9960246726465,Upregulated
4088,454.35516139955,Upregulated
4089,0.106970461656525,Downregulated
4095,35.7946958659624,Upregulated
4096,12.4228396788265,Upregulated
4097,12.3792675014159,Upregulated
4098,14073.6223587769,Upregulated
4099,7.06790389930946,Upregulated
4100,80.7663175728926,Upregulated
4103,102.28493346352,Upregulated
4109,78.510329193596,Upregulated
4114,284.832979689808,Upregulated
4115,30.8237880535672,Upregulated
4116,31.4557740881071,Upregulated
4118,218.108598591043,Upregulated
