Reaction,FSR,RegulationStatus
7229,0.0499304742067195,Downregulated
7251,0.0436464181268326,Downregulated
7253,0.10298344148733,Downregulated
7255,0.0558685221023989,Downregulated
7258,0.157142911814375,Downregulated
7259,0.155502997709522,Downregulated
7261,2.0739492405012,Upregulated
7262,2.07154565185915,Upregulated
7264,7733.97780612416,Upregulated
7270,0.0124982015761251,Downregulated
7272,0.0372957507236374,Downregulated
7273,9.39966498129308,Upregulated
7274,0.281033201440741,Downregulated
7275,45.8610135588958,Upregulated
7276,68.9562602350539,Upregulated
7278,0.0185743349837737,Downregulated
7279,4.06451395382115,Upregulated
7280,6.61934938046366,Upregulated
7281,14.2576387241914,Upregulated
7282,9774.6515929967,Upregulated
7285,12.2458104417337,Upregulated
7287,0.163037204936758,Downregulated
7289,0.107856420174543,Downregulated
7290,12.6463588362957,Upregulated
7299,0.172944351283422,Downregulated
7303,30.0688871603773,Upregulated
7333,14.0240384469229,Upregulated
7335,4.11478274971488,Upregulated
7336,9.39905512153127,Upregulated
7344,157.897355423598,Upregulated
7355,31.3639223550675,Upregulated
7364,4.49138553963071,Upregulated
7366,17726.0528140561,Upregulated
7369,35.8729707111612,Upregulated
7371,118.805202317181,Upregulated
7373,18164.7747930638,Upregulated
7375,0.453997865678171,Downregulated
7377,147.399725692385,Upregulated
7385,2.28197537762341,Upregulated
7388,0.440766829382148,Downregulated
7389,0.388179200860268,Downregulated
7390,134.127490866986,Upregulated
7394,0.271233669960469,Downregulated
7396,0.0279622421085987,Downregulated
7397,0.120153287710458,Downregulated
7407,0.27088003433558,Downregulated
7409,4.72688759520725,Upregulated
7410,0.19714393540329,Downregulated
7411,0.0424682521180042,Downregulated
7412,0.0166708807724166,Downregulated
7415,0.153399735758015,Downregulated
7417,0.406794524554663,Downregulated
7422,126.620068212213,Upregulated
7424,46.4668105728912,Upregulated
7425,5.64153061414585,Upregulated
7427,28.6499062632228,Upregulated
7428,0.480938385400108,Downregulated
7429,44.2619198360052,Upregulated
7433,12.6666345676755,Upregulated
7435,3.77631950036789,Upregulated
7437,0.302545766777524,Downregulated
7446,0.260837422965017,Downregulated
7456,8.29591230272395,Upregulated
7458,9.62471241388157,Upregulated
7460,18.1506756043805,Upregulated
7461,4712.53255426787,Upregulated
7462,0.132734001410013,Downregulated
7465,0.0522805029452934,Downregulated
7472,2.30578459111738,Upregulated
7473,0.258209199270219,Downregulated
7474,0.231339753535505,Downregulated
7475,2.57359536048754,Upregulated
7480,2.06964764149194,Upregulated
7486,0.0540703980309063,Downregulated
7490,0.115248367296487,Downregulated
7494,655.263128457817,Upregulated
7495,18.1937819770855,Upregulated
7498,0.084304995297243,Downregulated
7500,2.82341108639271,Upregulated
7506,29.65870522069,Upregulated
7507,4.35328748897958,Upregulated
7514,0.275010002952118,Downregulated
7517,0.0139278932978459,Downregulated
7519,468.117908368626,Upregulated
7534,0.166868798759405,Downregulated
7535,0.0478264946549125,Downregulated
7544,0.0579165120384606,Downregulated
7545,145.855920710895,Upregulated
7549,0.146850831635318,Downregulated
7553,7.43229632433449,Upregulated
7557,0.228269356018881,Downregulated
7558,4.26582860709306,Upregulated
7560,7.31867819076009,Upregulated
7561,7.318681700765,Upregulated
7563,2.09192022431852,Upregulated
7564,4.10852306961757,Upregulated
7565,0.0698191630375928,Downregulated
7566,0.0727657563875429,Downregulated
7567,0.0698191630375928,Downregulated
7571,0.220138268473251,Downregulated
7573,0.0311207900596619,Downregulated
7574,2.37974632132235,Upregulated
7575,24.9185749504175,Upregulated
7576,2.57901406841878,Upregulated
7580,11.926019924493,Upregulated
7581,39.3729087071412,Upregulated
7582,0.116083982990461,Downregulated
7586,38.6927471455629,Upregulated
7587,8601.14434885362,Upregulated
7588,13.8800594927422,Upregulated
7589,42.5496853782025,Upregulated
7597,0.0916647293275664,Downregulated
7599,0.0782499462650282,Downregulated
7600,0.0110065268440899,Downregulated
7603,91.6575160088201,Upregulated
7610,16.8259735433455,Upregulated
7614,0.0922207728721769,Downregulated
7617,0.318801096264897,Downregulated
7620,0.17291185116417,Downregulated
7632,0.122979627904694,Downregulated
7633,2.54707611132438,Upregulated
7638,14471.5438455411,Upregulated
7639,6.31297017245793,Upregulated
7643,40.6086948474009,Upregulated
7646,54.2042933226346,Upregulated
7647,22.9512026798965,Upregulated
7651,0.151324301464111,Downregulated
7658,0.195715673647179,Downregulated
7661,0.0609279385548427,Downregulated
7662,0.354848617082953,Downregulated
7663,6.07596344955045,Upregulated
7664,6.07596333183812,Upregulated
7670,37.6916013777836,Upregulated
7671,0.0948540654787823,Downregulated
7674,13.361735889778,Upregulated
7675,0.451177747516688,Downregulated
7681,0.0254032282557007,Downregulated
7682,0.0238855392789313,Downregulated
7683,0.0321631859797531,Downregulated
7684,0.251445434245631,Downregulated
7685,7.40109759741859,Upregulated
7688,0.372234729298329,Downregulated
7692,0.303046842695395,Downregulated
7695,0.0352481119759986,Downregulated
7698,0.2510368692488,Downregulated
7699,0.2510368692488,Downregulated
7703,1695.05716512847,Upregulated
7709,2.05087437172252,Upregulated
7712,3.55677332497591,Upregulated
7713,0.0646853804783938,Downregulated
7716,0.418294603917025,Downregulated
7721,0.240336892067579,Downregulated
7729,0.0428285095036324,Downregulated
7742,0.306921432062478,Downregulated
7748,0.0181618614529626,Downregulated
7753,130.760906678597,Upregulated
7755,14.1741234278971,Upregulated
7758,114.005945622879,Upregulated
7760,13515.7906243642,Upregulated
7761,4.57008080648937,Upregulated
7763,2.4979375311135,Upregulated
7764,5.28044892594682,Upregulated
7767,259.1068217411,Upregulated
7768,19.5980764620165,Upregulated
7769,21.5516401294137,Upregulated
7770,44.4691221838161,Upregulated
7771,17.1699749441456,Upregulated
7775,266.601547193064,Upregulated
7776,287.796506244272,Upregulated
7777,304.649370412297,Upregulated
7778,76.3103852111916,Upregulated
7779,33.5763019494353,Upregulated
7780,101.813311938521,Upregulated
7781,76.3104841928906,Upregulated
7782,76.3104823802761,Upregulated
7783,44.4691221966172,Upregulated
7784,59.1070585971102,Upregulated
7786,0.0125095431833602,Downregulated
7787,847.124132871998,Upregulated
7788,28.6908241198025,Upregulated
7789,2.73836954198657,Upregulated
7792,0.0532177718007833,Downregulated
7802,0.0105188098185824,Downregulated
7804,0.0791106588157527,Downregulated
7805,0.0347030404698899,Downregulated
7807,0.284048891178229,Downregulated
7812,3.37858006671109,Upregulated
7813,3.37858008737832,Upregulated
7814,10.6924886487195,Upregulated
7815,3.77775598768886,Upregulated
7817,0.0771352875410027,Downregulated
7820,0.0123109064086668,Downregulated
7827,37.2621488157454,Upregulated
7832,41.2392755933459,Upregulated
7837,4.22025143255185,Upregulated
7838,6.55975872106282,Upregulated
7839,2.11012497759271,Upregulated
7848,0.315383264917002,Downregulated
7849,0.320521286094932,Downregulated
7850,3.04115490899832,Upregulated
7851,0.112180490400035,Downregulated
7852,0.150808593871736,Downregulated
7854,0.34707534302022,Downregulated
7855,0.327434872877396,Downregulated
7856,0.244346067834299,Downregulated
7860,2.49253349549914,Upregulated
7866,12.5729944459435,Upregulated
7867,77.7432171605501,Upregulated
7868,984.948749724682,Upregulated
7869,27.0608012700243,Upregulated
7870,27.0607920774793,Upregulated
7871,27.0608017447567,Upregulated
7872,5.11415461370724,Upregulated
7873,23.6166393918888,Upregulated
7874,139.995343557235,Upregulated
7877,0.129989944700331,Downregulated
7889,2.0761102870417,Upregulated
7890,0.267595066557965,Downregulated
7899,10.2835076386922,Upregulated
7905,4.24753686348416,Upregulated
7917,3.68054251419136,Upregulated
7918,35.7646765680864,Upregulated
7919,39.3297495346574,Upregulated
7924,0.0208131251953164,Downregulated
7925,0.0785811169287648,Downregulated
7930,0.0154565769753839,Downregulated
7935,0.0107388424293857,Downregulated
7946,0.0296671458258912,Downregulated
7949,0.346921001105871,Downregulated
7963,8.34690257668866,Upregulated
7964,0.19103013678891,Downregulated
7966,1010.37668410264,Upregulated
7967,31.297137078121,Upregulated
7968,24.9185828817214,Upregulated
7969,4.1018470849406,Upregulated
7970,3.45126896549146,Upregulated
7971,3.3106164162649,Upregulated
7972,3.79529622905756,Upregulated
7976,0.243567045486416,Downregulated
7979,443.713402680817,Upregulated
7983,0.467158836164016,Downregulated
7985,4.53802490045756,Upregulated
7986,43.3809753106459,Upregulated
7996,8.97517198973873,Upregulated
7997,0.271261270522083,Downregulated
7998,0.0217782428799404,Downregulated
7999,0.0223221677481094,Downregulated
8004,0.0390346784223283,Downregulated
8006,468.635837855132,Upregulated
8007,467.960380673343,Upregulated
8008,3.10714112485464,Upregulated
8010,0.0685347301066803,Downregulated
8027,0.0669599801200746,Downregulated
8031,0.0306211929512294,Downregulated
8032,0.0387722148575978,Downregulated
8034,0.0337286818638658,Downregulated
8037,0.0251935664259201,Downregulated
8042,2.01178615921452,Upregulated
8044,9.78114788305929,Upregulated
8045,9.78114193207497,Upregulated
8047,39.1245627800329,Upregulated
8048,9.76524857994296,Upregulated
8050,0.061242384595749,Downregulated
8051,0.0305714376599229,Downregulated
8052,0.0611428749050474,Downregulated
8056,0.030621192847192,Downregulated
8057,0.0306211935127388,Downregulated
8058,0.0304723420327044,Downregulated
8059,0.0738067091348235,Downregulated
8061,5.60669328294967,Upregulated
8064,257.201508820053,Upregulated
8070,0.246256879899643,Downregulated
8071,0.328629889395546,Downregulated
8072,0.328629889395546,Downregulated
8075,4.92316123443318,Upregulated
8081,11.5472625284601,Upregulated
8089,0.0100653411828454,Downregulated
8101,0.0511601777805575,Downregulated
8108,45.9864902201493,Upregulated
8111,107.014054925318,Upregulated
8114,68.3532039017876,Upregulated
8116,474.9138691129,Upregulated
8117,162.48206345111,Upregulated
8118,162.482124997734,Upregulated
8121,16.4302162488181,Upregulated
8122,45.1652639929176,Upregulated
8123,33.0730585966088,Upregulated
8124,4.29249297957387,Upregulated
8125,3.27870532901543,Upregulated
8126,3.27870532901543,Upregulated
8127,7.68049657846893,Upregulated
8129,3.8402479860688,Upregulated
8130,342.017398072317,Upregulated
8134,42.549692726733,Upregulated
8135,67.8477360463213,Upregulated
8139,3.91935023675309,Upregulated
8140,125.113463981591,Upregulated
8146,2.37974844227634,Upregulated
8147,2.13421499600505,Upregulated
8150,0.156265667187259,Downregulated
8161,4.24753686348416,Upregulated
8163,984.461443374668,Upregulated
8165,0.207473008968001,Downregulated
8176,0.281335008796866,Downregulated
8185,0.0336410562360431,Downregulated
8186,0.312451937620625,Downregulated
8194,30.4923507802774,Upregulated
8200,5.17147203703951,Upregulated
8206,18259.7573134048,Upregulated
8210,0.0944077999404662,Downregulated
8214,4.50260308427868,Upregulated
8216,2.16692666653143,Upregulated
8217,14629.9009093423,Upregulated
8227,3.06518252804818,Upregulated
8234,95.8925942433391,Upregulated
8235,97.2227583536175,Upregulated
8236,10.3912250827693,Upregulated
8240,0.046453007174884,Downregulated
8242,2.21143697704557,Upregulated
8255,0.280650119650582,Downregulated
8261,0.0120246201319099,Downregulated
8263,0.248003494612613,Downregulated
8271,2.85318145618733,Upregulated
8273,0.0754990359351424,Downregulated
8274,0.139074645784188,Downregulated
8284,15.4322532124177,Upregulated
8292,0.315383300243909,Downregulated
8293,0.150712008466653,Downregulated
8295,0.109110892754219,Downregulated
8303,2.86426713930397,Upregulated
8304,35.6543168865554,Upregulated
8305,35.6919581592591,Upregulated
8306,13579.9100437199,Upregulated
8307,0.0940272816580121,Downregulated
8319,0.179269677765823,Downregulated
8321,0.0117741253771159,Downregulated
8322,0.0103028224826491,Downregulated
8323,0.0103028224826491,Downregulated
8324,0.0103028224826491,Downregulated
8325,0.0277350593459749,Downregulated
8334,0.0316442854767068,Downregulated
8335,0.0215487766975377,Downregulated
8342,0.015057800796985,Downregulated
8343,0.0558606652720499,Downregulated
8346,0.132431803481029,Downregulated
8349,0.15708353641356,Downregulated
8360,0.305565263593457,Downregulated
8366,0.0544754173202587,Downregulated
8369,0.0645587908042259,Downregulated
8376,0.044647849415814,Downregulated
8377,0.248003495107019,Downregulated
8378,0.248407131461571,Downregulated
8380,0.248003499902531,Downregulated
8381,0.248003541168915,Downregulated
8383,0.154267149252119,Downregulated
8384,0.248407124381315,Downregulated
8385,0.248003487592054,Downregulated
8386,4.04036226516331,Upregulated
8387,13076.835333052,Upregulated
8388,0.26247426943118,Downregulated
8389,0.0250962716345464,Downregulated
8391,0.0247017020836675,Downregulated
8392,0.0247016977863779,Downregulated
8394,3.30920388255679,Upregulated
8398,2.76633157685466,Upregulated
8399,186.813135866564,Upregulated
8404,0.236423197690154,Downregulated
8405,0.236423197690154,Downregulated
8408,76.1746042248022,Upregulated
8418,0.0176012383399602,Downregulated
8422,0.075484541771958,Downregulated
8429,0.0175002277133259,Downregulated
8430,0.0695283063108257,Downregulated
8432,15.1127028974424,Upregulated
8433,2.3800605917359,Upregulated
8434,0.241276526001695,Downregulated
8435,0.0824318403755835,Downregulated
8436,0.259192499375485,Downregulated
8437,0.0824318393982559,Downregulated
8438,0.104276961325525,Downregulated
8440,0.259192482353912,Downregulated
8441,0.303501477050841,Downregulated
8442,16.0500587747515,Upregulated
8453,2.81101617900397,Upregulated
8457,0.0944077947185528,Downregulated
8458,0.0941017833132982,Downregulated
8464,2,Upregulated
8485,0.328997683759157,Downregulated
8507,0.0728929031715492,Downregulated
8508,0.0728929001969051,Downregulated
8509,0.184021149819991,Downregulated
8513,0.187060360205578,Downregulated
8514,0.0171981472504639,Downregulated
8519,273.011507946234,Upregulated
8521,3.40146368370657,Upregulated
8522,12.3905162629613,Upregulated
8523,12.3905158609297,Upregulated
8524,0.270820511302043,Downregulated
8525,6.30600485470979,Upregulated
8526,8.72528114313466,Upregulated
8528,1468.02493598887,Upregulated
8541,6.13672102972069,Upregulated
8546,6.13672124528427,Upregulated
8554,0.0212466427508679,Downregulated
8558,0.0611540987572848,Downregulated
8563,9.87169524561127,Upregulated
8564,8.37006212195825,Upregulated
8565,24.3961611759898,Upregulated
8570,0.465667734119657,Downregulated
8571,0.131165955855747,Downregulated
8574,0.463049409426236,Downregulated
8575,9.12021992500935,Upregulated
8576,9.8161896773656,Upregulated
8578,0.465667478771353,Downregulated
8579,9.17178541180262,Upregulated
8581,9.17179009340751,Upregulated
8582,0.206202507628192,Downregulated
8583,4.06136383303104,Upregulated
8585,18.5095623028482,Upregulated
8597,7.77577108149467,Upregulated
8601,3.55361335398153,Upregulated
8604,0.450451731125934,Downregulated
8605,0.0270061636774177,Downregulated
8608,81.6196569093627,Upregulated
8609,0.126190758423875,Downregulated
8623,0.408292867361524,Downregulated
8624,2.25013734106248,Upregulated
8626,0.303399603631486,Downregulated
8627,13.8585118815023,Upregulated
8634,0.105592985091939,Downregulated
8642,0.0504616779620411,Downregulated
8643,0.395551655915021,Downregulated
8645,0.127457684765082,Downregulated
8649,3.1138270611996,Upregulated
8650,3.11382711706833,Upregulated
8653,0.129340368120786,Downregulated
8654,2.92755716630725,Upregulated
8655,2.92755728696421,Upregulated
8656,3.00485532203812,Upregulated
8657,3.00485532227435,Upregulated
8658,3.00485537595167,Upregulated
8659,3.00485532905426,Upregulated
8661,2.99227757850056,Upregulated
8662,9.08636455397387,Upregulated
8666,0.185418540789196,Downregulated
8668,2.92280005728725,Upregulated
8669,2.92280005546767,Upregulated
8671,2.77547609677043,Upregulated
8674,0.0914393789728606,Downregulated
8680,18.0195630574146,Upregulated
8681,12.3656599906499,Upregulated
