Reaction,FSR,RegulationStatus
6662,0.227297722366406,Downregulated
6663,3.6276591644909,Upregulated
6665,4.62719029609518,Upregulated
6666,4.62719029609518,Upregulated
6669,8.85314875532573,Upregulated
6670,8.85314875532573,Upregulated
6671,8.85314875532573,Upregulated
6700,2.11269101610848,Upregulated
6708,8.6118854701033,Upregulated
6711,12.3857270792207,Upregulated
6713,25.2794005192045,Upregulated
6714,5.9562375229282,Upregulated
6732,7.3229652679527,Upregulated
6743,5.14249820436196,Upregulated
6750,61.7625095023511,Upregulated
6761,3.66940207674803,Upregulated
6762,3.66940207674803,Upregulated
6764,3.9846249923335,Upregulated
6765,3.9846249923335,Upregulated
6773,0.47416961587416,Downregulated
6788,11.1311443693349,Upregulated
6789,6.17025356256565,Upregulated
6790,2.43478191481148,Upregulated
6791,2.43478191481148,Upregulated
6792,2.43478191481148,Upregulated
6797,3.4380135541315,Upregulated
6803,18.0572376813877,Upregulated
6805,0.0142877192717262,Downregulated
6806,0.014287719550079,Downregulated
6807,0.0142877199933817,Downregulated
6808,0.0142877199933817,Downregulated
6809,0.0142877199933817,Downregulated
6810,0.0142877199933817,Downregulated
6812,3.38121921804352,Upregulated
6813,2.95466515512715,Upregulated
6814,8.63225651815353,Upregulated
6815,8.63225652736476,Upregulated
6816,8.63225652736476,Upregulated
6818,3.5851855149568,Upregulated
6819,2.88278071259244,Upregulated
6820,2.88278071259244,Upregulated
6821,2.8827803543939,Upregulated
6823,2.317074715593,Upregulated
6824,2.317074715593,Upregulated
6825,2.31707438675265,Upregulated
6827,9.53467914652504,Upregulated
6828,9.58822381986936,Upregulated
6829,9.53467914652504,Upregulated
6830,0.326694586533701,Downregulated
6831,0.326694586533701,Downregulated
6832,0.326694586533701,Downregulated
6833,3.86750359947888,Upregulated
6834,3.86750359947888,Upregulated
6835,3.86750359947888,Upregulated
6836,4.00982088605319,Upregulated
6837,4.00982088605319,Upregulated
6838,4.00982088605319,Upregulated
6839,3.91520253935833,Upregulated
6840,3.91520253935833,Upregulated
6841,3.91520253935833,Upregulated
6842,5.4152379819763,Upregulated
6843,5.4152379819763,Upregulated
6844,5.4152379819763,Upregulated
6846,0.0797306118676804,Downregulated
6847,0.0797306118676804,Downregulated
6854,210.905970989482,Upregulated
6855,210.905970989482,Upregulated
6869,0.0413383698716207,Downregulated
6870,0.0413383975315322,Downregulated
6877,10.0800596844517,Upregulated
6878,10.0800596844517,Upregulated
6879,10.080061076645,Upregulated
6880,3.18064188878944,Upregulated
6881,3.18064188878944,Upregulated
6882,3.18064188878944,Upregulated
6883,2.5955746982245,Upregulated
6884,2.5955746982245,Upregulated
6885,2.5955746982245,Upregulated
6888,13.6016973366615,Upregulated
6889,13.6016973366615,Upregulated
6892,27.5188108724534,Upregulated
6893,27.5188108724534,Upregulated
6896,14.1007638733948,Upregulated
6897,14.1007638733948,Upregulated
6898,13.5144598819153,Upregulated
6899,12.9348015208049,Upregulated
6902,6.01448461326094,Upregulated
6903,0.394546678513336,Downregulated
6912,18.9425312797058,Upregulated
6913,18.9425312797058,Upregulated
6914,18.9425312797058,Upregulated
6915,18.9425312797058,Upregulated
6916,2.7444981386659,Upregulated
6917,2.7444981386659,Upregulated
6918,2.7444981386659,Upregulated
6919,2.7444981386659,Upregulated
6921,4.08309711892916,Upregulated
6922,16.332367303774,Upregulated
6923,40.4179397720564,Upregulated
6924,40.4179397720564,Upregulated
6925,40.3579306202133,Upregulated
6926,40.7265903783786,Upregulated
6927,40.7265903783786,Upregulated
6928,40.7265903783786,Upregulated
6929,40.7265903783786,Upregulated
6930,40.7265903783786,Upregulated
6931,40.7265903783786,Upregulated
6932,40.7265903783786,Upregulated
6933,40.7265964460686,Upregulated
6934,40.4738988160589,Upregulated
6935,40.4738988160589,Upregulated
6936,40.4738988160589,Upregulated
6937,40.4738988160589,Upregulated
6938,40.4738988160589,Upregulated
6939,40.4738988160589,Upregulated
6940,40.4739023660372,Upregulated
6941,40.4738988160589,Upregulated
6942,40.4738988160589,Upregulated
6943,40.4738988160589,Upregulated
6944,40.4738988160589,Upregulated
6945,40.4738988160589,Upregulated
6946,0.116413295320721,Downregulated
6947,3.86343311720243,Upregulated
6949,3.86343311720243,Upregulated
6956,4.05650393099226,Upregulated
6957,3.91798985830409,Upregulated
6958,4.04734758714531,Upregulated
6959,7.3229652679527,Upregulated
6960,4.60125942604556,Upregulated
6961,4.82666973071506,Upregulated
6963,3.682064375562,Upregulated
6964,6.85390110477585,Upregulated
6965,0.418990843139202,Downregulated
6966,190.142178874235,Upregulated
6967,17.9405842546608,Upregulated
6968,187.461273051154,Upregulated
6969,52.324524877228,Upregulated
6970,98.7004137011664,Upregulated
6971,97.58337210061,Upregulated
6972,17.1019391589816,Upregulated
6973,19.3609052622093,Upregulated
6974,52.2832209489966,Upregulated
6975,19.0138688735792,Upregulated
6976,19.0138688735792,Upregulated
6977,20.0097498884007,Upregulated
6984,0.468977109234089,Downregulated
6985,2.9743247477915,Upregulated
6990,33.6782111766918,Upregulated
6991,33.6777714099684,Upregulated
6992,33.6828962954878,Upregulated
6993,33.7646824308017,Upregulated
6994,33.7005655166648,Upregulated
6995,33.6816865454048,Upregulated
7036,0.07451230050814,Downregulated
7037,0.07451230050814,Downregulated
7038,0.07451230050814,Downregulated
7039,0.07451230050814,Downregulated
7040,10.3414838531322,Upregulated
7041,7.69244476851314,Upregulated
7042,7.69244476851314,Upregulated
7043,7.69244476851314,Upregulated
7044,7.69244476851314,Upregulated
7045,7.69235080528671,Upregulated
7046,7.69235080528671,Upregulated
7047,7.69235080528671,Upregulated
7048,7.69235080528671,Upregulated
7053,7.57891625104297,Upregulated
7054,7.57891625104297,Upregulated
7055,7.57891687081753,Upregulated
7056,7.57891625104297,Upregulated
7057,5.80748781075546,Upregulated
7058,4.73431630222254,Upregulated
7059,2.12074608115656,Upregulated
7091,9.1104324933073,Upregulated
7092,4.85675477878134,Upregulated
7093,7.74465122607919,Upregulated
7094,3.35689929427438,Upregulated
7095,31.7972931008695,Upregulated
7097,2.28573251085338,Upregulated
7098,4.7671656403571,Upregulated
7099,6.54748367356982,Upregulated
7101,2.42343225919297,Upregulated
7103,0.199744353519825,Downregulated
7106,27.7358722575329,Upregulated
7107,4.10510292064482,Upregulated
7108,0.0268504744815414,Downregulated
7110,0.317854495338402,Downregulated
7112,8.53069091032641,Upregulated
7113,4.02281047126775,Upregulated
7114,8.58771122279486,Upregulated
7115,8.58774082723954,Upregulated
7116,8.58771156597973,Upregulated
7117,21.1658527998092,Upregulated
7123,17.0429502002709,Upregulated
7125,5.47969367344779,Upregulated
7127,265.026952732507,Upregulated
7129,265.330861658338,Upregulated
7130,265.330861658338,Upregulated
7131,265.330861658338,Upregulated
7132,265.330861658338,Upregulated
7133,184.525216253195,Upregulated
7134,5588.56011817872,Upregulated
7135,558.855796667181,Upregulated
7136,4.92707796462121,Upregulated
7137,10.3345152477802,Upregulated
7138,18.2873584834055,Upregulated
7142,10.3345152477802,Upregulated
7145,45.4490720656293,Upregulated
7146,45.4490720656293,Upregulated
7152,5.79703786777409,Upregulated
7154,2.79653231324855,Upregulated
7156,0.134059092749768,Downregulated
7159,22.755997784166,Upregulated
7160,0.139657649927251,Downregulated
7162,4.3802807111815,Upregulated
7163,0.139575439794334,Downregulated
7164,5.76106965776621,Upregulated
7165,0.210329247040479,Downregulated
7169,5517.39529878944,Upregulated
7170,2.15828319681874,Upregulated
7172,4.30579506680692,Upregulated
7173,4.9606036692981,Upregulated
7174,18.287368864839,Upregulated
7175,4.3939555844846,Upregulated
7178,4.3939555844846,Upregulated
7179,45.2700527165143,Upregulated
7181,18.2873698053062,Upregulated
7182,18.2873698053062,Upregulated
7183,18.2873658507173,Upregulated
7184,18.2873658507173,Upregulated
7185,18.2873658507173,Upregulated
7186,18.2873658507173,Upregulated
7187,18.2873698053062,Upregulated
7188,18.2873698053062,Upregulated
7189,18.2873658507173,Upregulated
7190,18.2873658507173,Upregulated
7191,18.2873698053062,Upregulated
7192,18.2873698053062,Upregulated
7193,18.2873658507173,Upregulated
7194,18.2873658507173,Upregulated
7196,18.4270208565542,Upregulated
7197,18.4270208565542,Upregulated
7198,18.4270208565542,Upregulated
7199,18.4270208565542,Upregulated
7200,18.4270208565542,Upregulated
7201,18.167216261946,Upregulated
7202,18.167216261946,Upregulated
7204,18.0545168716144,Upregulated
7205,22.7505429434176,Upregulated
7206,18.3126883655527,Upregulated
7207,18.054490884274,Upregulated
7208,18.0027602025214,Upregulated
7209,18.054490884274,Upregulated
7210,18.054490884274,Upregulated
7211,18.054490884274,Upregulated
7212,18.054492467839,Upregulated
7213,18.054490884274,Upregulated
7214,18.054490884274,Upregulated
7215,18.0027602025214,Upregulated
7216,18.054490884274,Upregulated
7217,18.054490884274,Upregulated
7218,18.054490884274,Upregulated
7219,20.1095452644397,Upregulated
7221,402.716874015436,Upregulated
7222,118.890208991376,Upregulated
7225,0.144245872296291,Downregulated
7226,0.019345558756746,Downregulated
7229,0.23320264747699,Downregulated
7251,0.20459695441974,Downregulated
7253,0.48428419819862,Downregulated
7255,0.261938043244302,Downregulated
7261,12.6265604249497,Upregulated
7262,14.8079996938362,Upregulated
7265,0.0271590964656438,Downregulated
7270,0.0590951238385476,Downregulated
7272,0.176891212106336,Downregulated
7273,56.1930442567037,Upregulated
7275,290.983930136402,Upregulated
7276,70.8059212518309,Upregulated
7278,0.0878693199332885,Downregulated
7279,24.2984702754901,Upregulated
7280,32.1288214033567,Upregulated
7281,77.4616864830233,Upregulated
7285,64.8667597123823,Upregulated
7289,0.471458913291331,Downregulated
7290,216.48559615378,Upregulated
7297,5.62831986405375,Upregulated
7298,0.0142830340684194,Downregulated
7299,0.454829502914897,Downregulated
7301,4.37579946589409,Upregulated
7303,97.7383386371131,Upregulated
7330,0.0288928375140174,Downregulated
7333,66.1366827072333,Upregulated
7334,5.04669659381617,Upregulated
7335,19.4051223127703,Upregulated
7336,43.7082555036077,Upregulated
7344,743.342028862325,Upregulated
7355,81.3367270889157,Upregulated
7362,4.71331613677884,Upregulated
7364,23.9518446427278,Upregulated
7369,391.087517755187,Upregulated
7370,7.64477054343523,Upregulated
7371,573.255107626352,Upregulated
7375,2.47396757040006,Upregulated
7377,206.39937749957,Upregulated
7385,11.0963680115359,Upregulated
7387,733.647881481017,Upregulated
7388,2.39987592386787,Upregulated
7390,712.719491389424,Upregulated
7396,0.134058323229968,Downregulated
7399,0.0351564885798701,Downregulated
7402,2.66500840241389,Upregulated
7406,13.5279147410282,Upregulated
7409,22.7504185306929,Upregulated
7411,0.260943870173669,Downregulated
7412,0.0788685782522728,Downregulated
7416,1617.02032804561,Upregulated
7417,2.16891503616628,Upregulated
7421,4.95534579268393,Upregulated
7422,572.6941297233,Upregulated
7424,191.193904407293,Upregulated
7425,26.2186615849668,Upregulated
7426,2.4677978878242,Upregulated
7427,152.875298770839,Upregulated
7428,2.25311762894422,Upregulated
7429,204.745127978237,Upregulated
7433,40.0392395270305,Upregulated
7435,22.5250003124481,Upregulated
7456,40.9783013503855,Upregulated
7458,53.1731564253208,Upregulated
7459,0.0393163996106882,Downregulated
7460,91.0070343369155,Upregulated
7464,0.0377282672306148,Downregulated
7465,0.283565104998094,Downregulated
7470,19156.9420321135,Upregulated
7472,3.37773702582188,Upregulated
7475,16.363217833495,Upregulated
7476,0.0316459477194101,Downregulated
7480,8.98408524715518,Upregulated
7486,0.252037153238701,Downregulated
7493,7.87183850558893,Upregulated
7494,27.4235402373492,Upregulated
7495,92.2757160172658,Upregulated
7496,1430.68753795101,Upregulated
7498,0.390784411850777,Downregulated
7499,2.80749583603951,Upregulated
7500,15.133016048341,Upregulated
7502,3.27878896610749,Upregulated
7506,131.086151593025,Upregulated
7507,25.562397819947,Upregulated
7508,4.21261309746746,Upregulated
7510,3.40505951304398,Upregulated
7517,0.0670412283955587,Downregulated
7519,473.398271151324,Upregulated
7533,0.0287456074515942,Downregulated
7535,0.230154779845308,Downregulated
7536,11.6064679628404,Upregulated
7544,0.274111926675856,Downregulated
7545,843.242959729887,Upregulated
7547,0.0291312882614486,Downregulated
7548,45.8599207193997,Upregulated
7553,35.29438877822,Upregulated
7558,22.8581691041833,Upregulated
7559,4.37341048965482,Upregulated
7560,31.4039449425119,Upregulated
7561,31.4556035239217,Upregulated
7562,2.68262741664918,Upregulated
7563,9.86857825368377,Upregulated
7564,19.7526271138967,Upregulated
7565,0.33041694068757,Downregulated
7566,0.349837366192734,Downregulated
7567,0.33041694068757,Downregulated
7573,0.143248981342661,Downregulated
7574,11.0352369852939,Upregulated
7575,116.894965105449,Upregulated
7576,11.9592687937601,Upregulated
7580,55.4567059384954,Upregulated
7581,183.292450620813,Upregulated
7586,181.656147544327,Upregulated
7587,15717.7902671757,Upregulated
7588,64.2293389592721,Upregulated
7589,199.80578776549,Upregulated
7593,4.87493782459241,Upregulated
7597,0.433827745683475,Downregulated
7599,0.362800612206774,Downregulated
7600,0.0520996607145369,Downregulated
7603,433.763596595687,Upregulated
7608,6.44684675895461,Upregulated
7610,83.3381361131111,Upregulated
7614,0.348984619260413,Downregulated
7632,0.0611581144562304,Downregulated
7633,2.21569463202644,Upregulated
7637,3.20923225522016,Upregulated
7639,30.0029558192278,Upregulated
7643,184.188211010049,Upregulated
7646,245.063958460326,Upregulated
7647,101.991275567505,Upregulated
7648,4.3564128749202,Upregulated
7650,0.0327994919208653,Downregulated
7661,0.288029267615832,Downregulated
7663,33.7288542542851,Upregulated
7664,33.7384408499273,Upregulated
7665,5.36525446452002,Upregulated
7670,166.700408819776,Upregulated
7671,0.447272163740128,Downregulated
7674,60.1031238897877,Upregulated
7675,2.05399997637338,Upregulated
7677,2.51945932136817,Upregulated
7678,2.48393732150858,Upregulated
7679,3.49038006752455,Upregulated
7681,0.119980370089664,Downregulated
7682,0.111219716804648,Downregulated
7683,0.151905156929723,Downregulated
7685,33.8927291531945,Upregulated
7693,3.48008708536304,Upregulated
7694,2.55746717540135,Upregulated
7695,0.164311008631428,Downregulated
7697,5.40879264730607,Upregulated
7703,8185.73986283204,Upregulated
7705,0.0128809658620646,Downregulated
7709,9.59262762899689,Upregulated
7711,3.14092597540855,Upregulated
7712,16.2936750385439,Upregulated
7713,0.297445192700347,Downregulated
7715,0.0112281499687824,Downregulated
7720,9.14390468213759,Upregulated
7728,3.12657306592246,Upregulated
7729,0.202729791657441,Downregulated
7734,6.32228568282558,Upregulated
7735,5.66906443641514,Upregulated
7736,6.32228491848102,Upregulated
7737,5.13834885696756,Upregulated
7738,4.33532561834331,Upregulated
7740,5.83379485835396,Upregulated
7741,5.83379485835396,Upregulated
7743,5.23104469174434,Upregulated
7744,5.91711854702971,Upregulated
7745,5.91722181356291,Upregulated
7746,4.8091394700145,Upregulated
7747,5.13834885696756,Upregulated
7748,0.086044508680018,Downregulated
7753,732.113136570945,Upregulated
7755,67.1154422431991,Upregulated
7758,299.481390841641,Upregulated
7761,21.898610997983,Upregulated
7763,2.49800651700813,Upregulated
7764,24.4680294525195,Upregulated
7767,678.341943936832,Upregulated
7768,62.8919770877299,Upregulated
7769,69.175645124284,Upregulated
7770,144.491018132238,Upregulated
7771,79.8977555141265,Upregulated
7775,1769.2081518608,Upregulated
7776,1374.40959211156,Upregulated
7777,1384.48093002141,Upregulated
7778,350.874294396954,Upregulated
7779,154.907557630195,Upregulated
7780,468.607073164355,Upregulated
7781,350.868084348784,Upregulated
7782,350.868185755907,Upregulated
7783,144.491018132238,Upregulated
7784,270.044685020901,Upregulated
7786,0.0589118043949238,Downregulated
7787,3909.36917895088,Upregulated
7788,135.412047548107,Upregulated
7789,12.8558613206968,Upregulated
7792,0.251389573648725,Downregulated
7802,0.0432078422575307,Downregulated
7804,0.32981110509874,Downregulated
7805,0.166839560719798,Downregulated
7811,3.14848124294084,Upregulated
7812,15.9008369285128,Upregulated
7813,16.1282286586595,Upregulated
7814,50.0982124257982,Upregulated
7815,17.533596084484,Upregulated
7817,0.363616888357179,Downregulated
7820,0.05821828272966,Downregulated
7827,95.8871809135939,Upregulated
