Reaction,FSR,RegulationStatus
9641,0,Unchanged
9642,7909414.40951758,Unchanged
9643,1009486.83430301,Unchanged
9644,0,Unchanged
9645,246041.577978379,Unchanged
9646,0,Unchanged
9647,1454636.53894677,Unchanged
9648,864445.639196412,Unchanged
9649,0,Unchanged
9650,0,Unchanged
9651,7739417.22213537,Unchanged
9652,1573234.06187351,Unchanged
9653,2319298.16903052,Unchanged
9654,2319298.16903052,Unchanged
9655,0,Unchanged
9656,0,Unchanged
9657,0,Unchanged
9658,0,Unchanged
9659,0,Unchanged
9660,0,Unchanged
9661,0.335708506621398,Downregulated
9662,0,Unchanged
9663,0,Unchanged
9664,0,Unchanged
9665,0,Unchanged
9666,0,Unchanged
9667,0.363263928259473,Downregulated
9668,0,Unchanged
9669,0,Unchanged
9670,0.191923115318111,Downregulated
9671,0.354845439826671,Downregulated
9672,0,Unchanged
9673,0.36370937594826,Downregulated
9674,0.36370937594826,Downregulated
9675,0,Unchanged
9676,0,Unchanged
9677,0,Unchanged
9678,0.335708519035309,Downregulated
9679,0,Unchanged
9680,0,Unchanged
9681,0.334854805822949,Downregulated
9682,0.116779192345493,Downregulated
9683,0,Unchanged
9684,0,Unchanged
9685,0.378048885050606,Downregulated
9686,0,Unchanged
9687,0,Unchanged
9688,0,Unchanged
9689,0,Unchanged
9690,0,Unchanged
9691,0,Unchanged
9692,0.345875191024755,Downregulated
9693,0.345875191024755,Downregulated
9694,0,Unchanged
9695,0.681583671319228,Unchanged
9696,0.681583671319228,Unchanged
9697,0,Unchanged
9698,0.466562967473684,Downregulated
9699,0.466562967473684,Downregulated
9700,0,Unchanged
9701,0,Unchanged
9702,0,Unchanged
9703,0,Unchanged
9704,0.14006847696771,Downregulated
9705,0.0306358363463934,Downregulated
9706,0,Unchanged
9707,0,Unchanged
9708,0.355410497542794,Downregulated
9709,0.355410497542794,Downregulated
9710,0,Unchanged
9711,0.681583728304318,Unchanged
9712,0.681583728304318,Unchanged
9713,0,Unchanged
9714,0.0529685068084954,Downregulated
9715,0,Unchanged
9716,0.0879591424627453,Downregulated
9717,0,Unchanged
9718,0.09241768538094,Downregulated
9719,0.09241768538094,Downregulated
9720,0.0924177127952028,Downregulated
9721,0.0924177127952028,Downregulated
9722,0.0924177127952028,Downregulated
9723,0.0924177127952028,Downregulated
9724,0.0924176827279468,Downregulated
9725,0.0924176820646985,Downregulated
9726,0.0924176849387744,Downregulated
9727,0.0924176820646985,Downregulated
9728,0.0924176820646985,Downregulated
9729,0.0924176820646985,Downregulated
9730,0.0924176820646985,Downregulated
9731,0.0924176820646985,Downregulated
9732,0.0924176820646985,Downregulated
9733,0.0924176820646985,Downregulated
9734,0.0924176820646985,Downregulated
9735,0.0924176820646985,Downregulated
9736,0.0924176820646985,Downregulated
9737,0.0924176820646985,Downregulated
9738,0.0924176820646985,Downregulated
9739,0.0924176820646985,Downregulated
9740,0.0924176820646985,Downregulated
9741,0.0924176820646985,Downregulated
9742,0.0654763719664699,Downregulated
9743,7778658.25301746,Unchanged
9744,0.0641953457396818,Downregulated
9745,0.289754732448994,Downregulated
9746,0.919846520732304,Unchanged
9747,2.9891432036712,Upregulated
9748,26.1452180191705,Upregulated
9749,0,Unchanged
9750,3889329.12650873,Unchanged
9751,0.0924176836122778,Downregulated
9752,0.0924176836122778,Downregulated
9753,0.0924176816778036,Downregulated
9754,7778658.25301746,Unchanged
9755,2.97595295182964,Upregulated
9756,0.0924176738846362,Downregulated
9757,7778658.25301746,Unchanged
9758,0.0463031391323209,Downregulated
9759,0.0463031391323209,Downregulated
9760,1.1721212256283,Unchanged
9761,0.48398625468362,Downregulated
9762,18.5864923690324,Upregulated
9763,7.45291287095726,Upregulated
9764,20227027.5826345,Unchanged
9765,18328261.5965557,Unchanged
9766,0.40381913926944,Downregulated
9767,0.403818737587237,Downregulated
9768,0.40381913926944,Downregulated
9769,0.403818737587237,Downregulated
9770,0.145168319908665,Downregulated
9771,0.145168320950486,Downregulated
9772,0.145168319908665,Downregulated
9773,0.145168320950486,Downregulated
9774,8.50050492490919,Upregulated
9775,1.30939115988836,Unchanged
9776,1.42288953945609,Unchanged
9777,0.440594694776231,Downregulated
9778,0.711444891121499,Unchanged
9779,0.440594694776231,Downregulated
9780,0.00169604922217543,Unchanged
9781,0.00743316743095873,Unchanged
9782,0.020446021537036,Downregulated
9783,2123922.64119388,Unchanged
9784,0.00936899861912921,Unchanged
9785,2123922.64117668,Unchanged
9786,2123922.64115274,Unchanged
9787,0.0172506470491873,Downregulated
9788,0.0172506470491873,Downregulated
9789,2123922.64125083,Unchanged
9790,0.0750267393634584,Downregulated
9791,0.127805331046919,Downregulated
9792,0,Unchanged
9793,5629791.38384479,Unchanged
9794,0.338768153586625,Downregulated
9795,1.09404327325946,Unchanged
9796,1.00677568417246,Unchanged
9797,0.0868223998786357,Downregulated
9798,0.0268843699482744,Downregulated
9799,0.0268843699482744,Downregulated
9800,0.0416079206404107,Downregulated
9801,0.0303806706462333,Downregulated
9802,0.00930235948244596,Unchanged
9803,0,Unchanged
9804,742.997401048656,Upregulated
9805,0.0067753570693648,Unchanged
9806,0.00316628449625193,Unchanged
9807,0.00944603875983162,Unchanged
9808,0.252180540571013,Downregulated
9809,1.01354175151139,Unchanged
9810,14128041.7889628,Unchanged
9811,14128041.7889628,Unchanged
9812,28185773.0663011,Unchanged
9813,0.307864032894598,Downregulated
9814,1.09410370649583,Unchanged
9815,0.176828128649093,Downregulated
9816,0.31619589174988,Downregulated
9817,0.316195891638602,Downregulated
9818,1.39586198043659,Unchanged
9819,1.3958619799204,Unchanged
9820,1.48725628981093,Unchanged
9821,2.4815483159899,Upregulated
9822,0.455206139185511,Downregulated
9823,1.48725578481094,Unchanged
9824,1.48725578481094,Unchanged
9825,0.455206139185511,Downregulated
9826,1.12833230537766,Unchanged
9827,0.455205652425414,Downregulated
9828,0.381542797374049,Downregulated
9829,0.381542797374049,Downregulated
9830,0.11677915770478,Downregulated
9831,0.116779266096689,Downregulated
9832,0.378627476946628,Downregulated
9833,0.378627467382335,Downregulated
9834,0.115886922503937,Downregulated
9835,0.378627444788425,Downregulated
9836,0.00401256981537787,Unchanged
9837,0.0778200398973051,Downregulated
9838,0.00654909119415151,Unchanged
9839,0.0213973150806496,Downregulated
9840,0.0213973150806496,Downregulated
9841,0.00654744567612505,Unchanged
9842,0.0065474528888836,Unchanged
9843,0.00654744608336006,Unchanged
9844,0.0213919319682335,Downregulated
9845,1.09683274493553,Unchanged
9846,0.335708493772019,Downregulated
9847,0.335708493772019,Downregulated
9848,1.09683274493553,Unchanged
9849,0.413753681320651,Downregulated
9850,0.126637927058741,Downregulated
9851,0.126637942769273,Downregulated
9852,0.126637924635182,Downregulated
9853,0.0341870685108376,Downregulated
9854,1.12708961684721,Unchanged
9855,0.810763094531369,Unchanged
9856,2.64894027993387,Upregulated
9857,2.64894001421991,Upregulated
9858,0.488822833076071,Downregulated
9859,1.38176059207,Unchanged
9860,0.810762862758971,Unchanged
9861,2.04503997961873,Upregulated
9862,2.04503997961873,Upregulated
9863,0.810762862758971,Unchanged
9864,0.810762862758971,Unchanged
9865,0.810762862758971,Unchanged
9866,2.64894018877653,Upregulated
9867,2.64894018877653,Upregulated
9868,0.810762862758971,Unchanged
9869,0.810763994467708,Unchanged
9870,0.810762862758971,Unchanged
9871,2.64893900761008,Upregulated
9872,2.64893900761008,Upregulated
9873,0.810762862758971,Unchanged
9874,1.52057129043047,Unchanged
9875,1.52057034817153,Unchanged
9876,0.810762801664155,Unchanged
9877,2.64894017713942,Upregulated
9878,2.64894017713942,Upregulated
9879,0.810762801664155,Unchanged
9880,0.810762801664155,Unchanged
9881,2.64893979117535,Upregulated
9882,2.64893979117535,Upregulated
9883,0.156184302327038,Downregulated
9884,0.0102704125538444,Downregulated
9885,0.0610691414562841,Downregulated
9886,0.0900295457594872,Downregulated
9887,0.019136909691204,Downregulated
9888,0.363263776183664,Downregulated
9889,1.15935730253914,Unchanged
9890,1.18831772860283,Unchanged
9891,0.698972130577282,Unchanged
9892,0.131205676381608,Downregulated
9893,0.489863546540075,Downregulated
9894,0.0306358375922799,Downregulated
9895,0.355410733903272,Downregulated
9896,2.22688296446202,Upregulated
9897,0.0332167684605119,Downregulated
9898,0.131856527331183,Downregulated
9899,0.013627042844793,Downregulated
9900,0.43422042532754,Downregulated
9901,1.130050064496,Unchanged
9902,0.681583695776626,Unchanged
9903,0.466563418385322,Downregulated
9904,0.335708828265419,Downregulated
9905,1.09683298196557,Unchanged
9906,1.09683298196557,Unchanged
9907,0.335708828265419,Downregulated
9908,0.189167578583105,Downregulated
9909,0.0174862244749002,Downregulated
9910,0.0174862244749002,Downregulated
9911,0,Unchanged
9912,0.0174862244749002,Downregulated
9913,0.0174862244749002,Downregulated
9914,0.0935480628144312,Downregulated
9915,7.77992903059006e-08,Unchanged
9916,0.301949064359606,Downregulated
9917,0.0924176820646985,Downregulated
9918,0.0924176820646985,Downregulated
9919,0.301949064359606,Downregulated
9920,0.301949064359606,Downregulated
9921,0.0924176820646985,Downregulated
9922,0.0924176820646985,Downregulated
9923,0.301949126704945,Downregulated
9924,0.301949126704945,Downregulated
9925,0.0924176820646985,Downregulated
9926,0.0924177627599076,Downregulated
9927,0.3019489759265,Downregulated
9928,0.301948722565652,Downregulated
9929,0.0924176818436157,Downregulated
9930,0.301948721736591,Downregulated
9931,0.0924176922345057,Downregulated
9932,0.092417781109777,Downregulated
9933,0.092417781109777,Downregulated
9934,0.0924176407222215,Downregulated
9935,0.0924177814414012,Downregulated
9936,0.301948743568514,Downregulated
9937,0.301948743568514,Downregulated
9938,0.0924177814414012,Downregulated
9939,0.0924177814414012,Downregulated
9940,0.301948826695634,Downregulated
9941,0.301948826695634,Downregulated
9942,0.0924177814414012,Downregulated
9943,0.0924177814414012,Downregulated
9944,0.301948739367942,Downregulated
9945,0.301948739367942,Downregulated
9946,0.0924177814414012,Downregulated
9947,3889329.12285431,Unchanged
9948,3889329.12650873,Unchanged
9949,0,Unchanged
9950,0,Unchanged
9951,0.167891053545009,Downregulated
9952,0.0900291993013334,Downregulated
9953,0.0924177800043632,Downregulated
9954,0.0924176360794834,Downregulated
9955,0.090029199383437,Downregulated
9956,0.0924176360794834,Downregulated
9957,0.0924177800043632,Downregulated
9958,0.0924177800043632,Downregulated
9959,0.0924176363961786,Downregulated
9960,0.090029199383437,Downregulated
9961,0.090029199383437,Downregulated
9962,3.48349965605735,Upregulated
9963,0.0900291996045198,Downregulated
9964,3.48349965605735,Upregulated
9965,0.0120249571579139,Downregulated
9966,0.0924176933399195,Downregulated
9967,0.0120249571579139,Downregulated
9968,0.09241768538094,Downregulated
9969,0.0782574821640245,Downregulated
9970,1553785.20523419,Unchanged
9971,0.150974366699354,Downregulated
9972,0.301948754180487,Downregulated
9973,0.0126199512384213,Downregulated
9974,0.301949049547061,Downregulated
9975,0.0126199512384213,Downregulated
9976,0.301948711953679,Downregulated
9977,0.301948745116094,Downregulated
9978,0.150974381401357,Downregulated
9979,0.150974381290816,Downregulated
9980,0.150974381290816,Downregulated
9981,1553785.20525168,Unchanged
9982,1553785.20525537,Unchanged
9983,0.00685403126540047,Unchanged
9984,1553785.20524959,Unchanged
9985,0.30194874644259,Downregulated
9986,0.30194874644259,Downregulated
9987,0.275629693940204,Downregulated
9988,0.275629837074022,Downregulated
9989,0.0692114297908118,Downregulated
9990,0.0692114359154953,Downregulated
9991,2.81339187134182,Upregulated
9992,0,Unchanged
9993,0,Unchanged
9994,0.279019395744299,Downregulated
9995,0.279019395875198,Downregulated
9996,0.279019379357341,Downregulated
9997,0.0694231469748196,Downregulated
9998,0.279019406703247,Downregulated
9999,0.27901940644879,Downregulated
10000,0.279019406703247,Downregulated
10001,1163314.85693289,Unchanged
10002,9.37424326203673,Upregulated
10003,0,Unchanged
10004,9.37424326203673,Upregulated
10005,0.282493323379407,Downregulated
10006,0.282493324347451,Downregulated
10007,3889329.36175925,Unchanged
10008,3889329.12650873,Unchanged
10009,0.107683059846181,Downregulated
10010,6.75930753607583e-07,Unchanged
10011,9.92331305083599e-09,Unchanged
10012,0.0410788149697935,Downregulated
10013,0.0411467588260579,Downregulated
10014,0.444015046024663,Downregulated
10015,0.0348984883032262,Downregulated
10016,0.0322236291888176,Downregulated
10017,0.00140050058733834,Unchanged
10018,0.449029241308091,Downregulated
10019,0.00375558795843702,Unchanged
10020,0.0154109748040793,Downregulated
10021,0.0287127057181749,Downregulated
10022,0.0287127057181749,Downregulated
10023,0,Unchanged
10024,0.00108687800110689,Unchanged
10025,0.0286412613677712,Downregulated
10026,3.09339364514837e-05,Unchanged
10027,0.0348116512980391,Downregulated
10028,0.0348984886718658,Downregulated
10029,14639735.1470872,Unchanged
10030,0.0344456224759204,Downregulated
10031,0.0343580181491572,Downregulated
10032,0.0343580160083018,Downregulated
10033,0.000863894454114156,Unchanged
10034,0.000863894454114156,Unchanged
10035,0.000863894454114156,Unchanged
10036,0.00156814398089698,Unchanged
10037,0.438253125510383,Downregulated
10038,0.00399307266385121,Unchanged
10039,0.0343599131144691,Downregulated
10040,0.00234994169233371,Unchanged
10041,0.00276547062161703,Unchanged
10042,0.0347177643449448,Downregulated
10043,0.0344456227435263,Downregulated
10044,0,Unchanged
10045,0.00289081461819977,Unchanged
10046,0.0404267426888675,Downregulated
10047,0,Unchanged
10048,0,Unchanged
10049,0,Unchanged
10050,0.0298774639281152,Downregulated
10051,0,Unchanged
10052,6.1435959017243e-08,Unchanged
10053,6.14359582631239e-08,Unchanged
10054,2.37890647743673e-09,Unchanged
10055,2.37890647743673e-09,Unchanged
10056,7.35605082127222e-08,Unchanged
10057,0,Unchanged
10058,0.00030911824712399,Unchanged
10059,0,Unchanged
10060,0,Unchanged
10061,0,Unchanged
10062,0,Unchanged
10063,462817.003986824,Unchanged
10064,0,Unchanged
10065,0,Unchanged
10066,523.888338757081,Upregulated
10067,4286442.62129981,Unchanged
10068,16173856.3625179,Unchanged
10069,5606641.03210238,Unchanged
10070,0.00537838986358979,Unchanged
10071,0.00537838982795576,Unchanged
10072,0.266489972562498,Downregulated
10073,0.00457339064185954,Unchanged
10074,0.621574720493935,Unchanged
10075,0.621574720493935,Unchanged
10076,0.621574720493935,Unchanged
10077,0.621574720493935,Unchanged
10078,1.28838653105609,Unchanged
10079,1.28838653105609,Unchanged
10080,1.32133035004013,Unchanged
10081,1.32133035004013,Unchanged
10082,1.28838654777554,Unchanged
10083,1.28838654777554,Unchanged
10084,1.28838654777554,Unchanged
10085,1.28838654777554,Unchanged
10086,0.52990459127315,Unchanged
10087,0.52990459127315,Unchanged
10088,0.529904564748826,Unchanged
10089,0.529904564748826,Unchanged
10090,2302381.38849108,Unchanged
10091,1.08592669297037,Unchanged
10092,4.14386801238089,Upregulated
10093,1.90112484584434,Unchanged
10094,0.55190520908754,Unchanged
10095,0.55190520908754,Unchanged
10096,3.85842717899319,Upregulated
10097,2.11881939204573,Upregulated
10098,3.85842655747811,Upregulated
10099,0.930027338628986,Unchanged
10100,0.930027316993238,Unchanged
10101,1.2196380471953,Unchanged
10102,1.2196380471953,Unchanged
10103,1.2196380471953,Unchanged
10104,1.2196380471953,Unchanged
10105,1.28838650785942,Unchanged
10106,1.28838645973615,Unchanged
10107,1.28838645973615,Unchanged
10108,1.28838645973615,Unchanged
10109,0.540131306992223,Unchanged
10110,0.540131306992223,Unchanged
10111,0.540131306992223,Unchanged
10112,0.540131327166979,Unchanged
10113,0.380580757347208,Downregulated
10114,0.379612833309962,Downregulated
10115,0.379612833309962,Downregulated
10116,0.379612833309962,Downregulated
10117,0.681542169146573,Unchanged
10118,0.681542169146573,Unchanged
10119,0.681542169146573,Unchanged
10120,0.6815797339206,Unchanged
10121,0.681580759967408,Unchanged
10122,0.798029787950747,Unchanged
10123,0.798029787950747,Unchanged
10124,0.694644041064637,Unchanged
10125,0.694643997396945,Unchanged
10126,0.553414841004956,Unchanged
10127,0.553414841004956,Unchanged
10128,1.10682953040921,Unchanged
10129,1.10682953040921,Unchanged
10130,0.48447798881059,Downregulated
10131,11.3179431709438,Upregulated
10132,0,Unchanged
10133,0.900813548948615,Unchanged
10134,1.8016269145588,Unchanged
10135,1.8016269145588,Unchanged
10136,0,Unchanged
10137,0,Unchanged
10138,0,Unchanged
10139,0,Unchanged
10140,0,Unchanged
10141,0,Unchanged
10142,0,Unchanged
10143,0,Unchanged
10144,0,Unchanged
10145,0,Unchanged
10146,0,Unchanged
10147,0,Unchanged
10148,2894293.80594191,Unchanged
10149,98209.0581972306,Unchanged
10150,1051936.92228248,Unchanged
10151,0.0234733392132333,Downregulated
10152,1.33880338799091,Unchanged
10153,0.00491519627246701,Unchanged
10154,0.00327604613731472,Unchanged
10155,206849.660448151,Unchanged
10156,0.0981313820151448,Downregulated
10157,0.0717120744111195,Downregulated
10158,0.229917932357955,Downregulated
10159,3.60604329975741,Upregulated
10160,0.00692184298678271,Unchanged
10161,4.64466169756111,Upregulated
10162,0.00348915078974679,Unchanged
10163,0.00107730702282006,Unchanged
10164,3.78394580593522e-08,Unchanged
10165,0,Unchanged
10166,0,Unchanged
10167,0,Unchanged
10168,0.129394091420658,Downregulated
10169,6.58714721135417,Upregulated
10170,7.01756010978575,Upregulated
10171,0.101400979432706,Downregulated
10172,0.672274223821353,Unchanged
10173,0.0764419679937782,Downregulated
10174,0.809952505157627,Unchanged
10175,0,Unchanged
10176,0.814570815821294,Unchanged
10177,1.09840317930978,Unchanged
10178,0.0433631408968621,Downregulated
10179,3.0381181356981,Upregulated
10180,11.3072408024791,Upregulated
10181,0.0123840653889418,Downregulated
10182,117452144.128013,Unchanged
10183,8.77871533475627e-08,Unchanged
10184,2.60822935809004,Upregulated
10185,0.0994471223951921,Downregulated
10186,2.08659671319729,Upregulated
10187,0.315968479148001,Downregulated
10188,0.0348255678438632,Downregulated
10189,0.559462848947863,Unchanged
10190,0.554739156624769,Unchanged
10191,0,Unchanged
10192,0.00947356165505586,Unchanged
10193,0,Unchanged
10194,0,Unchanged
10195,0.763676560511538,Unchanged
10196,0.0258575527970795,Downregulated
10197,0.798979977703907,Unchanged
10198,0.0315202652492017,Downregulated
10199,0.00417480891445541,Unchanged
10200,0.0267292655372054,Downregulated
10201,0,Unchanged
10202,0,Unchanged
10203,0,Unchanged
10204,0.39557000705916,Downregulated
10205,0,Unchanged
10206,0,Unchanged
10207,0,Unchanged
10208,0,Unchanged
10209,0,Unchanged
10210,0,Unchanged
10211,0,Unchanged
10212,0,Unchanged
10213,0,Unchanged
10214,0,Unchanged
10215,0,Unchanged
10216,0,Unchanged
