Reaction,FSR,RegulationStatus
12030,0.0313971058582251,Downregulated
12031,0.47988460544801,Downregulated
12032,0.0322485689473398,Downregulated
12035,3.39464243027756,Upregulated
12040,0.0470495845522178,Downregulated
12043,11866.5218493238,Upregulated
12045,10598.3262398101,Upregulated
12056,0.0192938111205769,Downregulated
12059,0.0214698514233231,Downregulated
12061,0.0118888195628219,Downregulated
12063,0.0214703884876192,Downregulated
12065,0.0198894431581068,Downregulated
12067,0.0118888195628219,Downregulated
12076,0.0747967353971748,Downregulated
12077,0.0249492939427017,Downregulated
12085,0.0301702023089522,Downregulated
12099,0.0127778826429686,Downregulated
12110,0.0454685121958042,Downregulated
12113,0.121489543604921,Downregulated
12118,0.121484499157583,Downregulated
12123,0.0238738472017098,Downregulated
12129,442.80504713925,Upregulated
12131,786.992569824335,Upregulated
12136,0.0255297354432768,Downregulated
12137,0.374731346246932,Downregulated
12138,0.150137015999571,Downregulated
12139,4283.28613920025,Upregulated
12140,0.084595445478648,Downregulated
12141,0.0431345771891472,Downregulated
12143,0.106625537837982,Downregulated
12145,0.0203103747006876,Downregulated
12146,0.269339331633496,Downregulated
12151,0.132435731894172,Downregulated
12153,0.0277647148079259,Downregulated
12160,0.388839162051748,Downregulated
12162,0.0327042598844199,Downregulated
12163,0.0216273459032688,Downregulated
12164,0.0353679891792361,Downregulated
12176,0.0126636361923796,Downregulated
12178,0.071053271764292,Downregulated
12179,0.0164661060406772,Downregulated
12180,0.0164661060406772,Downregulated
12181,0.0327743669369951,Downregulated
12189,0.037517016335682,Downregulated
12204,9.40164917006306,Upregulated
12208,10.2743310817848,Upregulated
12218,6.89465958219116,Upregulated
12221,0.211895691838129,Downregulated
12224,0.0758416848623533,Downregulated
12227,0.0297215139848951,Downregulated
12229,0.487538381822338,Downregulated
12233,0.487364297614206,Downregulated
12255,0.124216389180887,Downregulated
12257,0.0107012040235967,Downregulated
12266,2.24144300029249,Upregulated
12271,0.0506638033256506,Downregulated
12273,0.466357536159211,Downregulated
12276,2.04175439955867,Upregulated
12277,8.32185165188613,Upregulated
12279,0.0107011960321864,Downregulated
12284,0.0108055321449719,Downregulated
12287,12.0425494504716,Upregulated
12290,0.0700673008595506,Downregulated
12293,0.0256188647710795,Downregulated
12295,0.291850841104954,Downregulated
12300,0.0953884442558518,Downregulated
12301,0.10937008504945,Downregulated
12304,0.0476809756084074,Downregulated
12305,0.0872905640578409,Downregulated
12311,0.0997205500313623,Downregulated
12312,4.41785786979033,Upregulated
12313,0.106489299739491,Downregulated
12314,0.0661159630836612,Downregulated
12315,0.143605828393061,Downregulated
12317,0.0997205213906185,Downregulated
12319,0.011736717985059,Downregulated
12320,0.139873470120337,Downregulated
12324,0.177305965886776,Downregulated
12328,0.291796637347905,Downregulated
12333,19693.8432976836,Upregulated
12336,2.0417544107746,Upregulated
12338,0.223515262203809,Downregulated
12339,0.207539282741635,Downregulated
12340,0.11904377611116,Downregulated
12341,0.0618939383941053,Downregulated
12342,8.32185313213519,Upregulated
12343,0.459338769929018,Downregulated
12344,0.0866623047000616,Downregulated
12345,3.31204953576918,Upregulated
12369,3.2616617252475,Upregulated
12380,0.100954388497155,Downregulated
12381,0.266960569167506,Downregulated
12382,5.72335505010356,Upregulated
12390,34.1489648212286,Upregulated
12396,0.169216696182147,Downregulated
12400,4.20700915610644,Upregulated
12407,0.0378908207970606,Downregulated
12418,0.0317492742095744,Downregulated
12423,25.8086917241829,Upregulated
12424,3.95870529491534,Upregulated
12427,22.1552883370479,Upregulated
12428,3.04490214110574,Upregulated
12430,0.170290847394357,Downregulated
12435,0.4362032219645,Downregulated
12436,11.3214613317476,Upregulated
12446,0.0330443414029626,Downregulated
12450,26.6074554347571,Upregulated
12457,5.13654242817894,Upregulated
12460,31.3245590949303,Upregulated
12463,4.56391781173152,Upregulated
12470,8.90592093145434,Upregulated
12474,0.248058429457804,Downregulated
12482,2.38446090863452,Upregulated
12489,5.89604656255917,Upregulated
12490,5.48470562450599,Upregulated
12492,21.1951112990931,Upregulated
12507,2.02269490936936,Upregulated
12509,0.0157964215188586,Downregulated
12513,0.19662888025456,Downregulated
12518,0.0691143526617169,Downregulated
12521,0.0691143821801257,Downregulated
12527,0.0614886934581499,Downregulated
12530,0.0417555915328694,Downregulated
12531,0.0122628300544672,Downregulated
12534,3.06141983351232,Upregulated
12535,0.434125485464009,Downregulated
12542,33.1238922793818,Upregulated
12548,0.0653408266587521,Downregulated
12553,33.59765340581,Upregulated
12554,33.5976428358795,Upregulated
12559,0.24370428587954,Downregulated
12585,26.6384109631171,Upregulated
12608,146.762937502569,Upregulated
12627,4503.72854595879,Upregulated
12630,146.762937502569,Upregulated
12638,2.47412167502187,Upregulated
12663,46.4174086247458,Upregulated
12664,0.0815090902653684,Downregulated
12670,0.428213331843029,Downregulated
12684,0.0309561162085886,Downregulated
12685,0.341261214698417,Downregulated
12688,0.0618365285919741,Downregulated
12689,0.0618841243848473,Downregulated
12690,7.34488884615044,Upregulated
12691,59.1974882256987,Upregulated
12694,0.109042797621472,Downregulated
12696,74.6412854058796,Upregulated
12697,0.0982645261074412,Downregulated
12703,0.153062006493998,Downregulated
12704,0.116773196767451,Downregulated
12709,0.353371979619745,Downregulated
12711,0.281782870993035,Downregulated
12712,2.68038488000387,Upregulated
12715,0.0124605728005155,Downregulated
12716,2.06916510066249,Upregulated
12719,0.480859958478596,Downregulated
12721,0.219807922673001,Downregulated
12724,0.385606794571347,Downregulated
12725,0.098495653122309,Downregulated
12727,3.08086980305524,Upregulated
12729,2.00588711309194,Upregulated
12730,0.479697243677118,Downregulated
12731,0.387675315493204,Downregulated
12733,4.5536699220727,Upregulated
12734,0.0265159782751169,Downregulated
12735,0.0310755132522818,Downregulated
12743,0.0254629855212213,Downregulated
12744,0.0368949186013898,Downregulated
12750,6.85593184956358,Upregulated
12752,6.25397693391122,Upregulated
12757,28.3164469828832,Upregulated
12759,20.5155149911772,Upregulated
12760,0.0198019340104969,Downregulated
12761,13.4962396189585,Upregulated
12767,84.3095881741082,Upregulated
12771,0.184735606628062,Downregulated
12772,14.174228385785,Upregulated
12774,2.02026591673118,Upregulated
12775,0.181401411128159,Downregulated
12778,0.0861189554840026,Downregulated
12780,0.317927421551658,Downregulated
12791,0.016996807882523,Downregulated
12792,0.016996807882523,Downregulated
12794,0.0503082791083321,Downregulated
12796,0.483976124017738,Downregulated
12798,0.0713262012007093,Downregulated
12805,16.0272857112839,Upregulated
12810,2.4485444776446,Upregulated
12813,217.68743746769,Upregulated
12817,0.3682224672521,Downregulated
12821,0.0549601155089068,Downregulated
12825,3.80806617361723,Upregulated
12826,0.48830414122579,Downregulated
12828,0.412459190188289,Downregulated
12829,0.412459190188289,Downregulated
12830,0.412459190188289,Downregulated
12831,0.412459190188289,Downregulated
12834,4.78362147907272,Upregulated
12836,0.412460033795496,Downregulated
12837,0.412460019170667,Downregulated
12838,0.412460034710969,Downregulated
12839,0.412460034710969,Downregulated
12840,13.6595829872656,Upregulated
12841,13.6595829872656,Upregulated
12842,13.6595829872656,Upregulated
12843,0.412460034710969,Downregulated
12844,13.6595829872656,Upregulated
12845,13.6595829872656,Upregulated
12846,13.6595827897245,Upregulated
12847,13.6595829872656,Upregulated
12848,0.474542046554425,Downregulated
12849,0.497709122135587,Downregulated
12850,0.474542046554425,Downregulated
12853,8.88885157736543,Upregulated
12854,8.88885071174465,Upregulated
12859,11.8074378384439,Upregulated
12865,0.0487647101582663,Downregulated
12869,5.72740277194047,Upregulated
12870,5.72740264407723,Upregulated
12871,0.374731075618988,Downregulated
12873,0.0367289147970081,Downregulated
12875,0.383308954967677,Downregulated
12876,0.383308961688625,Downregulated
12880,2.02524386795881,Upregulated
12881,2.02524386795881,Upregulated
12882,2.02524386795881,Upregulated
12884,0.012540416428464,Downregulated
12885,0.124944186410065,Downregulated
12886,0.100776317461886,Downregulated
12887,0.12553611246249,Downregulated
12888,0.101137052454467,Downregulated
12889,0.128121726520386,Downregulated
12890,0.128269555676142,Downregulated
12892,0.208561423612388,Downregulated
12894,0.0792769123473366,Downregulated
12897,3.52526254220368,Upregulated
12899,0.32421217087295,Downregulated
12900,0.213906465267363,Downregulated
12901,3.52526254220368,Upregulated
12903,0.211184718292363,Downregulated
12904,0.211184715978316,Downregulated
12905,0.210946609429465,Downregulated
12906,0.142390962812423,Downregulated
12909,31.1750576092353,Upregulated
12911,3.52526029890469,Upregulated
12914,0.170248966907079,Downregulated
12915,0.195189844340179,Downregulated
12925,6.12519009332921,Upregulated
12929,0.067174792795599,Downregulated
12930,2.41756021165672,Upregulated
12933,0.170392122337802,Downregulated
12944,0.0121428238153614,Downregulated
12945,0.0180748933747929,Downregulated
12946,0.2155243664106,Downregulated
12947,0.0890982824403939,Downregulated
12949,0.0851745951800779,Downregulated
12952,0.169024948564828,Downregulated
12971,5.53946372805405,Upregulated
12974,6.42793427345713,Upregulated
12976,5.53946831646358,Upregulated
12978,5.53946834107475,Upregulated
12981,0.169935083025417,Downregulated
12984,0.153061895954669,Downregulated
12988,0.176125305373089,Downregulated
12992,7.29838056038569,Upregulated
12993,0.176997338577996,Downregulated
12994,0.151062272283163,Downregulated
12998,4.68018223031823,Upregulated
13000,4.6801822393971,Upregulated
13003,2.85951994662291,Upregulated
13005,0.0711954818836512,Downregulated
13006,0.111446053480012,Downregulated
13007,0.393643622301737,Downregulated
13008,0.385087580266792,Downregulated
13010,2.85951995931658,Upregulated
13013,25.8086842286293,Upregulated
13015,0.111446053082805,Downregulated
13016,0.115496920187917,Downregulated
13018,4.68018226016227,Upregulated
13020,0.162523217605355,Downregulated
13025,0.407951862356258,Downregulated
13026,0.227782616587583,Downregulated
13027,0.40749178596547,Downregulated
13028,0.111446053573022,Downregulated
13029,0.111446053573022,Downregulated
13030,0.40749178596547,Downregulated
13031,4.67490402178556,Upregulated
13033,0.115496921430789,Downregulated
13034,4.67490402178556,Upregulated
13036,0.393199672210171,Downregulated
13039,4.67490402178556,Upregulated
13040,0.109095575454198,Downregulated
13041,0.108744156923212,Downregulated
13043,0.0219012017631558,Downregulated
13044,0.21035275721786,Downregulated
13045,0.0916273514021968,Downregulated
13048,0.393643620117462,Downregulated
13049,0.115496919389575,Downregulated
13051,2.85951997835708,Upregulated
13052,0.393643620117462,Downregulated
13053,0.115496924946212,Downregulated
13055,0.393643620117462,Downregulated
13056,0.407951875123097,Downregulated
13057,0.115496916810843,Downregulated
13058,0.111446049824177,Downregulated
13059,0.407951875123097,Downregulated
13060,0.393643620117462,Downregulated
13061,0.115496925340846,Downregulated
13062,0.111446058055004,Downregulated
13063,0.407951870143025,Downregulated
13064,0.0150181773634512,Downregulated
13065,0.115496921852072,Downregulated
13066,2.16538097710247,Upregulated
13069,7.30679886843911,Upregulated
13072,2.85951991171533,Upregulated
13078,0.115496922655517,Downregulated
13098,0.0221048673419518,Downregulated
13100,0.0221048673861695,Downregulated
13101,0.416774588209013,Downregulated
13108,0.0805289040392325,Downregulated
13109,0.182951791599014,Downregulated
13110,0.153061947978316,Downregulated
13111,0.182951847795535,Downregulated
13112,0.169935195999333,Downregulated
13114,0.339870397217764,Downregulated
13116,0.169935140955438,Downregulated
13117,0.339870292821258,Downregulated
13118,0.342060418591534,Downregulated
13119,0.171926914798361,Downregulated
13120,5.47678807296212,Upregulated
13121,5.47678807296212,Upregulated
13138,5.02203975672119,Upregulated
13139,0.218808698954512,Downregulated
13145,0.0767174276209858,Downregulated
13152,0.278267369717732,Downregulated
13154,0.0400102223528159,Downregulated
13165,0.307422784768995,Downregulated
13171,0.0458167862066616,Downregulated
13173,0.0312989738747038,Downregulated
13182,0.19362290305188,Downregulated
13183,0.0322471506763467,Downregulated
13185,0.0440221429609731,Downregulated
13188,293.52587500712,Upregulated
13193,0.0237320482423531,Downregulated
13196,8503.54238805604,Upregulated
13201,182.53318488286,Upregulated
13204,4.64168402815873,Upregulated
13205,4.64168537161339,Upregulated
13206,4.64168748683987,Upregulated
13207,4.64168584801575,Upregulated
13209,5.34109073174895,Upregulated
13210,210.789398921057,Upregulated
13211,12.1967816275774,Upregulated
13212,4.64168389238405,Upregulated
13213,2.89745370344718,Upregulated
13214,2.80708686559243,Upregulated
13217,0.0137279102507944,Downregulated
13220,2.01364574038666,Upregulated
13225,16.6277984696608,Upregulated
13227,0.0127226635697354,Downregulated
13228,0.0127226594981235,Downregulated
13229,0.0477842044225584,Downregulated
13230,0.0633486794081947,Downregulated
13231,0.0633486577238604,Downregulated
13232,0.0633486600445298,Downregulated
13234,0.436030112351316,Downregulated
13235,0.106339780958842,Downregulated
13236,0.182689558590845,Downregulated
13238,0.0290626594974502,Downregulated
13239,0.109402393023757,Downregulated
13240,0.0290626699892133,Downregulated
13241,0.0290626699892133,Downregulated
13242,0.0203757366277118,Downregulated
13244,0.0139212662204146,Downregulated
13245,0.125408994975373,Downregulated
13246,2.06190885451874,Upregulated
13247,0.390019901212554,Downregulated
13248,0.390020037754073,Downregulated
13249,0.0219914331933214,Downregulated
13250,0.0219914332692291,Downregulated
13251,0.477833296574484,Downregulated
13252,0.0290626698453078,Downregulated
13253,0.0429839357370373,Downregulated
13254,0.0214919592216184,Downregulated
13255,0.0456409160256544,Downregulated
13258,0.31070228567687,Downregulated
13261,0.039570920739979,Downregulated
13263,0.412835526406308,Downregulated
13264,0.213347486009163,Downregulated
13265,0.267633589801161,Downregulated
13266,0.152114380431448,Downregulated
13267,0.0407715536165562,Downregulated
13268,0.0290626703012975,Downregulated
13269,0.0995385373454898,Downregulated
13270,0.0617558003180411,Downregulated
13271,0.0617557787359728,Downregulated
13278,0.321786464313353,Downregulated
13279,0.0765843996240861,Downregulated
13280,0.232899355776956,Downregulated
13282,0.269206720583376,Downregulated
13283,0.149466720951107,Downregulated
13284,0.158883878648944,Downregulated
13286,0.0246956960120699,Downregulated
13287,0.0193111124803154,Downregulated
13294,0.0320842986856695,Downregulated
