Reaction,FSR,RegulationStatus
11484,7.565297361682,Upregulated
11486,0.484592588562076,Downregulated
11499,422.903841343226,Upregulated
11507,0.0327749015086234,Downregulated
11514,0.240144556847461,Downregulated
11519,0.0503955065505773,Downregulated
11528,0.0113002850574694,Downregulated
11533,0.131343024968882,Downregulated
11535,3.34007279524119,Upregulated
11536,0.260774187124094,Downregulated
11537,0.0129821129659447,Downregulated
11539,0.02894786697991,Downregulated
11546,0.172620615268612,Downregulated
11547,0.134779168096734,Downregulated
11560,0.112413979424231,Downregulated
11561,0.023168341290838,Downregulated
11562,0.314115414719437,Downregulated
11563,7.29477108547814,Upregulated
11564,0.34618968232171,Downregulated
11571,0.294433272887546,Downregulated
11573,0.153057202264165,Downregulated
11581,0.0977724185733971,Downregulated
11587,0.0139386526550452,Downregulated
11589,0.0379494151633528,Downregulated
11591,0.0147788019979738,Downregulated
11592,0.0226415112234831,Downregulated
11593,0.0445093611572084,Downregulated
11596,0.11960097549167,Downregulated
11614,0.0526292718576241,Downregulated
11617,0.32707716448081,Downregulated
11621,10.7585412335717,Upregulated
11624,0.122759966266631,Downregulated
11626,2.29023046719867,Upregulated
11633,0.028409179412583,Downregulated
11640,10.7585412333717,Upregulated
11644,4.49917797007132,Upregulated
11645,0.0890944622693405,Downregulated
11649,0.221505104368682,Downregulated
11650,0.120749584433402,Downregulated
11654,0.213542220230402,Downregulated
11659,0.455963517528111,Downregulated
11669,0.0221513906721305,Downregulated
11680,0.0218614448359303,Downregulated
11682,0.0316956288905313,Downregulated
11684,62.8778344454586,Upregulated
11687,0.0508056046524116,Downregulated
11688,0.0452898392762771,Downregulated
11694,0.206792990921178,Downregulated
11700,24.1074349378597,Upregulated
11704,0.333183000228701,Downregulated
11709,0.0679023085445419,Downregulated
11710,0.14920220126906,Downregulated
11713,0.326576632000348,Downregulated
11724,3.68151399857306,Upregulated
11725,0.200343965357198,Downregulated
11727,0.167248180577249,Downregulated
11735,0.0560082702979252,Downregulated
11743,0.0245086725776851,Downregulated
11747,3.340072419975,Upregulated
11751,0.118966885145094,Downregulated
11755,0.264903601754517,Downregulated
11757,0.0711293776717938,Downregulated
11773,0.341872054341774,Downregulated
11809,0.341872032836125,Downregulated
11832,0.190408930628346,Downregulated
11834,0.190416698347027,Downregulated
11865,40.3196106461498,Upregulated
11874,0.347297453833495,Downregulated
11875,0.347297098070295,Downregulated
11876,0.238299707479936,Downregulated
11891,0.490838987201305,Downregulated
11895,2.29391291871108,Upregulated
11897,2.29391284375068,Upregulated
11900,0.341690681570294,Downregulated
11964,0.104081029563279,Downregulated
11972,0.219460812151156,Downregulated
11975,0.297376554510269,Downregulated
11976,0.0952044653141662,Downregulated
11977,0.190408930628192,Downregulated
11978,0.190408930628078,Downregulated
11981,0.190408930628375,Downregulated
11992,0.323852108770408,Downregulated
11994,0.187980350612696,Downregulated
11995,0.115562073942401,Downregulated
11997,0.166325038447579,Downregulated
11998,0.452355062352791,Downregulated
12008,0.0186694250722647,Downregulated
12009,0.0137648453221815,Downregulated
12012,0.0132924844923414,Downregulated
12013,2.17555727759303,Upregulated
12014,0.0373515241536457,Downregulated
12015,0.0487961714858676,Downregulated
12016,0.0930469959195437,Downregulated
12022,0.445530944821382,Downregulated
12023,0.445622160647733,Downregulated
12030,0.0267634664508203,Downregulated
12032,0.0205870740087773,Downregulated
12035,2.41842781022042,Upregulated
12037,0.323852532583502,Downregulated
12040,0.14562945978465,Downregulated
12043,18142.9919734888,Upregulated
12045,16193.4281151707,Upregulated
12048,0.371202078004064,Downregulated
12052,0.394431648268239,Downregulated
12054,0.351867451460509,Downregulated
12056,0.0123708945890377,Downregulated
12059,0.0137811293508384,Downregulated
12063,0.0138162683069236,Downregulated
12065,0.0130984493616693,Downregulated
12076,0.0480970650001818,Downregulated
12077,0.0160200032883242,Downregulated
12085,0.0269105239083887,Downregulated
12110,0.0292083516174096,Downregulated
12111,4.63767622150625,Upregulated
12112,0.383786820096493,Downregulated
12113,0.0775837588777798,Downregulated
12118,0.108048137555246,Downregulated
12122,0.387493503277751,Downregulated
12123,0.0152472190290845,Downregulated
12129,674.240597677459,Upregulated
12131,1194.75054681032,Upregulated
12136,0.0163548070737919,Downregulated
12137,0.239452416631604,Downregulated
12138,0.0950651076319873,Downregulated
12139,6509.54638255245,Upregulated
12140,0.0545753544108917,Downregulated
12141,0.0273123721030769,Downregulated
12143,0.0673116451330875,Downregulated
12145,0.012832882804502,Downregulated
12146,0.170582880531738,Downregulated
12151,0.0850747993689981,Downregulated
12153,0.0177520145304742,Downregulated
12160,0.260796752084518,Downregulated
12162,0.0210061607995085,Downregulated
12163,0.0138222568564118,Downregulated
12164,0.0225676397826418,Downregulated
12178,0.0453553682992254,Downregulated
12179,0.0105067081123967,Downregulated
12180,0.0105067080682391,Downregulated
12181,0.021060159283451,Downregulated
12189,0.0237814806902674,Downregulated
12193,2.18933877438219,Upregulated
12204,6.29509326822395,Upregulated
12207,0.385491383610766,Downregulated
12208,7.15705906010003,Upregulated
12211,0.411401001075796,Downregulated
12218,4.45817389613166,Upregulated
12221,0.135500781810836,Downregulated
12224,0.0486284624983867,Downregulated
12227,0.0189855011567398,Downregulated
12229,0.327535907166705,Downregulated
12233,0.487389150357168,Downregulated
12255,0.0818294973077806,Downregulated
12271,0.0327236808101331,Downregulated
12273,0.294454550713294,Downregulated
12276,2.73750542867155,Upregulated
12277,4.6079233650464,Upregulated
12287,6.6789061823299,Upregulated
12290,0.0450035419674404,Downregulated
12292,2.06004231184138,Upregulated
12293,0.0171179300170407,Downregulated
12295,0.193810847933182,Downregulated
12300,0.0620087006965342,Downregulated
12301,0.0704925407330229,Downregulated
12304,0.0282239177992581,Downregulated
12305,0.056081882901295,Downregulated
12311,0.0636478473428008,Downregulated
12312,16726.6316215125,Upregulated
12313,0.0679680282990849,Downregulated
12314,0.0482691843414436,Downregulated
12315,0.0899372454955607,Downregulated
12316,0.370855413147557,Downregulated
12317,0.0636477908700318,Downregulated
12320,0.0902926446752321,Downregulated
12323,0.317519057933846,Downregulated
12324,0.123498466226756,Downregulated
12328,0.188363737988841,Downregulated
12336,2.73750544336172,Upregulated
12338,0.190294363966915,Downregulated
12339,0.177715711845129,Downregulated
12340,0.0767326121077545,Downregulated
12341,0.0393944935973432,Downregulated
12342,4.61357970589685,Upregulated
12343,0.305465727770297,Downregulated
12344,0.0556706227226057,Downregulated
12345,10.2527625458702,Upregulated
12356,0.296511283085056,Downregulated
12369,2.27247145390847,Upregulated
12380,0.0645630315819071,Downregulated
12381,0.170247807006746,Downregulated
12382,3.08576870568909,Upregulated
12390,21.5651805173622,Upregulated
12393,0.404784178600597,Downregulated
12396,0.107676582619655,Downregulated
12400,2.2624547168758,Upregulated
12407,0.110550780698135,Downregulated
12418,0.024400973891128,Downregulated
12430,0.112088561886937,Downregulated
12435,0.0536274396302058,Downregulated
12436,7.89681671100951,Upregulated
12446,0.0551666786606926,Downregulated
12450,17.2922472937145,Upregulated
12457,3.30205549973278,Upregulated
12460,171.395118377132,Upregulated
12463,4.56393706981819,Upregulated
12470,5.63030499266037,Upregulated
12474,0.145064842609037,Downregulated
12489,3.77563131024816,Upregulated
12490,3.51233831696441,Upregulated
12492,65.6115020525933,Upregulated
12497,0.345406134463302,Downregulated
12506,2.33489846344126,Upregulated
12509,0.0100822509010667,Downregulated
12510,0.397062900058341,Downregulated
12513,0.125645415039585,Downregulated
12518,0.0441130862879885,Downregulated
12519,0.411401138789821,Downregulated
12521,0.0441130353660873,Downregulated
12522,0.396074842592353,Downregulated
12523,0.396419123689794,Downregulated
12524,0.396074463832469,Downregulated
12525,0.397062898038233,Downregulated
12526,0.411418805312227,Downregulated
12527,0.0390173515978001,Downregulated
12530,0.0266377880161969,Downregulated
12535,0.276995056953908,Downregulated
12542,32.263348993536,Upregulated
12548,0.0501554299106939,Downregulated
12553,21.2170067988155,Upregulated
12554,21.1630680315831,Upregulated
12559,0.153721860322388,Downregulated
12585,26.6673229588585,Upregulated
12608,146.78905789733,Upregulated
12627,6882.56530629533,Upregulated
12630,146.78905789733,Upregulated
12638,2.47429532871263,Upregulated
12664,0.0523602294556339,Downregulated
12665,0.471906659303394,Downregulated
12668,0.395018536082691,Downregulated
12670,0.274709870322949,Downregulated
12684,0.0171546638544648,Downregulated
12685,0.189117260430258,Downregulated
12688,0.0343136231253043,Downregulated
12689,0.0343239085864055,Downregulated
12690,4.07422528427879,Upregulated
12691,32.8557372360089,Upregulated
12694,0.0693252607430801,Downregulated
12696,63.259403079744,Upregulated
12697,0.0631655087270708,Downregulated
12703,0.0983246988960752,Downregulated
12704,0.0852523778991292,Downregulated
12708,0.49211086191056,Downregulated
12709,0.225169448298337,Downregulated
12711,0.180059715974828,Downregulated
12713,0.397062963560816,Downregulated
12719,0.4034207519027,Downregulated
12721,0.137892312683316,Downregulated
12723,0.437162325904243,Downregulated
12724,0.242793624843707,Downregulated
12725,0.0619470076226651,Downregulated
12726,0.469141804926657,Downregulated
12730,0.303487446180974,Downregulated
12731,0.239227100426075,Downregulated
12733,4.80244031361516,Upregulated
12734,0.0168823438928346,Downregulated
12735,0.0196293829388596,Downregulated
12737,0.3830095192058,Downregulated
12742,0.383009934256091,Downregulated
12743,0.0163080465570849,Downregulated
12744,0.023866705947169,Downregulated
12750,5.75183110541668,Upregulated
12751,0.399720687101184,Downregulated
12752,5.246816362374,Upregulated
12757,23.7831049892748,Upregulated
12758,0.40036977381784,Downregulated
12759,14.3778979224248,Upregulated
12760,0.0148584761354092,Downregulated
12761,11.294593986301,Upregulated
12767,59.0044563950755,Upregulated
12771,0.116878808257371,Downregulated
12772,11.891551420936,Upregulated
12773,0.485497204697784,Downregulated
12775,0.135769230780627,Downregulated
12778,0.0722573605921368,Downregulated
12780,0.222813214868229,Downregulated
12791,0.0109194873729307,Downregulated
12792,0.0109194873729307,Downregulated
12794,0.0323172808732272,Downregulated
12796,0.275199527708424,Downregulated
12798,0.0475238409665388,Downregulated
12805,8.64117235366063,Upregulated
12808,0.384135314559785,Downregulated
12809,0.35870206604935,Downregulated
12812,0.353214236192294,Downregulated
12813,87.4334882013759,Upregulated
12815,0.439762891069062,Downregulated
12816,0.397062264461103,Downregulated
12817,0.238848557314608,Downregulated
12818,0.451927283428155,Downregulated
12819,0.396052645672333,Downregulated
12821,0.0352183205456759,Downregulated
12822,0.350826256165617,Downregulated
12823,0.446586605679121,Downregulated
12824,0.463922580479337,Downregulated
12825,2.42927440882832,Upregulated
12826,0.307121691354664,Downregulated
12828,0.301124082520366,Downregulated
12829,0.301124082520366,Downregulated
12830,0.301124082520366,Downregulated
12831,0.301124082520366,Downregulated
12834,3.59506886115723,Upregulated
12836,0.301124079089309,Downregulated
12837,0.301124083485432,Downregulated
12838,0.301124087770682,Downregulated
12839,0.301124088592122,Downregulated
12840,8.62607093105724,Upregulated
12841,8.62607264389164,Upregulated
12842,8.62607093105724,Upregulated
12843,0.301124087770682,Downregulated
12844,8.62607093105724,Upregulated
12845,8.62606687844,Upregulated
12846,8.60413350400792,Upregulated
12847,8.62607292183783,Upregulated
12848,0.320970442417866,Downregulated
12849,0.320802530372723,Downregulated
12850,0.320970442417866,Downregulated
12853,5.75183094004237,Upregulated
12854,5.7518282876929,Upregulated
12855,0.492303295344933,Downregulated
12856,0.394193605917933,Downregulated
12857,0.38297008789657,Downregulated
12858,0.382970076855587,Downregulated
12859,6.91856149323733,Upregulated
12860,0.471673336613724,Downregulated
12865,0.031265282125451,Downregulated
12867,0.44045165042825,Downregulated
12869,3.64671502103811,Upregulated
12870,3.6467149250316,Upregulated
12871,0.239452481062622,Downregulated
12873,0.0234426595435783,Downregulated
12875,0.239836830897293,Downregulated
12876,0.239226848282487,Downregulated
12878,0.413918805091205,Downregulated
12879,0.452166374832813,Downregulated
12885,0.0795141064316099,Downregulated
12886,0.0640598364602052,Downregulated
12887,0.0797238465845909,Downregulated
12888,0.0640689874236075,Downregulated
12889,0.0814597704453494,Downregulated
12890,0.0812570650824807,Downregulated
12892,0.147394884621678,Downregulated
12894,0.0575912534788375,Downregulated
12897,2.21714560759565,Upregulated
12899,0.242706627217703,Downregulated
12900,0.134532326025001,Downregulated
12901,2.21714560884794,Upregulated
12902,0.400173411943663,Downregulated
12903,0.132490004791107,Downregulated
12904,0.132820502144189,Downregulated
12905,0.132820500336737,Downregulated
12906,0.106594482215563,Downregulated
12908,0.44483989931485,Downregulated
12909,25.5534743851058,Upregulated
12911,2.21714735604123,Upregulated
12913,0.478122846939856,Downregulated
12914,0.109025410232615,Downregulated
12915,0.128470290715858,Downregulated
12916,0.354828522967177,Downregulated
12922,0.448529397530152,Downregulated
12925,3.87449356787227,Upregulated
12929,0.0453225586360639,Downregulated
12933,0.114956585486416,Downregulated
12945,0.0115323842065207,Downregulated
12946,0.137161986154976,Downregulated
12947,0.0568281109257188,Downregulated
12949,0.0542379938623578,Downregulated
12952,0.113871309763193,Downregulated
12971,15.3806717616891,Upregulated
12974,4.311780664975,Upregulated
12976,15.3806725979773,Upregulated
12978,15.3806705007324,Upregulated
12981,0.10842424637614,Downregulated
12982,0.382970153711758,Downregulated
12983,0.382970124881872,Downregulated
12984,0.0983248101981916,Downregulated
12987,0.422292703545513,Downregulated
12988,0.112414127708504,Downregulated
12993,0.13603167695468,Downregulated
12994,0.113350167497194,Downregulated
12995,0.399351142940424,Downregulated
12997,2.27112512450214,Upregulated
12998,3.44285641253259,Upregulated
12999,2.5017616791447,Upregulated
13000,3.44285629350854,Upregulated
13001,2.11427108870407,Upregulated
13003,7.46791188986813,Upregulated
13004,0.479261682925463,Downregulated
13005,0.0531616898296092,Downregulated
13006,0.0787641390617815,Downregulated
13007,0.278206354356881,Downregulated
13008,0.294462215674377,Downregulated
13010,7.48695395396765,Upregulated
13012,2.11966185933265,Upregulated
13015,0.0789649602897053,Downregulated
