Reaction,FSR,RegulationStatus
7695,0.0410276643248357,Downregulated
7698,0.295273259346137,Downregulated
7699,0.295273278635384,Downregulated
7703,2177.62996670824,Upregulated
7709,2.39269946828493,Upregulated
7712,4.10715647331258,Upregulated
7713,0.0744224859321725,Downregulated
7716,0.486839808082956,Downregulated
7720,2.27315588674623,Upregulated
7721,0.283994815683943,Downregulated
7729,0.0503884934707116,Downregulated
7742,0.362127290066666,Downregulated
7748,0.0213736291823239,Downregulated
7753,186.049684058663,Upregulated
7755,16.7107535176398,Upregulated
7758,74.8090326077906,Upregulated
7760,16687.6292896205,Upregulated
7761,5.45503791913904,Upregulated
7763,2.49797901931886,Upregulated
7764,6.11436536062265,Upregulated
7767,169.339423902034,Upregulated
7768,15.8151777043057,Upregulated
7769,17.4068084636526,Upregulated
7770,35.8855169713276,Upregulated
7771,20.2065714841654,Upregulated
7775,442.005880645741,Upregulated
7776,344.045196564937,Upregulated
7777,346.603753828088,Upregulated
7778,87.5523954973048,Upregulated
7779,38.6789776263326,Upregulated
7780,116.932742774644,Upregulated
7781,87.5523640231,Upregulated
7782,87.5523447002757,Upregulated
7783,35.8855169713276,Upregulated
7784,66.8413595793624,Upregulated
7786,0.0147127839076396,Downregulated
7787,978.557929698046,Upregulated
7788,33.7645811388064,Upregulated
7789,3.21167132129984,Upregulated
7792,0.0624445516611614,Downregulated
7802,0.010780728683023,Downregulated
7804,0.0821180729341903,Downregulated
7805,0.0415919572955647,Downregulated
7807,0.339218720704418,Downregulated
7812,4.04431208227243,Upregulated
7813,4.04431214285343,Upregulated
7814,12.790326248712,Upregulated
7815,4.45868047875724,Upregulated
7817,0.0907917908366852,Downregulated
7820,0.0144918033324551,Downregulated
7827,24.4111466578225,Upregulated
7832,15.3466813577909,Upregulated
7837,4.98268378162144,Upregulated
7838,7.58739227770705,Upregulated
7839,2.49137222849026,Upregulated
7848,0.371220752018343,Downregulated
7849,0.374385398491363,Downregulated
7850,3.615997354617,Upregulated
7851,0.133159397236137,Downregulated
7854,0.411982065957365,Downregulated
7855,0.389326825692426,Downregulated
7856,0.0246497225223032,Downregulated
7860,3.21884615724061,Upregulated
7866,12.5747120258182,Upregulated
7867,108.920221257824,Upregulated
7868,1076.55211593677,Upregulated
7869,31.81942276054,Upregulated
7870,31.8194233718586,Upregulated
7871,31.8148373131211,Upregulated
7872,6.57471498344976,Upregulated
7873,28.4209531312068,Upregulated
7874,159.425848516895,Upregulated
7877,0.148387034179342,Downregulated
7889,2.4238836835307,Upregulated
7890,0.31999352202572,Downregulated
7899,12.1542472771736,Upregulated
7905,5.00599989543087,Upregulated
7908,2.24682690069536,Upregulated
7917,4.28350291013209,Upregulated
7918,43.3108706177721,Upregulated
7919,47.6696527432851,Upregulated
7924,0.0244937452426472,Downregulated
7925,0.0926707505769809,Downregulated
7930,0.0182326472668285,Downregulated
7935,0.0126720953123827,Downregulated
7946,0.0349967858453187,Downregulated
7949,0.410688173977942,Downregulated
7955,2.20966873630684,Upregulated
7963,9.81280732625635,Upregulated
7964,0.227250065141914,Downregulated
7966,862.442409303438,Upregulated
7967,37.0365219415366,Upregulated
7968,29.6058798322886,Upregulated
7969,4.91327833363224,Upregulated
7970,4.12647832918535,Upregulated
7971,3.95178197077203,Upregulated
7972,4.54241680402054,Upregulated
7976,0.2427299240403,Downregulated
7979,514.635820820241,Upregulated
7985,5.395808536451,Upregulated
7986,45.7671161692827,Upregulated
7996,5.87980664933917,Upregulated
7997,0.324394505792836,Downregulated
7998,0.0261052015193095,Downregulated
7999,0.0267571913957487,Downregulated
8004,0.0145021446268778,Downregulated
8006,468.637643336987,Upregulated
8007,468.087838874565,Upregulated
8008,5.16361559067539,Upregulated
8010,0.0806685477706498,Downregulated
8024,2.29578739511532,Upregulated
8027,0.0505028736878817,Downregulated
8031,0.0361222252763681,Downregulated
8032,0.0458120027605468,Downregulated
8034,0.0397879718228898,Downregulated
8037,0.0296742098739729,Downregulated
8042,2.35282055265716,Upregulated
8044,11.3432318278387,Upregulated
8045,11.3261345354583,Upregulated
8047,45.3045068968329,Upregulated
8048,11.3261154612058,Upregulated
8050,0.0722444576746126,Downregulated
8051,0.036035742190015,Downregulated
8052,0.0721321552615314,Downregulated
8056,0.0361222247929898,Downregulated
8057,0.0360357386142978,Downregulated
8058,0.036005140193694,Downregulated
8059,0.0870151892209656,Downregulated
8061,6.9824758948117,Upregulated
8064,134.293148764324,Upregulated
8066,2.15479714007466,Upregulated
8070,0.317345598050913,Downregulated
8071,0.38682922381101,Downregulated
8072,0.38682922381101,Downregulated
8075,5.59620937708741,Upregulated
8081,12.0653067529153,Upregulated
8089,0.0118773393613201,Downregulated
8101,0.0487730381072954,Downregulated
8108,54.3493598054663,Upregulated
8111,133.790975836276,Upregulated
8114,80.9834090450436,Upregulated
8116,513.453129264105,Upregulated
8117,190.331011014244,Upregulated
8118,191.713524912768,Upregulated
8121,19.2434622546971,Upregulated
8122,53.6000914257064,Upregulated
8123,39.342220596137,Upregulated
8124,5.04437338330067,Upregulated
8125,3.85330253396922,Upregulated
8126,3.85330253396922,Upregulated
8127,9.04580427024633,Upregulated
8129,4.5166667839583,Upregulated
8130,224.403139515607,Upregulated
8134,50.2495957179715,Upregulated
8135,77.3318999836667,Upregulated
8139,4.6135050461571,Upregulated
8140,156.664164125805,Upregulated
8146,2.80143816749899,Upregulated
8147,2.51206662016605,Upregulated
8150,0.184349560461931,Downregulated
8161,5.00599989543087,Upregulated
8163,984.523283327632,Upregulated
8165,0.24668967890486,Downregulated
8176,0.281713108652815,Downregulated
8185,0.0395970825732731,Downregulated
8186,0.368282591158602,Downregulated
8194,6.65391141549513,Upregulated
8200,3.7871945117851,Upregulated
8210,0.110855716724582,Downregulated
8214,5.29977254017458,Upregulated
8216,2.55763924559283,Upregulated
8217,18802.2558557553,Upregulated
8227,3.64456620545627,Upregulated
8234,36.0276146175728,Upregulated
8235,36.5273735422378,Upregulated
8236,12.55551696436,Upregulated
8240,0.054677355888784,Downregulated
8242,2.60335419564433,Upregulated
8255,0.330338221394987,Downregulated
8260,2.03843061212582,Upregulated
8261,0.0142982191971827,Downregulated
8263,0.292386733549187,Downregulated
8271,3.37464611750484,Upregulated
8273,0.0880492073102183,Downregulated
8274,0.16360246715857,Downregulated
8284,4.18857683956165,Upregulated
8292,0.371755722336971,Downregulated
8293,0.178257203766732,Downregulated
8295,0.111337772383103,Downregulated
8303,3.3930902671086,Upregulated
8304,50.6025978979598,Upregulated
8305,50.7214123817004,Upregulated
8306,15972.4113274989,Upregulated
8307,0.111447255671184,Downregulated
8319,0.210966388376436,Downregulated
8321,0.0138893221467063,Downregulated
8322,0.0121537031748157,Downregulated
8323,0.0121537031748157,Downregulated
8324,0.0121537031748157,Downregulated
8325,0.0327280403148549,Downregulated
8334,0.0373146290915772,Downregulated
8335,0.0254078882234296,Downregulated
8342,0.0177672310989018,Downregulated
8343,0.0660192358957554,Downregulated
8346,0.156182778683042,Downregulated
8349,0.185093841800171,Downregulated
8360,0.356951658310706,Downregulated
8369,0.078369960651101,Downregulated
8376,0.0526851533179264,Downregulated
8377,0.292386704689857,Downregulated
8378,0.292386698647331,Downregulated
8380,0.292386705997614,Downregulated
8381,0.292386709421602,Downregulated
8383,0.169336221199492,Downregulated
8384,0.292808066484008,Downregulated
8385,0.292386710314981,Downregulated
8387,16150.6033968752,Upregulated
8388,0.30844158472446,Downregulated
8389,0.0295543773113108,Downregulated
8391,0.0286857954188004,Downregulated
8392,0.0287546412885281,Downregulated
8394,3.87250004987591,Upregulated
8398,3.25159163848388,Upregulated
8399,79.1740988076152,Upregulated
8404,0.27868194488674,Downregulated
8405,0.27868194488674,Downregulated
8408,28.5434402582489,Upregulated
8418,0.0207494043107701,Downregulated
8422,0.0945986842987251,Downregulated
8429,0.0208083873165443,Downregulated
8430,0.0820068529555977,Downregulated
8432,21.5098121819219,Upregulated
8433,2.81789006046247,Upregulated
8434,0.285178992443053,Downregulated
8435,0.0974058401745308,Downregulated
8436,0.305710900320781,Downregulated
8437,0.0974058396126946,Downregulated
8438,0.122930554590569,Downregulated
8440,0.305333258257863,Downregulated
8441,0.358722723026597,Downregulated
8442,22.5807845944716,Upregulated
8453,3.41229871296794,Upregulated
8457,0.110855711404649,Downregulated
8458,0.111080670215442,Downregulated
8464,2,Upregulated
8507,0.0830183358364671,Downregulated
8508,0.0830183762282893,Downregulated
8509,0.208572163554998,Downregulated
8513,0.231368573024607,Downregulated
8514,0.0202341266553205,Downregulated
8519,275.922015529588,Upregulated
8521,4.08174759563524,Upregulated
8522,16.1917769552094,Upregulated
8523,16.205042504596,Upregulated
8524,0.325584641586778,Downregulated
8525,8.1311972480652,Upregulated
8526,11.2850740418034,Upregulated
8528,756.59935688201,Upregulated
8541,7.89396987963806,Upregulated
8543,2.21372795816859,Upregulated
8545,2.20208431392456,Upregulated
8546,7.89396956815046,Upregulated
8551,2.33219875539358,Upregulated
8554,0.0249949402195259,Downregulated
8558,0.0759794020456236,Downregulated
8563,9.15079728989448,Upregulated
8564,9.39038479409071,Upregulated
8565,27.4579196683571,Upregulated
8570,0.466383554958721,Downregulated
8571,0.154550082327114,Downregulated
8575,15.1455822922688,Upregulated
8576,16.3434838337017,Upregulated
8578,0.467635714017379,Downregulated
8579,9.20393105416521,Upregulated
8581,8.44614925579274,Upregulated
8582,0.240250806276799,Downregulated
8583,4.72857800157026,Upregulated
8585,20.5985986059498,Upregulated
8597,9.16734077484011,Upregulated
8601,5.0682996259747,Upregulated
8605,0.0317877038755245,Downregulated
8608,71.5398259049106,Upregulated
8609,0.149089440043599,Downregulated
8623,0.48032318974999,Downregulated
8624,2.65269103001805,Upregulated
8626,0.367080893326488,Downregulated
8627,18.2983068237,Upregulated
8634,0.124984448572856,Downregulated
8642,0.0600028587056511,Downregulated
8643,0.436012051503975,Downregulated
8645,0.151791125711227,Downregulated
8649,3.69373166698079,Upregulated
8650,3.69373181640169,Upregulated
8653,0.153788373131436,Downregulated
8654,3.48092625283828,Upregulated
8655,3.4809259223512,Upregulated
8656,3.57283472774015,Upregulated
8657,3.57283495411731,Upregulated
8658,3.57283509864763,Upregulated
8659,3.57283495411731,Upregulated
8661,3.56367042065269,Upregulated
8662,15.1247889093777,Upregulated
8666,0.220466485050208,Downregulated
8668,3.4809258561223,Upregulated
8669,3.48092605684654,Upregulated
8671,3.23773868192425,Upregulated
8674,0.107527748150125,Downregulated
8680,29.9243613114974,Upregulated
8681,20.583369595725,Upregulated
8682,20.5855948535905,Upregulated
8683,6.42629989408317,Upregulated
8684,19.4888257363777,Upregulated
8685,6.6210417262479,Upregulated
8686,34.0165402061919,Upregulated
8687,11.2174612120443,Upregulated
8688,20.042096600955,Upregulated
8689,20.0031115590275,Upregulated
8692,6.82222991626263,Upregulated
8693,2.32450675081341,Upregulated
8694,2.32450675081341,Upregulated
8695,2.32450667422492,Upregulated
8696,0.313422864406149,Downregulated
8699,2.07363401982613,Upregulated
8708,0.295962934964686,Downregulated
8709,0.424238470568279,Downregulated
8714,0.271334177464451,Downregulated
8719,0.0451432987054599,Downregulated
8721,0.0451432987054599,Downregulated
8877,74.4257905909849,Upregulated
8878,446.554743546135,Upregulated
8880,222.86018086778,Upregulated
8882,25.0390225932115,Upregulated
8883,5.71648852112127,Upregulated
8888,74.4257905909849,Upregulated
8891,74.4257905909849,Upregulated
8895,492.267035872462,Upregulated
8900,17851.7835239402,Upregulated
8902,2.497978867544,Upregulated
8909,2,Upregulated
8919,5.71648852114229,Upregulated
8922,7.5546695186025,Upregulated
8942,948.353865341614,Upregulated
8943,948.353865341614,Upregulated
8946,41.547891250705,Upregulated
8947,41.5296434055834,Upregulated
8948,0.134914156800279,Downregulated
8949,41.5470247083541,Upregulated
8951,42.519219923924,Upregulated
8953,5.87735127180259,Upregulated
8954,47.2648366727472,Upregulated
8955,47.1723620455424,Upregulated
8966,0.110252258827779,Downregulated
8968,0.128084571721397,Downregulated
8973,10.2168078641155,Upregulated
8977,15226.705584993,Upregulated
8978,10.2428827582706,Upregulated
8979,10.8683872283717,Upregulated
8980,5.59016304181004,Upregulated
8983,0.398709996544367,Downregulated
8984,3.55114363432633,Upregulated
8988,0.426872926559035,Downregulated
8991,9.62346935327492,Upregulated
8996,39.52089041154,Upregulated
9006,2.6828885644493,Upregulated
9021,116.71657966136,Upregulated
9025,4.53482833111195,Upregulated
9028,4.16635422215351,Upregulated
9029,72.4885839694179,Upregulated
9031,4.54275509990774,Upregulated
9034,4.26900956496075,Upregulated
9036,0.110855716328144,Downregulated
9038,0.0337774889081396,Downregulated
9040,0.352900665238105,Downregulated
9043,0.468957828647673,Downregulated
9044,83.4713583217484,Upregulated
9045,0.338392747053537,Downregulated
9047,31.3317740695534,Upregulated
9054,0.10921840691103,Downregulated
9055,181.9249025912,Upregulated
9056,11.5846593183201,Upregulated
9063,14.8985588912807,Upregulated
9064,10.3515237680066,Upregulated
9066,0.106264329000932,Downregulated
9075,5.7658066318438,Upregulated
9084,0.0360319052380705,Downregulated
9085,6.71884682458911,Upregulated
9086,12.2284819242314,Upregulated
9087,109.585037062314,Upregulated
9089,6.71884682517407,Upregulated
9091,0.129602025853215,Downregulated
9093,0.136258153533471,Downregulated
9095,0.145381875141009,Downregulated
9097,11.2995954597873,Upregulated
9098,3330.72255221347,Upregulated
9100,6.8312641174836,Upregulated
9109,13.2433711355258,Upregulated
9112,2.9705210196626,Upregulated
9113,0.089722321473638,Downregulated
9114,3.75496444183513,Upregulated
9117,2.24615088356445,Upregulated
9121,3.89962809033557,Upregulated
9122,0.0431187266036596,Downregulated
9125,0.135647982086384,Downregulated
9128,65.0854452940746,Upregulated
9130,32.4127497550069,Upregulated
9132,0.291148776023217,Downregulated
9136,14.8433405626504,Upregulated
9137,0.275213988078861,Downregulated
9141,0.260558640971567,Downregulated
9142,0.203690244173846,Downregulated
9144,3.54211581507449,Upregulated
9147,10.1729001039979,Upregulated
9148,0.0340327209215362,Downregulated
9149,0.48050635457677,Downregulated
9152,13.7412907898692,Upregulated
9153,2.20814573233798,Upregulated
9167,4.10412954687298,Upregulated
9180,3.34334611967753,Upregulated
9202,2.24609064734389,Upregulated
9206,5.21606049040273,Upregulated
9207,8.42889721099775,Upregulated
9208,28.5922529215978,Upregulated
9209,4.15659464867812,Upregulated
9210,8.42845989909882,Upregulated
9211,2.33308022147974,Upregulated
9212,2.33308022147974,Upregulated
9213,2.33308022147974,Upregulated
9214,2.33308022147974,Upregulated
9215,15.3466326022171,Upregulated
9216,15.3468695464536,Upregulated
9217,2.54322510286663,Upregulated
9220,2.33308022147974,Upregulated
9221,2.33308022147974,Upregulated
9225,2.33308022147974,Upregulated
9227,3.34334611967753,Upregulated
9234,2.33308010531742,Upregulated
9235,2.33308010531742,Upregulated
9237,2.33308005147872,Upregulated
9238,2.33308005147872,Upregulated
9240,3.34334605747658,Upregulated
9241,3.34334643299643,Upregulated
9246,2.32761494015933,Upregulated
9247,2.33308010531742,Upregulated
9250,2.33308022147974,Upregulated
9254,2.33308022147974,Upregulated
9256,2.33308022147974,Upregulated
9257,2.33308022147974,Upregulated
9258,2.33308022147974,Upregulated
9261,4.79142120247294,Upregulated
9262,2.33308022147974,Upregulated
9263,2.33308022147974,Upregulated
9264,4.76621871631861,Upregulated
9265,6.58817076656219,Upregulated
9275,0.200630967294658,Downregulated
9276,3.34334605509233,Upregulated
9294,2.64367598095615,Upregulated
9296,2.6473279627508,Upregulated
9297,4.10336753612591,Upregulated
9298,3.42564186688969,Upregulated
