Reaction,FSR,RegulationStatus
2913,9.83154317378196,Upregulated
2914,0.335845613073604,Downregulated
2918,3.00295826918889,Upregulated
2928,2.28315079233034,Upregulated
2929,2.28315066946567,Upregulated
2942,0.138430803352096,Downregulated
2943,0.0131281898813335,Downregulated
2944,0.0482055584431518,Downregulated
2945,0.0418180471300634,Downregulated
2946,0.048205350018559,Downregulated
2948,0.280043713347956,Downregulated
2949,0.280043773882136,Downregulated
2950,0.28004375722747,Downregulated
2951,84.8392790582437,Upregulated
2952,83.3370283988541,Upregulated
2953,0.482290699871376,Downregulated
2956,0.131457207548849,Downregulated
2958,0.262844483456737,Downregulated
2961,5.95545215977481,Upregulated
2964,0.402761454300062,Downregulated
2965,0.402761454300062,Downregulated
2966,0.208223103994745,Downregulated
2968,12.6832358553936,Upregulated
2972,4.055855340536,Upregulated
2973,21.2053959507698,Upregulated
2974,6.90447724929679,Upregulated
2975,8.51717475794343,Upregulated
2976,4.05585531740051,Upregulated
2977,6.68143959411662,Upregulated
2978,6.68143959411662,Upregulated
2979,4.05585531740051,Upregulated
2980,4.05585528174464,Upregulated
2981,6.68143968060251,Upregulated
2982,6.68144087874854,Upregulated
2983,4.05585523833158,Upregulated
2985,2.89707485088409,Upregulated
3005,2.1242969971868,Upregulated
3006,2.12429729972229,Upregulated
3010,0.190180005938819,Downregulated
3013,3.00295826893658,Upregulated
3014,3.00295826893658,Upregulated
3017,3.00295823064677,Upregulated
3018,3.00295823064677,Upregulated
3023,3.0029582531558,Upregulated
3024,3.0029582531558,Upregulated
3027,3.00295819920753,Upregulated
3028,3.00295819920753,Upregulated
3031,3.00295819920753,Upregulated
3032,3.00295819920753,Upregulated
3035,3.00295828361638,Upregulated
3036,3.00295828361638,Upregulated
3038,3.00295823468372,Upregulated
3040,2.73286526458467,Upregulated
3041,2.7235444233648,Upregulated
3044,2.5600700540762,Upregulated
3045,3.75188445979658,Upregulated
3046,2.17844478762337,Upregulated
3047,3.76366191235429,Upregulated
3048,2.90916809295599,Upregulated
3049,4.29517482326639,Upregulated
3050,4.47115898312451,Upregulated
3052,53.6012136309305,Upregulated
3054,2.06397496440022,Upregulated
3055,41.8638851127819,Upregulated
3056,2.21685142126506,Upregulated
3057,3.09492695422569,Upregulated
3058,3.09842202222783,Upregulated
3059,4.12483977263186,Upregulated
3060,2.40955309106246,Upregulated
3076,17.5818240309782,Upregulated
3077,17.5802580666101,Upregulated
3098,3.80527908153756,Upregulated
3100,0.337366124421254,Downregulated
3101,0.464801200299026,Downregulated
3104,0.337366124421254,Downregulated
3105,0.0877234588224311,Downregulated
3106,0.235548255476896,Downregulated
3107,0.12976279713967,Downregulated
3113,8.04276673791656,Upregulated
3115,8.04276940811277,Upregulated
3116,0.217635713161839,Downregulated
3117,0.217989908044822,Downregulated
3123,0.206652644788107,Downregulated
3125,0.206652644788107,Downregulated
3130,99.7239996704715,Upregulated
3132,99.7239579969191,Upregulated
3134,0.408484770780591,Downregulated
3139,0.40848458925502,Downregulated
3140,0.40848458925502,Downregulated
3141,0.40848458925502,Downregulated
3146,0.444834910277407,Downregulated
3147,0.444834910189027,Downregulated
3148,16.1561815131286,Upregulated
3151,0.356971586424347,Downregulated
3152,0.276098665561093,Downregulated
3154,0.296437396476819,Downregulated
3171,3.08734157679273,Upregulated
3174,25.7385071911729,Upregulated
3176,0.330578012426969,Downregulated
3177,0.0387089635082514,Downregulated
3179,3.51047438774401,Upregulated
3180,0.118932335423205,Downregulated
3181,0.118932335423205,Downregulated
3186,0.244854120259594,Downregulated
3187,0.244854120259594,Downregulated
3191,0.0526675188358004,Downregulated
3193,0.330577999732862,Downregulated
3194,0.330578003217519,Downregulated
3195,0.323526528136087,Downregulated
3196,0.323526510110078,Downregulated
3197,0.323000830800276,Downregulated
3199,0.323526537392688,Downregulated
3200,0.323000826308407,Downregulated
3201,0.0108662877378636,Downregulated
3202,0.0108662859192502,Downregulated
3203,0.0108662861448024,Downregulated
3204,0.0108662862037461,Downregulated
3206,0.120422452057335,Downregulated
3208,29.2552466048347,Upregulated
3210,5.12905996440553,Upregulated
3213,8.00525440256881,Upregulated
3214,8.00525386009888,Upregulated
3215,8.00525398098466,Upregulated
3216,3.49689763242084,Upregulated
3219,0.330183660308151,Downregulated
3224,0.0217451500337099,Downregulated
3225,0.262907554944148,Downregulated
3226,0.397258886725784,Downregulated
3228,0.127644050126346,Downregulated
3231,0.378233297090131,Downregulated
3232,76.7814763125884,Upregulated
3233,4.14952357115858,Upregulated
3234,5.35831100413696,Upregulated
3235,0.485033421801803,Downregulated
3236,0.0678671386682032,Downregulated
3238,0.422589749371703,Downregulated
3255,2.73878134009546,Upregulated
3256,2.73878134009546,Upregulated
3257,2.69408915510889,Upregulated
3263,2.69408917652627,Upregulated
3264,2.69408917652627,Upregulated
3265,2.69408917652627,Upregulated
3266,2.69408917652627,Upregulated
3267,2.69408904915461,Upregulated
3268,2.69408904915461,Upregulated
3269,2.69408904915461,Upregulated
3270,2.69408904915461,Upregulated
3282,17.7092734702808,Upregulated
3284,4.00338300985166,Upregulated
3287,2.67661556950611,Upregulated
3294,2.23047367676305,Upregulated
3296,2.23047367676305,Upregulated
3305,2.2701407927588,Upregulated
3306,2.2701407927588,Upregulated
3307,2.14761369737472,Upregulated
3309,3.16892160273629,Upregulated
3311,3.16892157699105,Upregulated
3314,2.20266306395181,Upregulated
3316,2.19908394311579,Upregulated
3317,2.20266306395181,Upregulated
3319,2.58103791653885,Upregulated
3320,33.025321626517,Upregulated
3322,2.45270721283433,Upregulated
3342,0.105624264616978,Downregulated
3345,4.06235690766189,Upregulated
3351,0.0671774093984461,Downregulated
3352,0.0535820135159086,Downregulated
3353,0.246481770780401,Downregulated
3356,0.018569827891557,Downregulated
3360,2.76071384224649,Upregulated
3361,48.0836238430918,Upregulated
3362,12.1920352961139,Upregulated
3364,2.06509677100989,Upregulated
3365,2.58831542927694,Upregulated
3366,27.6846507300131,Upregulated
3369,6.97762539485229,Upregulated
3370,3.95275940925034,Upregulated
3373,9.38489696628985,Upregulated
3375,10.8883725323901,Upregulated
3376,10.7751409883808,Upregulated
3377,0.215051579873025,Downregulated
3378,0.181831952761307,Downregulated
3380,8.95695895020277,Upregulated
3381,0.355359190008708,Downregulated
3382,0.326676613865369,Downregulated
3384,0.283875762971455,Downregulated
3385,0.231879425570316,Downregulated
3387,2.76788009655448,Upregulated
3394,14.0724981651032,Upregulated
3416,12.4669890275641,Upregulated
3423,13.3082605758089,Upregulated
3424,13.308260738186,Upregulated
3425,13.3082612342673,Upregulated
3426,0.147318125463058,Downregulated
3427,0.148729797697166,Downregulated
3428,0.416557639546759,Downregulated
3429,0.242799450063,Downregulated
3433,25.6774952838419,Upregulated
3434,104.441884269625,Upregulated
3437,0.357091830787097,Downregulated
3440,0.25239924910176,Downregulated
3448,49.2894488399114,Upregulated
3451,0.0804603344458392,Downregulated
3452,0.331456016544246,Downregulated
3453,0.0227175391251221,Downregulated
3454,2.4864662495065,Upregulated
3455,2.28749834211875,Upregulated
3456,2.38884389662198,Upregulated
3458,0.0128267681140903,Downregulated
3459,4.79853372982468,Upregulated
3460,13.6798048291304,Upregulated
3461,0.0345324966402687,Downregulated
3462,2.90351047997937,Upregulated
3464,38.0325790839378,Upregulated
3465,0.0345324988460506,Downregulated
3467,4.93435422264758,Upregulated
3468,4.93435378092285,Upregulated
3469,5.56602991903151,Upregulated
3470,4.79853368205485,Upregulated
3471,4.85775629588095,Upregulated
3472,4.70070305302357,Upregulated
3473,6.17613628373476,Upregulated
3474,6.17617765250966,Upregulated
3477,6.28201739487321,Upregulated
3480,2.07192791421724,Upregulated
3483,0.343882284866871,Downregulated
3489,68.5239050186324,Upregulated
3491,68.4125560493759,Upregulated
3492,0.0626235555792759,Downregulated
3495,0.0625410311248876,Downregulated
3496,0.369552566860254,Downregulated
3497,0.362947632875865,Downregulated
3502,0.369552516223083,Downregulated
3504,0.0284900352836487,Downregulated
3505,0.0640633198729283,Downregulated
3506,0.0284900346526002,Downregulated
3507,0.0640633184539388,Downregulated
3509,20.0624156700048,Upregulated
3510,20.0624204717142,Upregulated
3514,55.6291772451593,Upregulated
3517,135.652254579286,Upregulated
3518,135.652778927159,Upregulated
3519,128.225707502278,Upregulated
3527,0.053892803036203,Downregulated
3528,0.0415241285092545,Downregulated
3530,19986.2352106297,Upregulated
3531,14392.6929747391,Upregulated
3535,8.63804000221047,Upregulated
3536,15.0703061942369,Upregulated
3538,13.6141522606138,Upregulated
3539,13.6141521371887,Upregulated
3541,8.2880207945878,Upregulated
3543,0.185498757539222,Downregulated
3544,0.164854303696098,Downregulated
3546,0.164854309439161,Downregulated
3564,0.223749286203368,Downregulated
3570,2.17572822430723,Upregulated
3572,0.265793533672299,Downregulated
3574,6.3504686532145,Upregulated
3575,2.63258168677007,Upregulated
3576,2.83299713143973,Upregulated
3577,2.8329971493841,Upregulated
3579,6.25879319342333,Upregulated
3580,3.17874871097808,Upregulated
3581,11.5895720239184,Upregulated
3582,44.8582432539984,Upregulated
3583,44.8582432539984,Upregulated
3584,700.541916377715,Upregulated
3585,973.247818420811,Upregulated
3586,973.247818420811,Upregulated
3587,973.247818420811,Upregulated
3588,25.7266997949954,Upregulated
3589,271.981945804354,Upregulated
3590,0.213539636930352,Downregulated
3592,7.30077709855914,Upregulated
3593,0.308171213509324,Downregulated
3594,0.308171225837986,Downregulated
3608,0.0555331329568239,Downregulated
3609,0.0555331329568239,Downregulated
3610,0.205787905950972,Downregulated
3611,0.288589142908911,Downregulated
3612,0.0286748862460402,Downregulated
3613,0.0111338074588704,Downregulated
3614,0.0248438299526638,Downregulated
3618,0.0241712002413011,Downregulated
3619,4.36038831019689,Upregulated
3620,3.1328689025435,Upregulated
3622,8.21654158298934,Upregulated
3623,8.30705041576876,Upregulated
3624,8.21654158298934,Upregulated
3625,8.30705041576876,Upregulated
3626,8.1756692242892,Upregulated
3630,8.78320220064028,Upregulated
3631,4.01516561758651,Upregulated
3634,2.63905747335573,Upregulated
3639,0.0137838513414043,Downregulated
3645,2.62130687150599,Upregulated
3647,0.136928009780472,Downregulated
3648,4.9084143324225,Upregulated
3649,0.015351668610058,Downregulated
3650,31.0255740365543,Upregulated
3652,4.54499613188567,Upregulated
3653,2.66555566798864,Upregulated
3654,0.117154324724881,Downregulated
3655,0.155774012153243,Downregulated
3656,5.25140587820154,Upregulated
3657,9.2221612963348,Upregulated
3658,0.0721829860446043,Downregulated
3661,27.989461591863,Upregulated
3662,24.9210670836064,Upregulated
3663,24.9616283873953,Upregulated
3664,0.189352162015069,Downregulated
3665,66.7767936557036,Upregulated
3669,9.72652479803075,Upregulated
3678,0.214128251666098,Downregulated
3700,0.358775042315212,Downregulated
3701,0.214128285096429,Downregulated
3702,0.325098777838247,Downregulated
3705,4.72989750002711,Upregulated
3706,0.319187010654146,Downregulated
3708,0.410173698439652,Downregulated
3709,0.0500846320348444,Downregulated
3716,0.319776335027744,Downregulated
3717,4.72221183222205,Upregulated
3727,4.72989727966266,Upregulated
3732,5.21918401387071,Upregulated
3733,5.48714550306944,Upregulated
3734,5.47822966966215,Upregulated
3736,15.0709378340939,Upregulated
3737,71.9336333282094,Upregulated
3738,14.3758040435734,Upregulated
3740,14.3758046676592,Upregulated
3743,0.0647185501032897,Downregulated
3744,4.7223784932185,Upregulated
3747,114.62623388312,Upregulated
3748,68.4125595936733,Upregulated
3749,68.4125557724963,Upregulated
3750,68.4125595936733,Upregulated
3751,71.933637900836,Upregulated
3752,77.8199073401519,Upregulated
3753,77.8199087403857,Upregulated
3754,12.6327575183976,Upregulated
3755,68.4125560493759,Upregulated
3758,0.0499884720453387,Downregulated
3761,47.6486566359535,Upregulated
3762,53.73912729409,Upregulated
3763,80.0054482685069,Upregulated
3765,61.2073848650574,Upregulated
3766,25.9259341294622,Upregulated
3774,809.403199117887,Upregulated
3775,61.8496928449085,Upregulated
3776,2.61734730806036,Upregulated
3779,3.42458336913609,Upregulated
3780,4.5009762115933,Upregulated
3781,4.50097562925375,Upregulated
3782,5.24456720143649,Upregulated
3783,126.683632935726,Upregulated
3784,12.4885583921333,Upregulated
3785,0.0906664451319441,Downregulated
3791,0.01,Downregulated
3796,0.411668508402347,Downregulated
3798,0.411668529504342,Downregulated
3809,0.254582731781539,Downregulated
3824,4.27524760704066,Upregulated
3825,112.602132458399,Upregulated
3827,2.80738192475458,Upregulated
3838,2.9922245599777,Upregulated
3845,0.312805987148315,Downregulated
3857,0.0219324926780616,Downregulated
3858,5.51878982257999,Upregulated
3859,20.0408742048078,Upregulated
3860,5.42020212195525,Upregulated
3861,9244.12033689654,Upregulated
3871,4.79341512983132,Upregulated
3873,0.49253236644422,Downregulated
3874,0.132932807443106,Downregulated
3877,0.0214937449981827,Downregulated
3882,2.95434551699301,Upregulated
3884,5.78247487302928,Upregulated
3885,6.98846037452822,Upregulated
3886,5.79188697045282,Upregulated
3887,4.9212740922374,Upregulated
3890,4581.9146531628,Upregulated
3891,0.254255184825481,Downregulated
3892,3.88227148886257,Upregulated
3893,86.7007661618952,Upregulated
3895,86.7007629422676,Upregulated
3897,86.7007629422676,Upregulated
3902,187.410708364741,Upregulated
3903,187.404097435133,Upregulated
3904,187.404097293906,Upregulated
3905,2714.99740359034,Upregulated
3906,2.25846572098851,Upregulated
3907,2714.99755522419,Upregulated
3914,3.99999804744161,Upregulated
3923,173.174430412444,Upregulated
3924,86.0619470827676,Upregulated
3926,2.65826653479573,Upregulated
3927,2.65826648145733,Upregulated
3934,34.5535905361439,Upregulated
3938,87.4193960218164,Upregulated
3949,0.392699454185138,Downregulated
3950,0.0964900710179875,Downregulated
3951,5.2481976235943,Upregulated
3953,0.0966471135120874,Downregulated
3956,0.464313811590033,Downregulated
3958,0.22224356749582,Downregulated
3960,0.187054076712876,Downregulated
3961,0.0625687274907803,Downregulated
3963,0.381382723616696,Downregulated
3964,19.1584142048812,Upregulated
3967,34.5751980529681,Upregulated
3968,4.52227643330448,Upregulated
3969,2.76924664211439,Upregulated
3970,4.73561665447329,Upregulated
3976,0.102006739124414,Downregulated
3978,0.141613089034718,Downregulated
3981,0.188403124420154,Downregulated
3985,0.26170032808502,Downregulated
3989,72.6584404379774,Upregulated
3992,196.894055103474,Upregulated
3993,20.7328987547693,Upregulated
4015,28.309327626724,Upregulated
4016,0.194752870180654,Downregulated
4017,17.0025105815539,Upregulated
4018,4.34605611755541,Upregulated
4021,6.76226339233655,Upregulated
4027,0.0431621657054872,Downregulated
4028,0.133320248816375,Downregulated
4029,3.87261114736943,Upregulated
4033,0.120953546544741,Downregulated
4035,13.9960279554407,Upregulated
4036,27.5520275830434,Upregulated
4037,27.5520275775694,Upregulated
4038,44.2199591854381,Upregulated
4039,3.56012761124705,Upregulated
4041,38.4409731624504,Upregulated
4042,5709.46628471434,Upregulated
4043,86.228182900835,Upregulated
4044,0.162887195710332,Downregulated
4052,59.7059576954741,Upregulated
4054,684.239333604639,Upregulated
4055,175.104313168784,Upregulated
4056,40.1601564779395,Upregulated
4058,63.1894998574881,Upregulated
4059,61.2149924843684,Upregulated
4060,63.1894984081328,Upregulated
4061,52.7225478782635,Upregulated
4062,113.550317975041,Upregulated
4063,160.481374542255,Upregulated
4068,37.0792740460069,Upregulated
4069,0.0273172113434024,Downregulated
4070,345.880950802727,Upregulated
4074,0.243172001275882,Downregulated
4075,0.0286251894552633,Downregulated
4076,23.2930195629537,Upregulated
4077,5.85169655610156,Upregulated
4079,21.3832398717575,Upregulated
