Reaction,FSR,RegulationStatus
7432,0.0389607127891844,Downregulated
7433,7.95940409336077,Upregulated
7435,4.46008946821699,Upregulated
7437,0.291914630815406,Downregulated
7445,0.0576586781790585,Downregulated
7446,0.256298813222409,Downregulated
7456,8.20710065494904,Upregulated
7458,10.5622927738954,Upregulated
7460,18.0754230669801,Upregulated
7461,0.031912109489246,Downregulated
7462,0.124769756094837,Downregulated
7465,0.0560489857319553,Downregulated
7470,3422.89824143847,Upregulated
7473,0.196329152211573,Downregulated
7474,0.175898937672045,Downregulated
7475,3.22996173781446,Upregulated
7476,0.0300279041000033,Downregulated
7486,0.0505296402285237,Downregulated
7490,0.108123534974859,Downregulated
7494,5.48862214681041,Upregulated
7495,18.2708955137032,Upregulated
7496,283.284894845253,Upregulated
7498,0.0782596973781771,Downregulated
7500,2.98781025462023,Upregulated
7506,25.9574100536115,Upregulated
7507,5.00921735235171,Upregulated
7514,0.255975057465913,Downregulated
7517,0.0131882077871513,Downregulated
7519,470.951289741012,Upregulated
7534,0.149117801955498,Downregulated
7535,0.0452872420029411,Downregulated
7536,2.31631063894219,Upregulated
7544,0.0541496123863096,Downregulated
7545,167.3668626843,Upregulated
7548,9.08971471796973,Upregulated
7549,0.137756060683914,Downregulated
7553,7.01597104488507,Upregulated
7557,0.218267861012246,Downregulated
7558,4.46666937764102,Upregulated
7560,6.22478142570583,Upregulated
7561,6.2254293789012,Upregulated
7564,3.88877169355315,Upregulated
7565,0.0650507657540825,Downregulated
7566,0.0691470347421932,Downregulated
7567,0.0650507657540825,Downregulated
7571,0.20339522180919,Downregulated
7573,0.0288006392542601,Downregulated
7574,2.20384400454668,Upregulated
7575,23.3455809312529,Upregulated
7576,2.38817809360728,Upregulated
7580,11.0995578546467,Upregulated
7581,36.7740908127863,Upregulated
7582,0.108278211380895,Downregulated
7586,36.1868090812571,Upregulated
7587,3155.72404535271,Upregulated
7588,12.9407033824195,Upregulated
7589,39.9513774959825,Upregulated
7597,0.085748643787941,Downregulated
7599,0.0731950090284188,Downregulated
7600,0.0102871351437959,Downregulated
7603,85.737035136293,Upregulated
7610,16.5530569657408,Upregulated
7614,0.0689078990857077,Downregulated
7615,0.138451001270135,Downregulated
7617,0.313630153700171,Downregulated
7620,0.161219084636345,Downregulated
7632,0.012129376547115,Downregulated
7633,0.440285722002111,Downregulated
7638,11572.5424407717,Upregulated
7639,5.90411036919876,Upregulated
7643,37.4029472639838,Upregulated
7646,48.4379238566033,Upregulated
7647,20.4496592819448,Upregulated
7651,0.141635498943357,Downregulated
7658,0.175176649800577,Downregulated
7661,0.0569306815381761,Downregulated
7662,0.330257878706128,Downregulated
7663,6.78139033132059,Upregulated
7664,6.78074406883401,Upregulated
7670,32.9217053237859,Upregulated
7671,0.0880624284618405,Downregulated
7674,12.0706698324492,Upregulated
7675,0.407259449817165,Downregulated
7677,0.492278708944924,Downregulated
7678,0.492278719892954,Downregulated
7681,0.0237144146153374,Downregulated
7682,0.0222095007853209,Downregulated
7683,0.0300249656556579,Downregulated
7684,0.234951788974168,Downregulated
7685,6.81679274347633,Upregulated
7688,0.335302726352839,Downregulated
7692,0.282019889528807,Downregulated
7695,0.0325696453521102,Downregulated
7698,0.23402043098246,Downregulated
7699,0.234020428262354,Downregulated
7703,1475.83474239663,Upregulated
7712,3.25116569312041,Upregulated
7713,0.0591281416614911,Downregulated
7716,0.386475848386435,Downregulated
7721,0.224247625917833,Downregulated
7729,0.0400617870151985,Downregulated
7742,0.287469784740757,Downregulated
7748,0.0169399890099501,Downregulated
7753,147.372229681597,Upregulated
7755,13.2134944188674,Upregulated
7758,59.1774360132736,Upregulated
7760,11345.4790436772,Upregulated
7761,4.34087787763372,Upregulated
7763,2.49796059473731,Upregulated
7764,4.84475707551068,Upregulated
7767,134.265382243485,Upregulated
7768,12.5749762927449,Upregulated
7769,13.8833340488654,Upregulated
7770,28.5333193014969,Upregulated
7771,15.9801070748758,Upregulated
7775,351.022901184689,Upregulated
7776,273.244932502683,Upregulated
7777,274.76579921341,Upregulated
7778,69.0321283227732,Upregulated
7779,30.4255348902982,Upregulated
7780,92.19416020748,Upregulated
7781,69.0321300427862,Upregulated
7782,69.0321289512395,Upregulated
7783,28.5333193014969,Upregulated
7784,52.9795107273482,Upregulated
7786,0.0116453773981793,Downregulated
7787,777.161110889497,Upregulated
7788,26.762023648489,Upregulated
7789,2.54211209839099,Upregulated
7792,0.0495936228396187,Downregulated
7804,0.0651890998201076,Downregulated
7805,0.0329768333319115,Downregulated
7807,0.269922633367531,Downregulated
7812,3.21052123178141,Upregulated
7813,3.19783326646531,Upregulated
7814,10.1135427640717,Upregulated
7815,3.53951397869821,Upregulated
7817,0.0720755549035125,Downregulated
7820,0.0115042673324718,Downregulated
7827,19.3853133751815,Upregulated
7832,12.2071470378989,Upregulated
7837,3.93418319692089,Upregulated
7838,5.99941677791575,Upregulated
7848,0.294692152030036,Downregulated
7849,0.293672493253466,Downregulated
7850,2.8441610813042,Upregulated
7851,0.105152027250197,Downregulated
7854,0.32533390658463,Downregulated
7855,0.307407783713416,Downregulated
7856,0.0195057388958646,Downregulated
7860,2.54577260466966,Upregulated
7866,12.5706210321154,Upregulated
7867,86.3307910623502,Upregulated
7868,854.884272467682,Upregulated
7869,25.1855074374854,Upregulated
7870,25.1855097829575,Upregulated
7871,25.1855094221156,Upregulated
7872,4.85068769747638,Upregulated
7873,22.4081477325465,Upregulated
7874,125.700497220827,Upregulated
7877,0.117179841268405,Downregulated
7890,0.254287287500408,Downregulated
7899,9.64701017426466,Upregulated
7905,3.96288580336198,Upregulated
7917,3.39517162354669,Upregulated
7918,34.1483120579499,Upregulated
7919,37.7012578368789,Upregulated
7924,0.019412886978596,Downregulated
7925,0.0734502775730324,Downregulated
7930,0.0144740821757468,Downregulated
7935,0.0100374468633787,Downregulated
7946,0.0277820487341934,Downregulated
7949,0.324318686645067,Downregulated
7958,0.489044640027904,Downregulated
7963,7.77845844475927,Upregulated
7964,0.180401340642626,Downregulated
7966,679.971683906073,Upregulated
7967,29.1310671008434,Upregulated
7968,23.342380321935,Upregulated
7969,3.88877234369291,Upregulated
7970,3.26663376193415,Upregulated
7971,3.13216908059312,Upregulated
7972,3.60655182830891,Upregulated
7976,0.24273019845199,Downregulated
7979,407.730190330222,Upregulated
7983,0.434785101552217,Downregulated
7985,4.24443294279022,Upregulated
7986,36.3307906925655,Upregulated
7996,4.65080326386465,Upregulated
7997,0.257771201375308,Downregulated
7998,0.0206951879938402,Downregulated
7999,0.0212120596185423,Downregulated
8004,0.0115357934238395,Downregulated
8006,468.633943262884,Upregulated
8007,467.829507260071,Upregulated
8008,4.09131955560254,Upregulated
8010,0.0640384252831697,Downregulated
8027,0.0404972000306977,Downregulated
8031,0.0285621502005626,Downregulated
8032,0.0362239401715804,Downregulated
8034,0.0315855147873487,Downregulated
8037,0.0235927298065173,Downregulated
8044,8.97414515477023,Upregulated
8045,9.00898099870229,Upregulated
8047,35.8939339075561,Upregulated
8048,8.97348353153981,Upregulated
8050,0.0571292003422986,Downregulated
8051,0.0285621521194532,Downregulated
8052,0.0571243034534999,Downregulated
8056,0.0286754784503769,Downregulated
8057,0.0285621516857504,Downregulated
8058,0.0285825311138769,Downregulated
8059,0.069063845775476,Downregulated
8061,5.54875948462606,Upregulated
8064,105.844952977932,Upregulated
8070,0.233895149257974,Downregulated
8071,0.307400994772738,Downregulated
8072,0.307400994772738,Downregulated
8075,4.45162971971026,Upregulated
8081,9.59701345652288,Upregulated
8101,0.0387187498777038,Downregulated
8108,43.0813498647688,Upregulated
8111,105.489709996958,Upregulated
8114,64.1879523490008,Upregulated
8116,407.789402196611,Upregulated
8117,151.159551656744,Upregulated
8118,151.15964289561,Upregulated
8121,15.2524899402748,Upregulated
8122,42.4842738877057,Upregulated
8123,31.231656425024,Upregulated
8124,3.99507401312178,Upregulated
8125,3.06363721884409,Upregulated
8126,3.06363721884409,Upregulated
8127,7.15987799244355,Upregulated
8129,3.57998116774464,Upregulated
8130,177.532892696987,Upregulated
8134,39.9513774227012,Upregulated
8135,61.1615485245583,Upregulated
8139,3.6570069005454,Upregulated
8140,123.522964135204,Upregulated
8146,2.22043699561728,Upregulated
8150,0.14576677608986,Downregulated
8161,3.96288580336198,Upregulated
8163,984.482214716766,Upregulated
8165,0.194803590254721,Downregulated
8176,0.281714990682304,Downregulated
8185,0.0314339855851374,Downregulated
8186,0.290799309678545,Downregulated
8194,5.31563724673641,Upregulated
8200,3.00007271084897,Upregulated
8206,15289.0407569058,Upregulated
8210,0.0880023718220124,Downregulated
8211,19723.1891545628,Upregulated
8214,4.20725283025337,Upregulated
8216,2.0303706896459,Upregulated
8217,12783.1253177223,Upregulated
8227,2.86666562110286,Upregulated
8234,28.4003729693468,Upregulated
8235,28.8393521450195,Upregulated
8236,9.87638590425344,Upregulated
8240,0.0434053909303394,Downregulated
8242,2.06035875022377,Upregulated
8255,0.261632112736056,Downregulated
8261,0.0112898324544768,Downregulated
8263,0.23121252353119,Downregulated
8271,2.66839502761785,Upregulated
8273,0.0700011777124868,Downregulated
8274,0.13017999998208,Downregulated
8284,3.33303320486392,Upregulated
8292,0.294695596789079,Downregulated
8293,0.141508715658479,Downregulated
8295,0.0885597544107469,Downregulated
8303,2.69312495542801,Upregulated
8304,40.192609273599,Upregulated
8305,40.3520809216546,Upregulated
8306,10817.0031926655,Upregulated
8307,0.0884719612448824,Downregulated
8319,0.16787779132977,Downregulated
8321,0.0110259805453455,Downregulated
8325,0.0259813296476801,Downregulated
8334,0.0296150394830019,Downregulated
8335,0.0201378393780471,Downregulated
8342,0.0140294987159711,Downregulated
8343,0.0521350927690347,Downregulated
8346,0.123689996878794,Downregulated
8349,0.146935946668136,Downregulated
8360,0.28369198541949,Downregulated
8366,0.0507552770204436,Downregulated
8369,0.0618875845109408,Downregulated
8376,0.041766749179871,Downregulated
8377,0.231212532144119,Downregulated
8378,0.232110041105608,Downregulated
8380,0.232110021388151,Downregulated
8381,0.232110013911356,Downregulated
8383,0.134749462786361,Downregulated
8384,0.232112706826802,Downregulated
8385,0.231212520384158,Downregulated
8387,10980.483869975,Upregulated
8388,0.245109175712888,Downregulated
8389,0.023427862926414,Downregulated
8391,0.022822961808103,Downregulated
8392,0.0228229614399962,Downregulated
8394,3.08042596515888,Upregulated
8398,2.58577026704236,Upregulated
8399,63.1256994003707,Upregulated
8404,0.220355838155499,Downregulated
8405,0.220355838155499,Downregulated
8408,22.6589780824513,Upregulated
8418,0.0164447559601766,Downregulated
8422,0.0747045515870592,Downregulated
8429,0.016431761891068,Downregulated
8430,0.0647634280693839,Downregulated
8432,17.0161912873825,Upregulated
8433,2.22640699937141,Upregulated
8434,0.226385411039445,Downregulated
8435,0.0770241415142877,Downregulated
8436,0.242387571990483,Downregulated
8437,0.077218639119035,Downregulated
8438,0.0973045127678528,Downregulated
8440,0.24142970533094,Downregulated
8441,0.283257889912266,Downregulated
8442,17.9828519587206,Upregulated
8453,2.69462323808242,Upregulated
8457,0.0880023695029402,Downregulated
8458,0.0873789314171912,Downregulated
8464,2,Upregulated
8507,0.065903774665557,Downregulated
8508,0.0659037903137382,Downregulated
8509,0.164709388303765,Downregulated
8513,0.182704846048757,Downregulated
8514,0.0160629831128327,Downregulated
8519,275.397181892358,Upregulated
8521,3.20346642836592,Upregulated
8522,12.9085497899481,Upregulated
8523,12.8575353479316,Upregulated
8524,0.256749411459345,Downregulated
8525,6.43090086021866,Upregulated
8526,8.94413847757594,Upregulated
8528,601.723352101891,Upregulated
8541,6.28309499360079,Upregulated
8546,6.258264077098,Upregulated
8554,0.0198421316101997,Downregulated
8558,0.0605221955624966,Downregulated
8563,7.19751169524015,Upregulated
8564,7.42153569328613,Upregulated
8565,21.754174101849,Upregulated
8570,0.36928946435224,Downregulated
8571,0.122976953623819,Downregulated
8575,12.0752614275806,Upregulated
8576,12.9479486559447,Upregulated
8578,0.36928942512686,Downregulated
8579,7.28536129172774,Upregulated
8581,6.71240394709784,Upregulated
8582,0.189725961344302,Downregulated
8583,3.74292380984765,Upregulated
8585,16.2507341890086,Upregulated
8597,7.27754138599237,Upregulated
8601,4.02094053049898,Upregulated
8604,0.424414060201589,Downregulated
8605,0.0252342720250871,Downregulated
8608,57.1330710209804,Upregulated
8609,0.117731553999427,Downregulated
8623,0.38032373422953,Downregulated
8624,2.09885063898022,Upregulated
8626,0.289658134289236,Downregulated
8627,14.5055432420066,Upregulated
8634,0.0988896642143953,Downregulated
8642,0.0473830488745716,Downregulated
8643,0.346831054448877,Downregulated
8645,0.119866402459191,Downregulated
8649,2.91240988362818,Upregulated
8650,2.91241023620119,Upregulated
8653,0.121443585529638,Downregulated
8654,2.73795398268327,Upregulated
8655,2.73795234215759,Upregulated
8656,2.81024568515504,Upregulated
8657,2.81024579564045,Upregulated
8658,2.81024613592886,Upregulated
8659,2.81024577345731,Upregulated
8661,2.80707080800546,Upregulated
8662,12.0001333725388,Upregulated
8666,0.174097966593421,Downregulated
8668,2.74881716280465,Upregulated
8669,2.74881715269812,Upregulated
8671,2.57052567635212,Upregulated
8672,0.40899322228846,Downregulated
8674,0.0853604459381565,Downregulated
8680,23.7637889158711,Upregulated
8681,16.3089501127519,Upregulated
8682,16.3092263280081,Upregulated
8683,5.05516453343864,Upregulated
8684,15.4138425804361,Upregulated
8685,5.2078743012628,Upregulated
8686,27.0749847576595,Upregulated
8687,8.87968346049892,Upregulated
8688,15.8792855990836,Upregulated
8689,15.9074716503246,Upregulated
8692,5.38744882564935,Upregulated
8696,0.248139536875506,Downregulated
8708,0.234040536622826,Downregulated
8709,0.336775857115975,Downregulated
8714,0.215120707030374,Downregulated
8719,0.0357874280067342,Downregulated
8721,0.0357874280067342,Downregulated
8877,74.4258964486117,Upregulated
8878,446.555378692416,Upregulated
8880,222.665532116595,Upregulated
8882,25.0376763230065,Upregulated
8883,5.71620281102239,Upregulated
8888,74.4258964486117,Upregulated
8891,74.4258964486117,Upregulated
8895,492.248848955928,Upregulated
8900,12192.6703655767,Upregulated
8902,2.49796031419147,Upregulated
8909,2,Upregulated
8919,5.71620281102463,Upregulated
8922,5.99724589941777,Upregulated
8942,948.343578673505,Upregulated
8943,948.343578673489,Upregulated
8946,32.9188701109208,Upregulated
8947,33.0494821081917,Upregulated
8948,0.107125863956234,Downregulated
8949,32.9185825281683,Upregulated
8951,33.7080526806042,Upregulated
8952,4.67477885965563,Upregulated
8953,4.67482112436107,Upregulated
8954,37.3412277275664,Upregulated
8955,37.4849639432269,Upregulated
8966,0.0874026642028086,Downregulated
8968,0.101339484658066,Downregulated
8973,8.11957249345504,Upregulated
8977,10352.8429318045,Upregulated
8978,8.087484337975,Upregulated
8979,8.59372945209574,Upregulated
8980,4.39731706628307,Upregulated
8983,0.314571199812742,Downregulated
8984,2.81989460069572,Upregulated
8988,0.338766837338977,Downregulated
8991,7.66929685805819,Upregulated
8996,31.344930181814,Upregulated
9003,0.405954502050127,Downregulated
9021,93.0754700228602,Upregulated
9025,3.56726405261149,Upregulated
9028,3.30007234560675,Upregulated
9029,57.7160647222976,Upregulated
9031,3.58110908185731,Upregulated
9033,55.7898513143408,Upregulated
9034,3.37592779192226,Upregulated
9036,0.0880023712372247,Downregulated
9038,0.0268141264131807,Downregulated
9040,0.279333865020038,Downregulated
9043,0.371944091421914,Downregulated
9044,66.0962498371274,Upregulated
9045,0.267566855019392,Downregulated
