Reaction,FSR,RegulationStatus
2953,0.399083952406606,Downregulated
2956,0.109954712162432,Downregulated
2957,0.420971476342571,Downregulated
2958,0.219850977724057,Downregulated
2961,5.95542719269964,Upregulated
2964,0.337113002153979,Downregulated
2965,0.337113002153979,Downregulated
2966,0.332300335649507,Downregulated
2968,10.6159894393511,Upregulated
2972,3.40028979071743,Upregulated
2973,17.7820642028217,Upregulated
2974,5.75135902423621,Upregulated
2975,7.14052977470375,Upregulated
2976,3.40028999908323,Upregulated
2977,5.60149194341894,Upregulated
2978,5.60149194341894,Upregulated
2979,3.40028999908323,Upregulated
2980,3.40028982687536,Upregulated
2981,5.60149103558026,Upregulated
2982,5.60149205349467,Upregulated
2983,3.40028988729114,Upregulated
2985,2.39073654782724,Upregulated
2989,0.494632879217275,Downregulated
2991,0.494632988408406,Downregulated
3010,0.159181318637709,Downregulated
3013,2.43056604940253,Upregulated
3014,2.43056604940253,Upregulated
3017,2.43056599995103,Upregulated
3018,2.43056599995103,Upregulated
3020,2.25076158849187,Upregulated
3021,2.25076054975376,Upregulated
3023,2.43056594414431,Upregulated
3024,2.43056594414431,Upregulated
3027,2.43056594414431,Upregulated
3028,2.43056594414431,Upregulated
3031,2.43056594414431,Upregulated
3032,2.43056594414431,Upregulated
3035,2.43056594414431,Upregulated
3036,2.43056594414431,Upregulated
3038,2.43056638821486,Upregulated
3040,2.287417869395,Upregulated
3041,2.27080203962422,Upregulated
3044,2.14278823071838,Upregulated
3045,3.13302114139191,Upregulated
3047,3.13774868712377,Upregulated
3048,2.42536066718716,Upregulated
3049,3.58657072468181,Upregulated
3050,3.7423765081034,Upregulated
3052,44.8921401979759,Upregulated
3055,34.9588709642518,Upregulated
3057,2.58022754212021,Upregulated
3058,2.58740230381148,Upregulated
3059,3.44555469947174,Upregulated
3060,2.01680432962568,Upregulated
3076,14.7148675361059,Upregulated
3077,14.714864769854,Upregulated
3098,3.17244361801658,Upregulated
3100,0.281260619554254,Downregulated
3101,0.387502721793414,Downregulated
3104,0.281260619554254,Downregulated
3105,0.0734248415507563,Downregulated
3106,0.197476525074443,Downregulated
3107,0.108611919454464,Downregulated
3113,6.74265693937399,Upregulated
3115,6.74265753081518,Upregulated
3116,0.182458100948399,Downregulated
3117,0.181737006265773,Downregulated
3121,0.483055173948892,Downregulated
3123,0.172968991607584,Downregulated
3125,0.172968991607584,Downregulated
3130,83.4663568833376,Upregulated
3132,83.4663602712489,Upregulated
3134,0.341903191553715,Downregulated
3139,0.341903143353949,Downregulated
3140,0.341903143353949,Downregulated
3141,0.341903143353949,Downregulated
3145,6.36098983659191,Upregulated
3148,13.4694054742663,Upregulated
3149,0.459511701520913,Downregulated
3150,0.459511701520913,Downregulated
3151,0.297605605730462,Downregulated
3153,5.41488626253422,Upregulated
3159,0.461334924826497,Downregulated
3163,0.461334924826497,Downregulated
3166,5.79054616589824,Upregulated
3167,5.79054633288084,Upregulated
3171,3.0872877160472,Upregulated
3174,21.4930296711541,Upregulated
3176,0.276694617460798,Downregulated
3177,0.0324145203028471,Downregulated
3179,2.93827623998121,Upregulated
3180,0.099536275453906,Downregulated
3181,0.0995362754454194,Downregulated
3186,0.204465842904102,Downregulated
3187,0.204465842904102,Downregulated
3191,0.044082838640354,Downregulated
3193,0.275601099691017,Downregulated
3194,0.276694604169947,Downregulated
3195,0.270792595354667,Downregulated
3196,0.270792614865697,Downregulated
3197,0.270004847937816,Downregulated
3199,0.269722401133372,Downregulated
3200,0.269722398416584,Downregulated
3206,0.100783351775392,Downregulated
3208,24.4296645756795,Upregulated
3210,4.27608723920823,Upregulated
3213,6.67397718962014,Upregulated
3214,6.7004575865497,Upregulated
3215,6.70045866395576,Upregulated
3216,2.92010056097027,Upregulated
3219,0.27636661234046,Downregulated
3224,0.0182008804098539,Downregulated
3225,0.220055890155166,Downregulated
3226,0.331195086886005,Downregulated
3228,0.106839188621773,Downregulated
3231,0.315333441996947,Downregulated
3232,64.018403746207,Upregulated
3233,3.47319483177209,Upregulated
3234,4.46723788126963,Upregulated
3235,0.404372562496775,Downregulated
3236,0.0568053432908846,Downregulated
3238,0.353034645871005,Downregulated
3255,2.28330928006383,Upregulated
3256,2.28330914494641,Upregulated
3257,2.24604960652262,Upregulated
3263,2.24604958197082,Upregulated
3264,2.24604958197082,Upregulated
3265,2.24604958197082,Upregulated
3266,2.24604958197082,Upregulated
3267,2.24604928629998,Upregulated
3268,2.24604928629998,Upregulated
3269,2.24604928629998,Upregulated
3270,2.24604928629998,Upregulated
3282,14.779674648293,Upregulated
3284,3.34303820061431,Upregulated
3287,2.23511489375937,Upregulated
3309,2.25496121712451,Upregulated
3311,2.03864405527002,Upregulated
3319,2.15530277940535,Upregulated
3320,27.6283544665926,Upregulated
3322,2.05292165565184,Upregulated
3342,0.088407910487367,Downregulated
3345,3.40374590900672,Upregulated
3353,3.55895144579932,Upregulated
3356,0.268756307915652,Downregulated
3361,40.1256652013701,Upregulated
3362,10.2145918540993,Upregulated
3365,2.16995861578935,Upregulated
3366,23.1721889593913,Upregulated
3369,5.84029541696508,Upregulated
3370,3.30847243423408,Upregulated
3373,7.86797312303864,Upregulated
3375,9.11360208594595,Upregulated
3376,11.5902542561433,Upregulated
3377,0.231840289316862,Downregulated
3378,0.196027262381156,Downregulated
3380,7.50918116995213,Upregulated
3381,0.297435798805912,Downregulated
3382,0.274274864693753,Downregulated
3384,0.237036785615382,Downregulated
3385,0.193899642278428,Downregulated
3387,2.31672612190516,Upregulated
3388,0.425211197572943,Downregulated
3394,11.7321792626303,Upregulated
3395,0.425211141984218,Downregulated
3416,10.4349030302468,Upregulated
3423,11.1189601024393,Upregulated
3424,11.0759654802026,Upregulated
3425,11.0750168824242,Upregulated
3426,0.123083409105179,Downregulated
3427,0.124262854488313,Downregulated
3428,0.348530018783684,Downregulated
3429,0.204316438060744,Downregulated
3433,21.4916859610316,Upregulated
3434,77.3357257405424,Upregulated
3435,0.41297451512939,Downregulated
3437,0.305853776285291,Downregulated
3440,0.211236801344365,Downregulated
3448,41.0923002565824,Upregulated
3451,0.0673454318108124,Downregulated
3452,0.277429222572626,Downregulated
3453,0.0190146169646471,Downregulated
3454,2.07295152483954,Upregulated
3458,0.0107360693451364,Downregulated
3459,4.01638072336609,Upregulated
3460,11.4500206836171,Upregulated
3461,0.0289037577157666,Downregulated
3462,2.43419843445436,Upregulated
3464,31.8333384894075,Upregulated
3465,0.0289037571030995,Downregulated
3467,4.12043546856296,Upregulated
3468,4.12078949316052,Upregulated
3469,4.64036350650241,Upregulated
3470,4.01638073158789,Upregulated
3471,4.06594950031208,Upregulated
3472,3.93449611939167,Upregulated
3473,5.16941241570553,Upregulated
3474,5.16947060226374,Upregulated
3477,5.2580586230245,Upregulated
3483,0.287830011657328,Downregulated
3489,57.132839677566,Upregulated
3491,57.3546112102526,Upregulated
3492,0.0612842580532178,Downregulated
3495,0.0532135282036898,Downregulated
3496,0.313703777919307,Downregulated
3497,0.307596399012112,Downregulated
3502,0.313703989727239,Downregulated
3504,0.024240991817156,Downregulated
3505,0.0545088194832002,Downregulated
3506,0.0242410065504868,Downregulated
3507,0.0545088526135964,Downregulated
3509,17.0980724302841,Upregulated
3510,17.0980617144797,Upregulated
3514,46.4541364235154,Upregulated
3517,113.543550443447,Upregulated
3518,113.094788238634,Upregulated
3519,107.501617078125,Upregulated
3524,0.437403963003081,Downregulated
3527,0.0461600351711822,Downregulated
3528,0.0356042846015199,Downregulated
3530,16879.8706589459,Upregulated
3531,12147.1668456463,Upregulated
3535,7.20077158872395,Upregulated
3536,12.6238394076267,Upregulated
3538,11.3951391546474,Upregulated
3539,11.3951656883131,Upregulated
3541,6.93710075748104,Upregulated
3543,0.155263067781616,Downregulated
3544,0.137983594884048,Downregulated
3546,0.137983602157273,Downregulated
3548,7.63988665972074,Upregulated
3549,3.67496878598274,Upregulated
3550,11.248089836857,Upregulated
3551,6.50205589132627,Upregulated
3553,11.2480872879283,Upregulated
3555,0.22583486758459,Downregulated
3557,0.0374757227743238,Downregulated
3559,3.69480940149439,Upregulated
3564,0.427713851091887,Downregulated
3570,4.15907056422491,Upregulated
3574,12.1228716603198,Upregulated
3575,5.0594364601557,Upregulated
3576,2.36570063139263,Upregulated
3577,2.36570059688289,Upregulated
3579,5.238630018881,Upregulated
3580,4.19279856846259,Upregulated
3581,15.2619116727134,Upregulated
3582,58.9345916986584,Upregulated
3583,58.9345916986584,Upregulated
3584,417.81027672339,Upregulated
3585,811.270384880418,Upregulated
3586,811.270384880418,Upregulated
3587,811.270384880418,Upregulated
3588,21.4817551754775,Upregulated
3589,227.650862538534,Upregulated
3590,0.178734420961884,Downregulated
3592,6.11080332742322,Upregulated
3593,0.257940296755561,Downregulated
3594,0.257940298203131,Downregulated
3608,0.0517059379968971,Downregulated
3609,0.0517059379968971,Downregulated
3610,0.194840387655304,Downregulated
3611,0.272792807087414,Downregulated
3612,0.0271053249574503,Downregulated
3613,0.0105243823823235,Downregulated
3614,0.0235213593656536,Downregulated
3618,0.0228481554015894,Downregulated
3619,4.12842431256019,Upregulated
3622,4.91193384265388,Upregulated
3623,4.96604081059302,Upregulated
3624,4.91193384265388,Upregulated
3625,4.96604081059302,Upregulated
3626,4.86818402124578,Upregulated
3630,5.25068930945189,Upregulated
3631,2.4015792950624,Upregulated
3632,0.292864232147077,Downregulated
3633,0.292864232147077,Downregulated
3634,2.2037523335355,Upregulated
3639,0.0115371602467361,Downregulated
3645,2.1930424921638,Upregulated
3647,0.114609134981121,Downregulated
3648,6.1154277339387,Upregulated
3649,0.0128493942626756,Downregulated
3650,26.0103019776544,Upregulated
3652,3.804172568211,Upregulated
3653,2.23108163654834,Upregulated
3654,0.0980584970866655,Downregulated
3655,0.20179940576827,Downregulated
3656,6.77669478152984,Upregulated
3657,7.70098641685261,Upregulated
3658,0.0604174009255114,Downregulated
3661,23.3366116647068,Upregulated
3662,20.8928999209352,Upregulated
3663,20.89289814333,Upregulated
3664,0.158483105607877,Downregulated
3665,55.8922197219513,Upregulated
3669,8.15436749070118,Upregulated
3676,0.421175065495104,Downregulated
3678,0.179225709757162,Downregulated
3700,0.299924570444817,Downregulated
3701,0.179225696352143,Downregulated
3702,0.272095969621606,Downregulated
3705,3.95893180089872,Upregulated
3706,0.266147202914024,Downregulated
3708,0.34331601735735,Downregulated
3709,0.0419696018543333,Downregulated
3716,0.267340709609774,Downregulated
3717,3.94362396281624,Upregulated
3727,3.95893209147848,Upregulated
3732,4.36846628898837,Upregulated
3733,4.59274979192124,Upregulated
3734,4.57459867801098,Upregulated
3736,12.6060428345555,Upregulated
3737,60.2085567103303,Upregulated
3738,12.0045239952709,Upregulated
3740,12.0045239958413,Upregulated
3743,0.0541692682903612,Downregulated
3744,3.94362394869141,Upregulated
3747,95.729032306064,Upregulated
3748,57.1328352194529,Upregulated
3749,57.132837830476,Upregulated
3750,57.1328352194529,Upregulated
3751,59.9706177284497,Upregulated
3752,64.9835540765654,Upregulated
3753,64.9835515889143,Upregulated
3754,10.5908467898365,Upregulated
3755,57.3546112102526,Upregulated
3758,0.0418404273570505,Downregulated
3761,39.9469080549878,Upregulated
3762,44.9797337024646,Upregulated
3763,66.9646015036809,Upregulated
3765,51.2307916486148,Upregulated
3766,21.6479344795064,Upregulated
3774,678.588308957922,Upregulated
3775,51.8527307096936,Upregulated
3776,2.190729515508,Upregulated
3779,2.86638526764388,Upregulated
3780,3.76732811669176,Upregulated
3781,3.7673282495141,Upregulated
3782,4.38971519670464,Upregulated
3783,106.034882579035,Upregulated
3784,10.4699805168793,Upregulated
3785,0.109280122238769,Downregulated
3791,0.01,Downregulated
3796,0.344567967083484,Downregulated
3798,0.344567963303473,Downregulated
3809,0.213086931553523,Downregulated
3824,3.57810932079588,Upregulated
3825,93.8730762347608,Upregulated
3827,2.34451205265182,Upregulated
3838,2.51208104519455,Upregulated
3845,0.261819799304713,Downregulated
3857,0.0183575525636791,Downregulated
3858,28.143827629576,Upregulated
3859,16.84071081551,Upregulated
3860,4.5367350929731,Upregulated
3861,7719.32734549263,Upregulated
3871,4.01863034646122,Upregulated
3873,0.410621538779942,Downregulated
3874,0.111415422973302,Downregulated
3877,0.0179903387303359,Downregulated
3882,2.46302391826535,Upregulated
3884,4.84782802011127,Upregulated
3885,5.82624695538259,Upregulated
3886,4.84782806097194,Upregulated
3887,4.12582673739102,Upregulated
3890,3835.07766561345,Upregulated
3891,0.212812414099224,Downregulated
3892,3.24947381896792,Upregulated
3893,72.5688276184865,Upregulated
3895,72.357725313073,Upregulated
3897,72.357725313073,Upregulated
3902,156.500076847039,Upregulated
3903,156.486659681166,Upregulated
3904,156.486659681166,Upregulated
3905,2276.07949390351,Upregulated
3907,2276.08039617336,Upregulated
3914,3.99999767392643,Upregulated
3923,145.11919244739,Upregulated
3924,71.8687325058873,Upregulated
3926,2.65819532461944,Upregulated
3927,2.65819532780535,Upregulated
3938,72.8785934231092,Upregulated
3949,0.327924673365992,Downregulated
3950,0.080574179976483,Downregulated
3951,4.37541399593619,Upregulated
3953,0.0805741810256783,Downregulated
3956,0.387726314827424,Downregulated
3958,0.186321240904419,Downregulated
3960,0.155946182737041,Downregulated
3963,0.317957096640749,Downregulated
3964,15.9723936809062,Upregulated
3967,20.6692663608316,Upregulated
3968,24.4011044924674,Upregulated
3969,2.30871141955091,Upregulated
3970,25.4512611692384,Upregulated
3975,18134.176335751,Upregulated
3976,0.0853799742609549,Downregulated
3978,0.118530885310019,Downregulated
3981,0.417532694383883,Downregulated
3985,0.21904412389608,Downregulated
3988,3.44137926849885,Upregulated
3989,61.0910461456335,Upregulated
3992,165.063255313685,Upregulated
3993,17.5440433212929,Upregulated
4015,23.7050979166144,Upregulated
4016,0.16236454030036,Downregulated
4017,14.2546637664999,Upregulated
4018,3.62319165898228,Upregulated
4021,5.66005282385991,Upregulated
4027,0.0361268796247243,Downregulated
4028,0.111198481913702,Downregulated
4029,3.23383319930753,Upregulated
4033,0.101238624491918,Downregulated
4035,81.8993448526885,Upregulated
4036,35.1883049654479,Upregulated
4037,35.1883048030154,Upregulated
4038,36.9259844112029,Upregulated
4039,58.9345826746669,Upregulated
4041,32.0481151649674,Upregulated
4042,4759.78892225082,Upregulated
4043,71.8878548144365,Upregulated
4044,0.13633730431818,Downregulated
4052,49.7766705059579,Upregulated
4054,572.673974377371,Upregulated
4055,146.220488474255,Upregulated
4056,33.4843124502563,Upregulated
4058,52.8897540136647,Upregulated
4059,51.1055850427956,Upregulated
4060,52.8897540471625,Upregulated
4061,44.1289894673668,Upregulated
4062,95.0414130956102,Upregulated
4063,134.324085803774,Upregulated
4068,33.1792685204472,Upregulated
4069,0.0243820165309228,Downregulated
4070,289.505525130378,Upregulated
4074,0.203535766326977,Downregulated
4075,0.0239593888754037,Downregulated
4076,19.4523253299297,Upregulated
4077,4.88647899580201,Upregulated
4079,17.8560961350099,Upregulated
4080,410.289344930101,Upregulated
4082,33.1443806882533,Upregulated
4083,6.71018483270442,Upregulated
4084,2.83258580919213,Upregulated
4085,2.83258608097929,Upregulated
4086,0.169052291461162,Downregulated
4087,66.3527860449897,Upregulated
4088,626.413242251417,Upregulated
4089,0.147560595223574,Downregulated
4090,0.0419400850617452,Downregulated
4095,49.2901625809511,Upregulated
4096,17.114187339812,Upregulated
4097,17.1141867638053,Upregulated
4098,19413.6609405281,Upregulated
4099,9.73250827041638,Upregulated
4100,111.404848619119,Upregulated
4103,140.846405050477,Upregulated
