Reaction,FSR,RegulationStatus
oo_fatp9t,0,Unchanged
oo_fba4,0.0983309360991855,Downregulated
oo_fbp26,0.268842668682882,Downregulated
oo_fe3r2e,0.284036649733166,Downregulated
oo_folr2,0.929427089413133,Unchanged
oo_fortr,0,Unchanged
oo_fpgs2,0.268842474119758,Downregulated
oo_fpgs2m,0.139924495163494,Downregulated
oo_fpgs3,0.268842474119758,Downregulated
oo_fpgs3m,0.139924495163494,Downregulated
oo_fpgs4,0.268842854773037,Downregulated
oo_fpgs4m,0.141205623680373,Downregulated
oo_fpgs5,0.268842854773037,Downregulated
oo_fpgs5m,0.141205623680373,Downregulated
oo_fpgs6,0.268842854773037,Downregulated
oo_fpgs6m,0.141205623680373,Downregulated
oo_fpgs7m,0.492258068582164,Downregulated
oo_fpgs8,0.550525087953559,Unchanged
oo_fpgs8m,0.492258068582164,Downregulated
oo_fpgs9,0.550525087953559,Unchanged
oo_fpgs9m,0.492258068582164,Downregulated
oo_fpgsm,0.139924495163494,Downregulated
oo_frdptr,1.13249528716035e-06,Unchanged
oo_fucgalgbsidete,0.14746244987333,Downregulated
oo_fucgalgbsidetg,0,Unchanged
oo_fumm,0,Unchanged
oo_fumso3tm,2.07692972616391,Upregulated
oo_fut11g,0.14746244987333,Downregulated
oo_g14t18g,0.260389769224404,Downregulated
oo_g14t19g,0.260389769224404,Downregulated
oo_g14t20g,0.260389769224404,Downregulated
oo_g14t21g,0.260389769224404,Downregulated
oo_g14t2g,0.258119332886599,Downregulated
oo_g14t3g,0.258119332886599,Downregulated
oo_g14t4g,0.258119332886599,Downregulated
oo_g14t5g,0.258119332886599,Downregulated
oo_g3pd2m,0.03866864400042,Downregulated
oo_gacmtrc,0.0938950206865618,Downregulated
oo_gacpailter,0.292759603928329,Downregulated
oo_galase16ly,0.258119332886599,Downregulated
oo_galase17ly,0.258119544157458,Downregulated
oo_galase18ly,0.258119544157458,Downregulated
oo_galase19ly,0.249142649317115,Downregulated
oo_galase20ly,0.260389769224404,Downregulated
oo_galc,0.235293861073106,Downregulated
oo_galglusidetg,0.796185951997286,Unchanged
oo_galglusidetl,0,Unchanged
oo_galgt1,0.266071932724788,Downregulated
oo_galnact1g,0.22975549912516,Downregulated
oo_galnact2g,0.192939010782514,Downregulated
oo_galnact3g,0.22975522477062,Downregulated
oo_galnact4g,0.209623392353878,Downregulated
oo_galnact5g,0.248327095322069,Downregulated
oo_galntg,0.249142649317115,Downregulated
oo_galor,4696306.45562501,Upregulated
oo_galsidetl,0,Unchanged
oo_galt2g,0.232959394940467,Downregulated
oo_galtg,0.232959394940467,Downregulated
oo_galtly,0.126660370162071,Downregulated
oo_garft,0.240248488016961,Downregulated
oo_gcalddm,0.839736760369478,Unchanged
oo_gcc2cm,43249.8710419751,Upregulated
oo_gcholat,0,Unchanged
oo_gdpfuctg,0.14746244987333,Downregulated
oo_gdptg,0,Unchanged
oo_gfucs,0.147462508613584,Downregulated
oo_ggh_10fthf5glul,0.550525357916389,Unchanged
oo_ggh_10fthf6glul,0.550525357916389,Unchanged
oo_ggh_10fthf7glul,0.550525357916389,Unchanged
oo_ggh_5dhfl,0.14120560510836,Downregulated
oo_ggh_5thfl,0.139924522368814,Downregulated
oo_ggh_6dhfl,0.14120560510836,Downregulated
oo_ggh_6thfl,0.139924522368814,Downregulated
oo_ggh_7dhfl,0.14120560510836,Downregulated
oo_ggh_7thfl,0.139924522368814,Downregulated
oo_ggluct,6.48432150430849e-08,Unchanged
oo_ggt5r,0.266392372272415,Downregulated
oo_ggt6,0,Unchanged
oo_ghmt2rm,0,Unchanged
oo_glaco,0.346479468616763,Downregulated
oo_glacter,0,Unchanged
oo_glal,0.434966507560982,Downregulated
oo_glcaase1ly,0.293898957811282,Downregulated
oo_glcaase4ly,0.192938957548472,Downregulated
oo_glcaase5ly,0.192938372875384,Downregulated
oo_glcaase6ly,0.209623392353878,Downregulated
oo_glcaase7ly,0.216341820218812,Downregulated
oo_glcaase8ly,0.304549455922052,Downregulated
oo_glcaase9ly,0.304549455922052,Downregulated
oo_glcae1g,0.201903227579278,Downregulated
oo_glcae2g,0.293898957811282,Downregulated
oo_glcat2g,0.192939010782514,Downregulated
oo_glcat3g,0.22975522477062,Downregulated
oo_glcat4g,0.209623392353878,Downregulated
oo_glcat5g,0.248327095322069,Downregulated
oo_glcat6g,0.293898957811282,Downregulated
oo_glcat7g,0.293898957811282,Downregulated
oo_glcat8g,0.293898957811282,Downregulated
oo_glcat9g,0.293898957811282,Downregulated
oo_glcatg,0.232959394940467,Downregulated
oo_glcnacase1ly,0.293898957811282,Downregulated
oo_glcnacase2ly,0.293898957811282,Downregulated
oo_glcnacase3ly,0.293898957811282,Downregulated
oo_glcnacase4ly,0.293898957811282,Downregulated
oo_glcnacase5ly,0.293898957811282,Downregulated
oo_glcnacdasg,0.293898957811282,Downregulated
oo_glcnact1g,0.293898957811282,Downregulated
oo_glcnact2g,0.293898957811282,Downregulated
oo_glcnact3g,0.293898957811282,Downregulated
oo_glcnact4g,0.293898957811282,Downregulated
oo_glcnact5g,0.293898957811282,Downregulated
oo_glcter,0,Unchanged
oo_glctg,0.198645505709351,Downregulated
oo_glctly,0.298472444913428,Downregulated
oo_glcurtly,0,Unchanged
oo_glntm,0.000114185815807658,Unchanged
oo_glucys,0.25424085704141,Downregulated
oo_gludc,2.3290879798098,Upregulated
oo_glufortx,0,Unchanged
oo_glut2m,0,Unchanged
oo_glut6,0,Unchanged
oo_glut7l,0.169273855699137,Downregulated
oo_glutcoadhm,0.3442484291182,Downregulated
oo_glutr,0,Unchanged
oo_glyamdtrc,0.0938950206865618,Downregulated
oo_glyatm,0,Unchanged
oo_glycltdy,0.429314990144808,Downregulated
oo_glyc_st,45621.9252913282,Upregulated
oo_glyctm,0.21526177708142,Downregulated
oo_glyoxm,0.223792711074529,Downregulated
oo_glytp,0.801774696576621,Unchanged
oo_gmptg,0.14746244987333,Downregulated
oo_gmptn,0,Unchanged
oo_gnder,910442.086245455,Upregulated
oo_gpam_hs,0.0143809633889859,Downregulated
oo_gpiat,0.292759603928329,Downregulated
oo_gpida2er,0.292759610169274,Downregulated
oo_gpidaer,0.270338869933938,Downregulated
oo_gpimter_u,0.292759603928329,Downregulated
oo_gq1bte,0.121422865643227,Downregulated
oo_grttx,1.13249528716035e-06,Unchanged
oo_gsnt,0,Unchanged
oo_gsnt4,0,Unchanged
oo_gsntl,0.00908295213721228,Unchanged
oo_gthp,0.151727541925146,Downregulated
oo_gthpe,0.26365933970772,Downregulated
oo_gthpm,0.24446026022853,Downregulated
oo_gthrdtr,66416.7975858818,Upregulated
oo_guacyc,0.31405901434348,Downregulated
oo_guad,6367574.92137352,Upregulated
oo_h2co3dm,0.430696046031785,Downregulated
oo_h2eter,0.292759610169274,Downregulated
oo_h2mter_u,0.270338869933938,Downregulated
oo_h2o2t,0,Unchanged
oo_h2o2tly,0.936097288631214,Unchanged
oo_h2o2tn,0,Unchanged
oo_h2oter,0,Unchanged
oo_h2otg,119141.818355525,Upregulated
oo_h2otly,0,Unchanged
oo_h2otm,0,Unchanged
oo_h2otn,971285.164710658,Upregulated
oo_h3mter_u,0.270338869933938,Downregulated
oo_h4et3er,0.270338869933938,Downregulated
oo_h5mter_u,0.292759610169274,Downregulated
oo_h6et3er,0.292759610169274,Downregulated
oo_h7_taer,0.292759610169274,Downregulated
oo_h8taer,0.270338869933938,Downregulated
oo_hacd1m,0,Unchanged
oo_hacd9m,0,Unchanged
oo_has1,0.304549455922052,Downregulated
oo_has2,0.304549455922052,Downregulated
oo_hatly,0.304549455922052,Downregulated
oo_hbzopt10m,0.313595954509316,Downregulated
oo_hdcatr,0,Unchanged
oo_hdceatr,12075230.3995976,Upregulated
oo_hdd2coatx,0.557536088729603,Unchanged
oo_hexccoatx,2.90605015116063,Upregulated
oo_hibdm,0.651201816121385,Unchanged
oo_hisdc,0.957892799828871,Unchanged
oo_histase,0.957892789173227,Unchanged
oo_hmgcoasi,0.22634844835758,Downregulated
oo_hmgcoasim,12.083690747465,Upregulated
oo_hmgcoatm,0,Unchanged
oo_hmgcoatx,0,Unchanged
oo_hmglm,0,Unchanged
oo_hmglx,0.353651670270689,Downregulated
oo_hoxg,0.454624600594034,Downregulated
oo_hpdcacrncpt1,0,Unchanged
oo_hpdcacrncpt2,0,Unchanged
oo_hpyrdcm,0.839736760369478,Unchanged
oo_hpyrr2x,45621.8659784764,Upregulated
oo_hpyrry,0.211819044703204,Downregulated
oo_hs1ly,0.293898957811282,Downregulated
oo_hs2ly,0.293898957811282,Downregulated
oo_hs3ly,0.293898957811282,Downregulated
oo_hs4ly,0.293898957811282,Downregulated
oo_hsat1ly,0.293898957811282,Downregulated
oo_hsat2ly,0.293898957811282,Downregulated
oo_hsat3ly,0.293898957811282,Downregulated
oo_hsat4ly,0.293898957811282,Downregulated
oo_hsd17b1,0,Unchanged
oo_hsd17b7r,1006766.827143,Upregulated
oo_hsd17b9r,0.945941867907037,Unchanged
oo_hsd3a1r,1647194.71121585,Upregulated
oo_hsd3a2r,1386490.29381007,Upregulated
oo_hsd3b2r,0.945941867907037,Unchanged
oo_hspasely,0.293898957811282,Downregulated
oo_hspgt,0.293898957811282,Downregulated
oo_hspgtly,0.293898957811282,Downregulated
oo_htg,82398.6861486883,Upregulated
oo_hypoe,0.268842673272342,Downregulated
oo_icdhy,0.140394687408763,Downregulated
oo_icdhyp,0.0481751439755942,Downregulated
oo_icdhyrm,16100.3489970563,Upregulated
oo_idoaase1ly,0.293898957811282,Downregulated
oo_idoaase2ly,0.293898957811282,Downregulated
oo_idoaase3ly,0.293898957811282,Downregulated
oo_idoaase4ly,0.201903227579278,Downregulated
oo_idourtly,0,Unchanged
oo_ilet5m,0.999999254169856,Unchanged
oo_iletam,0.999999254169856,Unchanged
oo_inst,0,Unchanged
oo_inst4,0,Unchanged
oo_instt2r,0,Unchanged
oo_ipddix,1.13249528716035e-06,Unchanged
oo_ipdptx,0,Unchanged
oo_kcc2t,0,Unchanged
oo_kcct,0,Unchanged
oo_khk,0.41027929744226,Downregulated
oo_khk2,0.098330935842955,Downregulated
oo_ksii_core2t,0.258119332886599,Downregulated
oo_ksii_core2tly,0.258119332886599,Downregulated
oo_ksii_core4t,0.260389769224404,Downregulated
oo_ksii_core4tly,0.260389769224404,Downregulated
oo_lacze,0.241979794787026,Downregulated
oo_laldo,0.999996531847204,Unchanged
oo_lapcoal,0.268842670061869,Downregulated
oo_lcadi_d,0.256816848445494,Downregulated
oo_lcadim,0.306889992601324,Downregulated
oo_lctstg,0.198645506071643,Downregulated
oo_lcystcboxl,0.138080045784413,Downregulated
oo_ldh_lm,0,Unchanged
oo_leuktra4tr,0.266392372272415,Downregulated
oo_leuktrd4tr,0,Unchanged
oo_leut5m,0.999999254169696,Unchanged
oo_leutam,0.999999254169696,Unchanged
oo_lgnct,0,Unchanged
oo_linkdeg1ly,0.293898957811282,Downregulated
oo_linkdeg2ly,0.19293901235028,Downregulated
oo_linkdeg3ly,0.192938945541189,Downregulated
oo_linkdeg4ly,0.216341671518032,Downregulated
oo_l_lacdcm,0,Unchanged
oo_lneldccpt2,0.0253776961563012,Downregulated
oo_lnlccpt1,0,Unchanged
oo_lnlccpt2,0.0102717344150476,Downregulated
oo_lnlct,0,Unchanged
oo_lnlncacpt1,0,Unchanged
oo_lnlncacpt2,0,Unchanged
oo_lnlncacrnt,0,Unchanged
oo_lnlncat,0,Unchanged
oo_lnlncgcpt1,0,Unchanged
oo_lnlncgcpt2,0,Unchanged
oo_lnlncgcrnt,0,Unchanged
oo_lnlncgt,0.911585283973763,Unchanged
oo_lns14dm,0.000313421384014408,Unchanged
oo_lnstlsr,0.0077779220649101,Unchanged
oo_lpase,0.334313725850811,Downregulated
oo_lpcholt,0.226365208682644,Downregulated
oo_lps,0.0635753983391959,Downregulated
oo_lrat,14.2535913364128,Upregulated
oo_lsto1r,0.365528376742995,Downregulated
oo_lsto2r,0.0118193501842709,Downregulated
oo_lta4h,29988.4263302537,Upregulated
oo_ltc4cp,0.5,Downregulated
oo_ltc4sr,0.266392371957116,Downregulated
oo_ltdcl,0.957892542675123,Unchanged
oo_mcd,0.181767294874237,Downregulated
oo_mcdm,0.156032554976949,Downregulated
oo_mcdp,0.118685729762464,Downregulated
oo_mdhm,0,Unchanged
oo_mdrpd,0.658737466057469,Unchanged
oo_me2m,0.872298839741741,Unchanged
oo_meoht2,0,Unchanged
oo_metat,0.260929704988564,Downregulated
oo_mets,0.907260889360031,Unchanged
oo_mgchrm,0,Unchanged
oo_mi1345pp,0.187611817184821,Downregulated
oo_mi134pp,0.187611817184821,Downregulated
oo_mi145pk,0.187611817184821,Downregulated
oo_mi145pp,904921.493776146,Upregulated
oo_mi14pp,0.106380966832792,Downregulated
oo_mi14ptn,904989.325812175,Upregulated
oo_mi1p_dtn,0,Unchanged
oo_mi34pp,0.187611817184821,Downregulated
oo_minohptn,0,Unchanged
oo_mmcdm,0.734903924595742,Unchanged
oo_mmem,0,Unchanged
oo_mmmm,0,Unchanged
oo_mmtsadm,0,Unchanged
oo_mtap,0.658737466057469,Unchanged
oo_n3tg,0.258119332886599,Downregulated
oo_n4tg,0.249142546412178,Downregulated
oo_nabtno,0.866689765045373,Unchanged
oo_nachex1ly,0.192938957548472,Downregulated
oo_nachex23ly,0.258119332886599,Downregulated
oo_nachex24ly,0.258119544157458,Downregulated
oo_nachex25ly,0.258119544157458,Downregulated
oo_nachex26ly,0.260389769224404,Downregulated
oo_nachex27ly,0.304549455922052,Downregulated
oo_nachex2ly,0.19293901235028,Downregulated
oo_nachex6ly,0.209623392353878,Downregulated
oo_nachex7ly,0.209623392353878,Downregulated
oo_nachex8ly,0.216341667725222,Downregulated
oo_nachex9ly,0.216341666677691,Downregulated
oo_nachexa2ly,0.201903227579278,Downregulated
oo_nachexa3ly,0.192938372875384,Downregulated
oo_nachexa4ly,0.192938372875384,Downregulated
oo_nadphtru,0,Unchanged
oo_nadphtxu,2783.40607977144,Upregulated
oo_nadptru,0,Unchanged
oo_nadptxu,2783.40615062874,Upregulated
oo_naga2ly,0.249142649317115,Downregulated
oo_naglcaly,0.249142649317115,Downregulated
oo_nakt,0.268842543101866,Downregulated
oo_nat5,0,Unchanged
oo_ndp6,0.268842760609519,Downregulated
oo_ndp7er,0.262901100425771,Downregulated
oo_ndp7g,0.255775981801913,Downregulated
oo_ndpk10,0,Unchanged
oo_ndpk10n,0,Unchanged
oo_ndpk1m,0,Unchanged
oo_ndpk3m,0,Unchanged
oo_ndpk4n,0,Unchanged
oo_ndpk6m,1.55171656613829,Unchanged
oo_ndpk7n,622050.74845682,Upregulated
oo_ndpk8n,1.22438395938021,Unchanged
oo_nh4tn,0,Unchanged
oo_nicrns,0.268842644189479,Downregulated
oo_nmnatr,0,Unchanged
oo_nos1,0.477595865261899,Downregulated
oo_nos2,0.386826869924297,Downregulated
oo_not,0,Unchanged
oo_ntd1m,0.244337157881374,Downregulated
oo_ntd2e,0.28860627003968,Downregulated
oo_ntd2l,0.272711288256944,Downregulated
oo_ntd4l,0.268842809766349,Downregulated
oo_ntd5l,0.268842918732476,Downregulated
oo_ntd5m,0.256706128959798,Downregulated
oo_ntd7e,0.229325348233846,Downregulated
oo_ntd7l,7.18617885687435e-07,Unchanged
oo_ntd9l,0.00908295213935011,Unchanged
oo_o2st,0,Unchanged
oo_o2stm,40.3966273466421,Upregulated
oo_o2stn,0.216111597359424,Downregulated
oo_o2stx,0.0572163381986174,Downregulated
oo_o2ter,0,Unchanged
oo_o2tm,0,Unchanged
oo_o2tp,23.460252864136,Upregulated
oo_ocbtm,0.143361143311819,Downregulated
oo_occoatm,7.37204434315686e-08,Unchanged
oo_occoatx,0,Unchanged
oo_ocdcatr,0,Unchanged
oo_ocdceatr,0,Unchanged
oo_oivd1m,0.387219953044323,Downregulated
oo_oivd2m,0.650187250654198,Unchanged
oo_orntarm,0,Unchanged
oo_orpt,0.0209147695673422,Downregulated
oo_oxahcotex,0,Unchanged
oo_p45046a1r,31.7680515106246,Upregulated
oo_p4507b12r,2.14996687139691,Upregulated
oo_pafh,0.548674294469436,Unchanged
oo_pafs,0.548674294469436,Unchanged
oo_pail_hstn,0,Unchanged
oo_pail45p_hstn,755454.926346922,Upregulated
oo_pan4pp,0.268842616323921,Downregulated
oo_papstg,0.285964023925955,Downregulated
oo_paptg,0.285963563444031,Downregulated
oo_pchol_hstg,12.8236318391036,Upregulated
oo_pcm,0.0964086610244487,Downregulated
oo_pcreattmdiffir,0.0938950240242644,Downregulated
oo_pct,0.26884265031407,Downregulated
oo_pde1,0.314058914936642,Downregulated
oo_pde4,0.314059012925968,Downregulated
oo_pde4n,0.314058842454603,Downregulated
oo_pdxpp,0.268842678470719,Downregulated
oo_pe_hstm,0,Unchanged
oo_peflip,0.268842674227207,Downregulated
oo_peflipm,0.268842739341774,Downregulated
oo_pet,0,Unchanged
oo_pethct,5.62741705743609e-06,Unchanged
oo_pfk26,0.268842668682882,Downregulated
oo_pgcd,0.215261947878931,Downregulated
oo_pgpp_hs,0,Unchanged
oo_pgppt,0,Unchanged
oo_pheta1m,0,Unchanged
oo_phetec,0,Unchanged
oo_pi345p3p,0.268842592733841,Downregulated
oo_pi345p5p,0.268842961083901,Downregulated
oo_pi34p5k,0.268842648615345,Downregulated
oo_pi3p4k,0.268842701003181,Downregulated
oo_pi3p5k,0.268842715840322,Downregulated
oo_pi45p3k,0.268842614609729,Downregulated
oo_pi45p5p,904921.52635155,Upregulated
oo_pi45plc,904921.595688103,Upregulated
oo_pi4p3k,0.268842602191894,Downregulated
oo_pi4p5k,0.26884266340164,Downregulated
oo_pi4plc,904921.41885414,Upregulated
oo_pi4plcn,0,Unchanged
oo_pi5p3k,0.26884251003305,Downregulated
oo_pi5p4k,0.537685358417265,Unchanged
oo_piacgt,0.292759603928329,Downregulated
oo_pik3,0.268842698732796,Downregulated
oo_pik4,0.375223825489366,Downregulated
oo_pik5,0.26884268647854,Downregulated
oo_piplc,0.106380958903535,Downregulated
oo_piplcn,0.106381008837758,Downregulated
oo_piter,11178713.8322057,Upregulated
oo_pitg,0.268842700897759,Downregulated
oo_pitn,204652.531942381,Upregulated
oo_pitx,0,Unchanged
oo_pla2_2,1.0427991833133,Unchanged
oo_pla2_2e,1.03510647348245,Unchanged
oo_pmi12346ph,0.268842716672746,Downregulated
oo_pmi12346phn,0.268842680640501,Downregulated
oo_pnteh,0.231873821385099,Downregulated
oo_pntot5,0.268842627633262,Downregulated
oo_ppa2,0.233990166838187,Downregulated
oo_ppam,0.00827481779981523,Unchanged
oo_ppap,0.106380950573459,Downregulated
oo_ppdoy,0,Unchanged
oo_ppitr,0,Unchanged
oo_ppitx,0,Unchanged
oo_ppmi12346ptn,0.268842680640501,Downregulated
oo_pppg9tm,0.45462453280596,Downregulated
oo_pppgom,0.454624601263279,Downregulated
oo_pragsr,0.240248487088741,Downregulated
oo_prascs,0.240248487088741,Downregulated
oo_prdx,0.142097950653955,Downregulated
oo_prgnlonesult,0.289904925355305,Downregulated
oo_prostge1t3,0.268842653009955,Downregulated
oo_prostge2t,0,Unchanged
oo_prostge2t3,0.268842662835962,Downregulated
oo_psdm_hs,0.287036528833944,Downregulated
oo_psflip,0.479116183001353,Downregulated
oo_psflipm,0.287036528833944,Downregulated
oo_pssa1_hs,0.00032386922486173,Unchanged
oo_ptdcacrnt,0,Unchanged
oo_pte2x,2.90605015139724,Upregulated
oo_pte3x,0.260184154451614,Downregulated
oo_pthps,0.233990166838187,Downregulated
oo_ptrcat1,0.866689765045373,Unchanged
oo_ptrcox1,1.32249807726378,Unchanged
oo_pydxpp,0.527888247314794,Unchanged
oo_pyrt2p,0,Unchanged
oo_rdh1,0,Unchanged
oo_rdh1a,0,Unchanged
oo_rdh2,0,Unchanged
oo_rdh2a,0,Unchanged
oo_rdh3,0,Unchanged
oo_rdh3a,0,Unchanged
oo_retfa,0.314058885039515,Downregulated
oo_reth,0.0276267729077252,Downregulated
oo_retnglct,0.322250743924619,Downregulated
oo_retnglctr,0.322250743924619,Downregulated
oo_rtotal3crncpt1,0.0635753750028674,Downregulated
oo_rtotal3crncpt2,0.0635753750028674,Downregulated
oo_rtotal3crnt,0.0635753750028674,Downregulated
oo_rtotaltl,0,Unchanged
oo_s23t2g,0.258119332886599,Downregulated
oo_s23t4g,0.260389769224404,Downregulated
oo_s2t1g,0.209623392353878,Downregulated
oo_s2t2g,0.209623392353878,Downregulated
oo_s2t3g,0.201903227579278,Downregulated
oo_s2t4g,0.293898957811282,Downregulated
oo_s2tase1ly,0.293898957811282,Downregulated
oo_s2tase2ly,0.293898957811282,Downregulated
oo_s2tase3ly,0.201903227579278,Downregulated
oo_s2tase4ly,0.209623392353878,Downregulated
oo_s2tase5ly,0.209623392353878,Downregulated
oo_s3t1g,0.293898957811282,Downregulated
oo_s3t2g,0.293898957811282,Downregulated
oo_s3t3g,0.293898957811282,Downregulated
oo_s3tase1ly,0.293898957811282,Downregulated
oo_s3tase2ly,0.293898957811282,Downregulated
oo_s3tase3ly,0.293898957811282,Downregulated
oo_s4t1g,0.196616854823464,Downregulated
oo_s4t2g,0.192938954736225,Downregulated
oo_s4t3g,0.248327095322069,Downregulated
oo_s4t6g,0.201903227579278,Downregulated
oo_s4tase1ly,0.192938957548472,Downregulated
oo_s4tase2ly,0.19293901235028,Downregulated
oo_s4tase4ly,0.216341667725222,Downregulated
oo_s4tase5ly,0.216341666677691,Downregulated
oo_s6t16g,0.260389769224404,Downregulated
oo_s6t17g,0.260389769224404,Downregulated
oo_s6t18g,0.260389769224404,Downregulated
oo_s6t19g,0.2298608345824,Downregulated
oo_s6t1g,0.258119332886599,Downregulated
oo_s6t20g,0.22975522477062,Downregulated
oo_s6t21g,0.209623392353878,Downregulated
oo_s6t22g,0.248327095322069,Downregulated
oo_s6t23g,0.248327095322069,Downregulated
oo_s6t25g,0.293898957811282,Downregulated
oo_s6t2g,0.258119332886599,Downregulated
oo_s6t3g,0.258119332886599,Downregulated
oo_s6tase1ly,0.293898957811282,Downregulated
oo_s6tase22ly,0.258119328214995,Downregulated
oo_s6tase23ly,0.258119328214995,Downregulated
oo_s6tase24ly,0.258119538025976,Downregulated
oo_s6tase25ly,0.26038976127173,Downregulated
oo_s6tase26ly,0.26038976127173,Downregulated
oo_s6tase2ly,0.293898957811282,Downregulated
oo_s6tase3ly,0.293898957811282,Downregulated
oo_s6tase6ly,0.209623392353878,Downregulated
oo_s6tase7ly,0.209623392353878,Downregulated
oo_s6tase8ly,0.216341667725222,Downregulated
oo_s6tase9ly,0.216341666677691,Downregulated
oo_saccd4m,0.344248615606929,Downregulated
oo_sadt,0.289905076679586,Downregulated
oo_sardhm,0,Unchanged
oo_sbtd_d2,435991.053944442,Upregulated
oo_sbtr,0.570817793072788,Unchanged
oo_scp21x,0,Unchanged
oo_scp2x,0.801773704775225,Unchanged
oo_scpx,0.282669915436267,Downregulated
oo_ser_thrtg,0,Unchanged
oo_serlysnaex,0,Unchanged
oo_serpt,0,Unchanged
oo_sgpl12r,0,Unchanged
oo_siaase3ly,0.258119332886599,Downregulated
oo_siaase4ly,0.260389769224404,Downregulated
oo_siat4bg,0.279082352316127,Downregulated
oo_siat9g,0.360181237670941,Downregulated
oo_sink_citr[c],0.477596142104902,Downregulated
oo_sink_pre_prot[r],0,Unchanged
oo_smpd3g,121364.973492497,Upregulated
oo_smpd3l,0.67360438301925,Unchanged
oo_sms,12.8236318393174,Upregulated
oo_so4cltex2,3.64246044390029,Upregulated
oo_so4oxatex2,3.6424608693179,Upregulated
oo_so4t4_2,3.64246086931917,Upregulated
oo_so4tl,0.285963860873278,Downregulated
oo_sphingstl,0,Unchanged
oo_sphk21c,0,Unchanged
oo_sphmylntg,23.9441241865123,Upregulated
oo_sphmylntl,0,Unchanged
oo_sphs1ptr,0,Unchanged
oo_spodmn,0.216111592648819,Downregulated
oo_spodmx,0.0572163318137535,Downregulated
oo_spr,0.233990159800337,Downregulated
oo_sprms,0.545428203626632,Unchanged
oo_sqler,0.0077779220649101,Unchanged
oo_sqlsr,0,Unchanged
oo_st3gal21g,0.266071932724788,Downregulated
oo_st6galnac31,0.266071932724788,Downregulated
oo_st8sia11,0.279082352316127,Downregulated
oo_st8sia12,0.360181237670941,Downregulated
oo_strdnccpt1,0,Unchanged
oo_strdnccpt2,0,Unchanged
oo_succt4_2,0,Unchanged
