Reaction,FSR,RegulationStatus
en_glcter,8.64770274160146,Upregulated
en_glctg,2.40005429891032,Upregulated
en_glucys,6.71536056767631,Upregulated
en_glyck2,27.9802870826678,Upregulated
en_glycltdy,5.92041994545192,Upregulated
en_glyctm,6.28627702638561,Upregulated
en_glytp,0.224690777457682,Downregulated
en_gnder,72.0940953228281,Upregulated
en_gpam_hs,2.77244323278308,Upregulated
en_gpiat,4.43193518354392,Upregulated
en_gpida2er,3.93939589194919,Upregulated
en_gpidaer,3.25766840416282,Upregulated
en_gpimter_u,4.43193518354392,Upregulated
en_gthp,2.21422409231616,Upregulated
en_gthpe,3.46061811788623,Upregulated
en_gthpm,3.12959993560386,Upregulated
en_gthrdtr,3.70995249233516,Upregulated
en_gths,3.70995224405944,Upregulated
en_h2eter,4.43193496736012,Upregulated
en_h2mter_u,4.43193518354392,Upregulated
en_h2o2tp,9.46213110552402,Upregulated
en_h2otm,2.78604553814186,Upregulated
en_h3eter,4.43193452440266,Upregulated
en_h3mter_u,4.43193501466332,Upregulated
en_h4et3er,4.43193513209423,Upregulated
en_h4eter,4.43193514305199,Upregulated
en_h5mter_u,4.43193496736012,Upregulated
en_h6et3er,4.43193500744673,Upregulated
en_h6_eter,4.43193513098383,Upregulated
en_h7_eter,3.25766825386475,Upregulated
en_h7_taer,3.93939589194919,Upregulated
en_h8taer,3.25766840416282,Upregulated
en_hacd1x,4.81037048107293,Upregulated
en_hbzopt10m,3.59778546004336,Upregulated
en_hexccoatx,3.64285692032826,Upregulated
en_hexct,3.74012148598943,Upregulated
en_hibdm,8.76938544039776,Upregulated
en_hisdc,6.6572972301726,Upregulated
en_histase,9.05099331696014,Upregulated
en_hkynh,3.33034271330644,Upregulated
en_hmgcoasi,0.39694457391544,Downregulated
en_hmgcoatm,8.77280158022042,Upregulated
en_hmgcoatx,3.42706679045713,Upregulated
en_hoxg,6.68782458335077,Upregulated
en_hpdcacrncpt1,4.13810203827249,Upregulated
en_hpdcacrncpt2,4.13810197387911,Upregulated
en_hpdcat,3.74012153101981,Upregulated
en_hpyrdcm,6.43128041259269,Upregulated
en_hs1ly,2.36882779677716,Upregulated
en_hs2ly,2.36882779677716,Upregulated
en_hs3ly,2.36882779677716,Upregulated
en_hs4ly,2.36882779677716,Upregulated
en_hsat1ly,2.36882779677716,Upregulated
en_hsat2ly,2.36882779677716,Upregulated
en_hsat3ly,2.36882779677716,Upregulated
en_hsat4ly,2.36882779677716,Upregulated
en_hsd17b8r,54.1183383142745,Upregulated
en_hsd17b9r,3.22484136803894,Upregulated
en_hsd3a1r,3.2248416129831,Upregulated
en_hsd3b2r,3.22484136803894,Upregulated
en_hsd3b7p,54.1183392592532,Upregulated
en_hspasely,2.36882779677716,Upregulated
en_hspgt,2.36882779677716,Upregulated
en_hspgtly,2.36882779677716,Upregulated
en_idoaase1ly,2.36882779677716,Upregulated
en_idoaase2ly,2.36882779677716,Upregulated
en_idoaase3ly,2.36882779677716,Upregulated
en_idoaase4ly,2.31554431870606,Upregulated
en_kdnh,10.3200827928694,Upregulated
en_khk2,2.21532281200922,Upregulated
en_ksii_core2t,2.87314776666116,Upregulated
en_ksii_core2tly,2.87314776666116,Upregulated
en_ksii_core4t,2.89426792645589,Upregulated
en_ksii_core4tly,2.89426792645589,Upregulated
en_kyn,3.33068427456067,Upregulated
en_kyn3ox,3.33034271330644,Upregulated
en_lapcoal,3.50821976501049,Upregulated
en_lcat1e,2.54702155427476,Upregulated
en_lctstg,2.40005429891032,Upregulated
en_lcystcboxl,3.24079391286647,Upregulated
en_leuktra4tr,3.70995249233516,Upregulated
en_lforkynhyd,3.33068425558765,Upregulated
en_linkdeg1ly,2.36882779677716,Upregulated
en_linkdeg2ly,2.24283846057995,Upregulated
en_linkdeg3ly,2.24283853402574,Upregulated
en_linkdeg4ly,2.43135280547524,Upregulated
en_lneldccpt1,2.3625518870891,Upregulated
en_lneldccpt2,2.36255184668716,Upregulated
en_lnlncgcpt2,2.27153147394329,Upregulated
en_lnlncgt,3.07554061642276,Upregulated
en_lnstlsr,0.0209568306315647,Downregulated
en_lpcholt,2.54724795196859,Upregulated
en_lsto2r,4.19779201968757,Upregulated
en_ltc4sr,3.70995249233516,Upregulated
en_ltdcl,9.0509929207375,Upregulated
en_macoxo,2.99597738851043,Upregulated
en_mcdp,2.35416194018347,Upregulated
en_mdrpd,4.42519978346899,Upregulated
en_me1m,2.61910275442945,Upregulated
en_me2m,2.61910286181121,Upregulated
en_mhisor,2.99597738851043,Upregulated
en_mi145pk,3.74012109998092,Upregulated
en_mi1ps,320.089384995032,Upregulated
en_mmsad1m,8.76938468562918,Upregulated
en_mmsad3m,2.61910275281284,Upregulated
en_mtap,4.42519978346899,Upregulated
en_n3tg,2.87314776666116,Upregulated
en_nabtno,2.22446175398627,Upregulated
en_nacaspah,0.077950082463027,Downregulated
en_nacasptm,0.077950082463027,Downregulated
en_nachex1ly,2.24283840325817,Upregulated
en_nachex23ly,2.87314762770072,Upregulated
en_nachex24ly,2.87314764692283,Upregulated
en_nachex25ly,2.87314741351711,Upregulated
en_nachex26ly,2.89426781762323,Upregulated
en_nachex2ly,2.24283846057995,Upregulated
en_nachex3ly,2.31554430407799,Upregulated
en_nachex4ly,2.24283857402259,Upregulated
en_nachex5ly,2.24283848681202,Upregulated
en_nachex6ly,2.37766420748561,Upregulated
en_nachex7ly,2.37766402292899,Upregulated
en_nachex8ly,2.43135314930291,Upregulated
en_nachex9ly,2.43135280547524,Upregulated
en_nachexa1ly,2.2428385840034,Upregulated
en_nachexa20ly,2.87314767543025,Upregulated
en_nachexa21ly,2.87314755527974,Upregulated
en_nachexa22ly,2.89426780569203,Upregulated
en_nachexa2ly,2.31554437683869,Upregulated
en_nachexa3ly,2.24283840608448,Upregulated
en_nachexa4ly,2.24283814509348,Upregulated
en_nachexa5ly,2.37766400725859,Upregulated
en_nachexa6ly,2.37766414947964,Upregulated
en_nachexa7ly,2.43135296451179,Upregulated
en_nachexa8ly,2.43135296644817,Upregulated
en_nadphtxu,3.35041746274681,Upregulated
en_nadptxu,3.35041803144504,Upregulated
en_naga2ly,2.87314741351711,Upregulated
en_nagaly,3.76224717049107,Upregulated
en_naglcaly,2.87314741351711,Upregulated
en_ndp6,3.74012152030015,Upregulated
en_ndp7er,3.74012165587382,Upregulated
en_ndp7ex,3.74012165768411,Upregulated
en_ndp7g,3.66557416930597,Upregulated
en_ndp8,3.74012120162591,Upregulated
en_ndp8ex,3.74012165768411,Upregulated
en_ndpk4m,2.14573658464013,Upregulated
en_ndpk5m,2.61910280960303,Upregulated
en_ndpk7m,0.0200980823365418,Downregulated
en_ndpk8m,2.14573625283254,Upregulated
en_nmnatm,2.26493247771176,Upregulated
en_nnmt,0.296750877409024,Downregulated
en_nrpphrsft,3.51163231586451,Upregulated
en_nrpphrsult,3.51163231586451,Upregulated
en_ntd1m,2.61910284080667,Upregulated
en_ntd2e,3.18493028131014,Upregulated
en_ntd2l,3.74012198145916,Upregulated
en_ntd4l,3.74012143313033,Upregulated
en_ntd5l,3.74012089061572,Upregulated
en_ntd7e,4.02721647756929,Upregulated
en_o2stx,3.34784468024405,Upregulated
en_o2tm,6.41365616349523,Upregulated
en_o2tp,4.12785490070328,Upregulated
en_ocoat1m,2.42535586114827,Upregulated
en_p45027a11m,2.56418849391748,Upregulated
en_p45027a12m,3.22484098077816,Upregulated
en_p45027a13m,3.22484098113819,Upregulated
en_p45027a14m,34.3414495268698,Upregulated
en_p45027a15m,3.2248412688705,Upregulated
en_p45027a16m,3.22484094887841,Upregulated
en_p45027a1m,34.3414495268698,Upregulated
en_p5crm,3.5852342216742,Upregulated
en_p5crxm,3.58483648305494,Upregulated
en_pafh,2.70212978547495,Upregulated
en_pafs,2.70213030565212,Upregulated
en_pan4pp,3.74012148666656,Upregulated
en_papstg,2.4313530614993,Upregulated
en_paptg,2.43135299556152,Upregulated
en_pcm,0.0269845478557704,Downregulated
en_pct,3.74012014310229,Upregulated
en_pde1,2.8549695187173,Upregulated
en_pdx5po,2.06621488965255,Upregulated
en_peamno,2.5625134424909,Upregulated
en_pfk26,3.74012237607754,Upregulated
en_pgcd,27.9803020075123,Upregulated
en_phcdm,3.82887672796759,Upregulated
en_phemetm,6.68782458335077,Upregulated
en_phycboxl,2.5625134424909,Upregulated
en_pi345p3p,7.48024318649149,Upregulated
en_pi345p3pn,3.7401215771036,Upregulated
en_pi345p5p,3.74012141370443,Upregulated
en_pi34p5k,3.74012118409135,Upregulated
en_pi3p4k,7.48024408293767,Upregulated
en_pi3p5k,3.74012223981554,Upregulated
en_pi45p3kn,3.7401215771036,Upregulated
en_pi4p5k,3.7401237014675,Upregulated
en_pi5p3k,7.48024326234564,Upregulated
en_pi5p4k,3.74012120523562,Upregulated
en_piacgt,4.43193518354392,Upregulated
en_pik3,3.74012166590634,Upregulated
en_pik4,3.74012159447616,Upregulated
en_pik5,3.74012137788732,Upregulated
en_piplc,3.74012123577343,Upregulated
en_piter,44.5202656547848,Upregulated
en_pitg,3.7401212169884,Upregulated
en_pmi12346phn,3.74012133315607,Upregulated
en_pnteh,3.80369786984989,Upregulated
en_ppa2,4.02731284868968,Upregulated
en_ppaer,12.7008149854819,Upregulated
en_ppam,9.47199677395341,Upregulated
en_ppap,3.74012169743744,Upregulated
en_ppitr,8.79779112441653,Upregulated
en_ppmi12346ptn,3.74012133315607,Upregulated
en_ppor,5.95090645804123,Upregulated
en_pppg9tm,6.68782458335077,Upregulated
en_pppgom,6.68782481438181,Upregulated
en_pragsr,3.21854714856927,Upregulated
en_prascs,3.21854714856927,Upregulated
en_prdx,2.21592674995737,Upregulated
en_prgnlonesult,3.16883139034784,Upregulated
en_prod2m,3.58483660400037,Upregulated
en_pssa1_hs,3379.59241101541,Upregulated
en_pst3,3.74012138344206,Upregulated
en_ptdcat,5.76578405891808,Upregulated
en_pte3x,2.60279480929445,Upregulated
en_pthps,4.02731284868968,Upregulated
en_ptrcat1,2.22446175398627,Upregulated
en_pyam5por,2.93110886678496,Upregulated
en_quilsyn,3.33034271330644,Upregulated
en_rdh1,2,Upregulated
en_rdh3,2,Upregulated
en_rtotal3crncpt1,2.54720192865169,Upregulated
en_rtotal3crncpt2,2.54720192865169,Upregulated
en_rtotal3crnt,2.54720192865169,Upregulated
en_s23t2g,2.87314776666116,Upregulated
en_s23t4g,2.89426792645589,Upregulated
en_s2t1g,2.37766420748561,Upregulated
en_s2t2g,2.37766420748561,Upregulated
en_s2t3g,2.31554430407799,Upregulated
en_s2t4g,2.36882779677716,Upregulated
en_s2tase1ly,2.36882779677716,Upregulated
en_s2tase2ly,2.36882779677716,Upregulated
en_s2tase3ly,2.31554431870606,Upregulated
en_s2tase4ly,2.37766414947964,Upregulated
en_s2tase5ly,2.37766414947964,Upregulated
en_s3t1g,2.36882779677716,Upregulated
en_s3t2g,2.36882779677716,Upregulated
en_s3t3g,2.36882779677716,Upregulated
en_s3tase1ly,2.36882779677716,Upregulated
en_s3tase2ly,2.36882779677716,Upregulated
en_s3tase3ly,2.36882779677716,Upregulated
en_s4t1g,2.242838477691,Upregulated
en_s4t2g,2.24283840325817,Upregulated
en_s4t3g,2.43135296451179,Upregulated
en_s4t6g,2.31554430407799,Upregulated
en_s4tase1ly,2.24283840325817,Upregulated
en_s4tase2ly,2.24283846057995,Upregulated
en_s4tase3ly,2.31554430407799,Upregulated
en_s4tase4ly,2.43135314930291,Upregulated
en_s4tase5ly,2.43135280547524,Upregulated
en_s6t16g,2.89426792645589,Upregulated
en_s6t17g,2.89426792645589,Upregulated
en_s6t18g,2.89426792645589,Upregulated
en_s6t19g,2.24283856731841,Upregulated
en_s6t1g,2.87314776666116,Upregulated
en_s6t20g,2.24283857402259,Upregulated
en_s6t21g,2.37766420748561,Upregulated
en_s6t22g,2.43135296451179,Upregulated
en_s6t23g,2.43135296451179,Upregulated
en_s6t25g,2.36882779677716,Upregulated
en_s6t2g,2.87314776666116,Upregulated
en_s6t3g,2.87314776666116,Upregulated
en_s6tase1ly,2.36882779677716,Upregulated
en_s6tase22ly,2.87314776666116,Upregulated
en_s6tase23ly,2.87314762770072,Upregulated
en_s6tase24ly,2.87314764692283,Upregulated
en_s6tase25ly,2.89426792645589,Upregulated
en_s6tase26ly,2.89426781762323,Upregulated
en_s6tase2ly,2.36882779677716,Upregulated
en_s6tase3ly,2.36882779677716,Upregulated
en_s6tase4ly,2.24283857402259,Upregulated
en_s6tase5ly,2.24283848681202,Upregulated
en_s6tase6ly,2.37766420748561,Upregulated
en_s6tase7ly,2.37766402292899,Upregulated
en_s6tase8ly,2.43135314930291,Upregulated
en_s6tase9ly,2.43135280547524,Upregulated
en_sadt,3.3172483908155,Upregulated
en_salmcom,5.93455802660793,Upregulated
en_samhista,2.99597738851043,Upregulated
en_sbtd_d2,12.3908899478188,Upregulated
en_scp2x,0.224008211241932,Downregulated
en_serhl,3.24079391286647,Upregulated
en_siaase3ly,2.87314776666116,Upregulated
en_siaase4ly,2.89426792645589,Upregulated
en_siat9g,5.08779054502373,Upregulated
en_slcbk1,3.74012156038167,Upregulated
en_smpd3l,2.85496970044621,Upregulated
en_so4cltex2,0.5,Downregulated
en_so4oxatex2,0.5,Downregulated
en_so4t4_2,0.5,Downregulated
en_so4tl,2.43135222014013,Upregulated
en_sphgntr,5.19660921425589,Upregulated
en_sphmylntl,2.85496970044621,Upregulated
en_spmdox,4.66587892546672,Upregulated
en_spodmx,3.34854352558402,Upregulated
en_spr,4.02731284868968,Upregulated
en_sprms,4.75543301990036,Upregulated
en_sqler,0.0209568306315647,Downregulated
en_srtnact,2.70308204837832,Upregulated
en_st3gal21g,3.09428359861874,Upregulated
en_st3gal22g,5.08779026119043,Upregulated
en_st3gal23g,3.47169617000194,Upregulated
en_st6galnac31,3.09428359861874,Upregulated
en_st8sia12,3.47169617000194,Upregulated
en_st8sia52g,3.47169617000194,Upregulated
en_strdnccpt1,2.41629878782274,Upregulated
en_strdnccpt2,2.30358888080846,Upregulated
en_sts1,3.16883123117738,Upregulated
en_sts2,3.16883112051782,Upregulated
en_t4hcinnmfm,3.59778546004336,Upregulated
en_tethex3t,3.74012100622201,Upregulated
en_tetpent3t,3.74012100622201,Upregulated
en_tetpent6t,3.74012144158852,Upregulated
en_tettet6t,3.74012144158852,Upregulated
en_thbpt4acamdase,5.10006695139208,Upregulated
en_thftm,9.27726652190756,Upregulated
en_thymdtl,3.74012089061572,Upregulated
en_thymdtm,3.21338298018934,Upregulated
en_tmdk1m,3.21338298018934,Upregulated
en_triodthysult,3.16883128377725,Upregulated
en_triok,933.351228079577,Upregulated
en_trphydro2,5.10006695139208,Upregulated
en_trpo2,4.66295788659351,Upregulated
en_tryptaox,9.0509929207375,Upregulated
en_ttdcatr,8.06855333875775,Upregulated
en_tymsft,3.41708776793702,Upregulated
en_tymsult,3.41708776793702,Upregulated
en_tyrcbox,3.41708776793702,Upregulated
en_tyrtam,3.59778557571267,Upregulated
en_uag2emai,2.85496935623957,Upregulated
en_uagaldp,2.85496949895907,Upregulated
en_udpacgaltl,8.46948220822472,Upregulated
en_udpdolpt_l,0.0607766927412672,Downregulated
en_udpgaltg,2.40005361617847,Upregulated
en_udpglcater,2.59283170434543,Upregulated
en_udpgp,2.85496953551504,Upregulated
en_udptl,8.46948147389717,Upregulated
en_ugalgtg,2.40005429891032,Upregulated
en_ugalnactg,3.76224716208412,Upregulated
en_ugcg,5.87190074055832,Upregulated
en_uglcnactg,2.89426789197455,Upregulated
en_ugt1a10r,2.29691591815791,Upregulated
en_uridk2m,5.91880909471078,Upregulated
en_uritl,3.74012198145916,Upregulated
en_xoltrioltm,2.56418849391748,Upregulated
en_xsertg,2.24283679603543,Upregulated
en_xyltd_dr,2.21532257801928,Upregulated
en_xylter,2.24283679603543,Upregulated
en_xyltly,2.24283856763119,Upregulated
en_r0009,25.0219456969554,Upregulated
en_r0023,3.08031502677593,Upregulated
en_r0033,3.32500923217141,Upregulated
en_r0051,3.18493037955964,Upregulated
en_r0074,128.376186984496,Upregulated
en_r0119,2.85496950202077,Upregulated
en_r0166,3.18493037955964,Upregulated
en_r0173,2.14474469325688,Upregulated
en_r0202,2.54726843759042,Upregulated
en_r0208,4.35231146118181,Upregulated
en_r0210,35.1605335645484,Upregulated
en_r0224,0.0147270680190746,Downregulated
en_r0239,3.33068425558765,Upregulated
en_r0245,2.54744434056026,Upregulated
en_r0246,6.2862770324687,Upregulated
en_r0301,2.8549695360715,Upregulated
en_r0308,24.2539067207288,Upregulated
en_r0310,2.26601623249306,Upregulated
en_r0311,3.1954571703021,Upregulated
en_r0321,2.52222927530394,Upregulated
en_r0340,6.2862770324687,Upregulated
en_r0354,19.3294835322621,Upregulated
en_r0355,19.3294937704289,Upregulated
en_r0365,2.61910275281284,Upregulated
en_r0381,19.7843513362017,Upregulated
en_r0388,10.5252935480097,Upregulated
en_r0389,14.0601014535243,Upregulated
en_r0393,6.2862770324687,Upregulated
en_r0403,5.10006649176923,Upregulated
en_r0409,2.01521792107012,Upregulated
en_r0431,17.2529392047611,Upregulated
en_r0433,2.35416194018347,Upregulated
en_r0440,3.82735332076665,Upregulated
en_r0443,4.82994872991019,Upregulated
en_r0444,2.86634247777093,Upregulated
en_r0450,36.3071609151619,Upregulated
en_r0456,3.7401213911576,Upregulated
en_r0463,4.68967308242043,Upregulated
en_r0502,2.92463811389107,Upregulated
en_r0510,7.54593571640431,Upregulated
en_r0522,2.61910266058771,Upregulated
en_r0523,2.61910266058771,Upregulated
en_r0537,3.74012201130474,Upregulated
en_r0539,3.80369786984989,Upregulated
en_r0546,2.56251371801673,Upregulated
en_r0548,2.56251314539163,Upregulated
en_r0573,2.41923485257645,Upregulated
en_r0578,3.74012171858347,Upregulated
en_r0579,3.32500923217141,Upregulated
en_r0590,3.32500923217141,Upregulated
en_r0591,3.50821976501049,Upregulated
en_r0594,2.06893888036075,Upregulated
en_r0595,3.34420984933487,Upregulated
en_r0596,2.61910275281284,Upregulated
en_r0637,4.82671244034336,Upregulated
en_r0650,2.87798644684899,Upregulated
en_r0651,2.87798638970169,Upregulated
en_r0666,3.21854714856927,Upregulated
en_r0698,0.208558483062713,Downregulated
en_r0715,0.160169200357066,Downregulated
en_r0717,0.160169200356671,Downregulated
en_r0741,3.28658252674214,Upregulated
en_r0743,31.6818830857981,Upregulated
en_r0758,6.78123336386045,Upregulated
en_r0781,0.0209568306315647,Downregulated
en_r0786,3.74012201130474,Upregulated
en_r0787,3.74012330957799,Upregulated
en_r0795,3.34420984933487,Upregulated
en_r0801,0.0444922281124261,Downregulated
en_r0818,6.64383203787215,Upregulated
en_r0892,3.18493038024076,Upregulated
en_r0926,6.2862770324687,Upregulated
en_r0954,4.95234643747091,Upregulated
en_r0970,2.41923484745099,Upregulated
en_r0983,8.79870520959182,Upregulated
en_r0989,2.41923485257645,Upregulated
en_r0994,2.87798644684899,Upregulated
en_r0997,4.82671244034336,Upregulated
en_r1000,2.86634247777093,Upregulated
en_r1003,3.82735332076665,Upregulated
en_r1006,2.35416194018347,Upregulated
en_r1008,4.82994872991019,Upregulated
en_r1018,2.87798644684899,Upregulated
en_r1078,3.59778557571267,Upregulated
en_r1117,3.21985444748074,Upregulated
en_r1134,0.0191136692010649,Downregulated
en_r1164,3.96751298797746,Upregulated
en_r1165,2.85496946508752,Upregulated
en_r1166,2.85496940493711,Upregulated
en_r1167,6.14525451563188,Upregulated
en_r1168,2.85496898643758,Upregulated
en_r1169,2.85496963585946,Upregulated
en_r1170,2.85496957994339,Upregulated
en_r1171,2.24675517560102,Upregulated
en_r1172,3.96751298797746,Upregulated
en_r1174,2.85496946508752,Upregulated
en_r1175,2.85496940493711,Upregulated
en_r1177,6.14525451563188,Upregulated
en_r1179,2.85496898643758,Upregulated
en_r1181,2.85496963585946,Upregulated
en_r1182,2.85496957994339,Upregulated
en_r1183,2.24675517560102,Upregulated
en_r1251,2.85496946508752,Upregulated
en_r1252,2.2544262816541,Upregulated
en_r1253,8.79870538872366,Upregulated
en_r1254,8.79870507520218,Upregulated
en_r1255,2.8549695272563,Upregulated
en_r1257,2.85496898643758,Upregulated
en_r1259,2.53817696780204,Upregulated
en_r1260,2.85435314805614,Upregulated
en_r1262,2.82187707061316,Upregulated
en_r1298,26.698743976777,Upregulated
en_r1364,2.5381768802938,Upregulated
en_r1365,2.5381768802938,Upregulated
en_r1383,2.83364045625186,Upregulated
en_r1429,2.54726843759042,Upregulated
en_r1435,10.6009884507907,Upregulated
en_r1446,7130.00555297883,Upregulated
en_r1447,3.5875912892739,Upregulated
en_r1451,3.58483636517659,Upregulated
en_r1457,3.74012201130474,Upregulated
en_r1472,0.0672361418945428,Downregulated
en_r1474,0.0672361418945428,Downregulated
en_r1477,0.0672361418945428,Downregulated
en_r1481,4.85493556672496,Upregulated
en_r1487,2.86634247777093,Upregulated
en_r1514,3.74012162355635,Upregulated
en_r1515,3.74012168284774,Upregulated
en_r1516,3.74012180034077,Upregulated
en_r1517,3.74012185289092,Upregulated
en_r1519,3.73893194151797,Upregulated
en_r1520,3.74012163425325,Upregulated
en_r1521,3.74012150501892,Upregulated
en_r1522,3.74012171588567,Upregulated
en_r1523,4.35440872416259,Upregulated
en_r1525,3.74012096684033,Upregulated
en_r1527,3.74012164547049,Upregulated
en_r1529,3.74012120792092,Upregulated
en_r1664,7.59979667019634,Upregulated
en_r2497,24.2539067207288,Upregulated
en_r2502,0.0298088867703696,Downregulated
en_r2512,2.86634247777093,Upregulated
en_r2514,2.86634247777093,Upregulated
en_re0452m,2.14965444555064,Upregulated
en_re0453m,2.14965439875201,Upregulated
en_re0512x,0.0369297743212383,Downregulated
en_re0565c,2.79332526737032,Upregulated
en_re0566c,2.79332526752883,Upregulated
en_re0567c,2.79332526752883,Upregulated
en_re0568c,2.79332526752883,Upregulated
en_re0569c,2.53493187396744,Upregulated
en_re0570c,2.53493187396744,Upregulated
