Reaction,FSR,RegulationStatus
gn_hdecaacbp,0,Unchanged
gn_hdeceacbp,0,Unchanged
gn_hedcecrne,0,Unchanged
gn_hexcoaacbp,0.447470103434441,Downregulated
gn_hexdcrne,0,Unchanged
gn_hexdiactr,0.412444475390052,Downregulated
gn_hexdicoaacbpx,0.412444475390052,Downregulated
gn_hivcacbp,0,Unchanged
gn_hivcrne,0,Unchanged
gn_hocdacbp,0,Unchanged
gn_hoctdacbp,0,Unchanged
gn_hoctdec2crne,0,Unchanged
gn_hoctdeccrne,0,Unchanged
gn_htdcacbp,0,Unchanged
gn_htdcrne,0,Unchanged
gn_ivcoaacbp,0,Unchanged
gn_ivcrne,0,Unchanged
gn_oct11efatp,0.301679178073444,Downregulated
gn_octdec2acbp,0,Unchanged
gn_octdeccact,0,Unchanged
gn_octdeccpt1,0,Unchanged
gn_octdeccpt2,0,Unchanged
gn_octdece1crne,0,Unchanged
gn_sink_octdececoa[c],0,Unchanged
gn_pristcoatcx,0.459104829087554,Downregulated
gn_scp21cx,0.459104829087554,Downregulated
gn_stcoatxc,0.459104738079938,Downregulated
gn_strdnccoatxc,0.858924726790052,Unchanged
gn_tigcrne,0,Unchanged
gn_balabetatc,0,Unchanged
gn_linofatptc,0.655940714686124,Unchanged
gn_oleicfatptc,0.585837262452947,Unchanged
gn_palfatptc,0.655940401930575,Unchanged
gn_pehsfabpe,0.558073582382023,Unchanged
gn_taubetatc,0,Unchanged
gn_vitetl,0.459104577370169,Downregulated
gn_cholestle,22381.4295662222,Unchanged
gn_dpmvdc,0,Unchanged
gn_dsreducr,132586.41471438,Unchanged
gn_fadh2etc,0,Unchanged
gn_frdptcr,0,Unchanged
gn_g6pdh2c,3263784.49250675,Unchanged
gn_gndc,323057.323407646,Unchanged
gn_gsnt5le,1.41567629974425,Unchanged
gn_ipddi,1.03756985756264,Unchanged
gn_mal_ltx,0.987441713933946,Unchanged
gn_mdhx,0,Unchanged
gn_mevk1c,0,Unchanged
gn_mthfr3,0,Unchanged
gn_pglc,0,Unchanged
gn_pmevkc,0,Unchanged
gn_ppitm,226862.969711962,Unchanged
gn_rpec,0,Unchanged
gn_rtotal2fatpc,0.886314855572,Unchanged
gn_rtotalfatpc,0.254591416399977,Downregulated
gn_sink_5hpet[c],1.00000010870112,Unchanged
gn_3mobte,0,Unchanged
gn_3mopte,6.63877126904196,Upregulated
gn_5mtate,0,Unchanged
gn_5oxprot,0,Unchanged
gn_aicarte,3.36827250350753,Upregulated
gn_cbaspte,5686913.36839903,Unchanged
gn_orotglut,0.000175430264801564,Unchanged
gn_idourte,0,Unchanged
gn_5hoxindoatr,9618.18385008092,Upregulated
gn_crtntr,0,Unchanged
gn_dhaptr,8122.76802009583,Upregulated
gn_glcurtr,0,Unchanged
gn_arachdfatptc,3.2257892509134,Upregulated
gn_folabccte,0.457824926316723,Downregulated
gn_gsnt2r,1.415676299739,Unchanged
gn_pshsabctc,0.833972111583855,Unchanged
gn_campt,0.75325202956622,Unchanged
gn_cgmpt,0.784592910449709,Unchanged
gn_gcholat3,0.459104877221327,Downregulated
gn_mant4,0,Unchanged
gn_tcholat3,0.459104750061698,Downregulated
gn_chsterolt,0.0069713645440753,Unchanged
gn_avite1t,0.459104577370169,Downregulated
gn_r0295,0,Unchanged
gn_biomass_maintenance,17.3513780880548,Upregulated
gn_biomass_maintenance_notrtr,0.469441743337964,Downregulated
gn_pcholmyr_hspla2,0.574040418075435,Unchanged
gn_pcholole_hspla2,0.574040470815706,Unchanged
gn_pcholste_hspla2,0.574040535950713,Unchanged
gn_pcholn204_hspla2,0.574040369461543,Unchanged
gn_pcholn24_hspla2,0.574040430281693,Unchanged
gn_pcholhep_hspla2,0.574040443179098,Unchanged
gn_gpddachol,0.00306708863527925,Unchanged
gn_glyc2p3pc,0.00306708863527891,Unchanged
gn_4aabutnt,0,Unchanged
gn_c02712te,0.719218744271807,Unchanged
gn_c03990atp,0.459104784445908,Downregulated
gn_c04483t1,0.459104876853787,Downregulated
gn_c04805td,0.0331220727190062,Downregulated
gn_c05463t1,0.459104878598632,Downregulated
gn_c05463t2,0,Unchanged
gn_c14768td,0.455766120380434,Downregulated
gn_c14769td1,0.4557660617876,Downregulated
gn_c14770atp,0.451470621126299,Downregulated
gn_c14771atp,0.451470558144696,Downregulated
gn_c14826td,0.130179611150426,Downregulated
gn_ce1273t1,0.459104878598632,Downregulated
gn_ce1273t2,0,Unchanged
gn_ce2510t,0.459104730937347,Downregulated
gn_ce2513td,0.459104831203111,Downregulated
gn_ce2537atp,0.4591047461314,Downregulated
gn_cortsnti,0,Unchanged
gn_dodecanactd,0.412444475390052,Downregulated
gn_glyc_rt,85878.6647818084,Unchanged
gn_ind3act,0.519035099991015,Unchanged
gn_pac,0.57412308838676,Unchanged
gn_hc02195te,0.459104085466193,Downregulated
gn_hc02196te,0.459104149734537,Downregulated
gn_hc02194te,0.459104194518823,Downregulated
gn_hc02220te,0.459104168491591,Downregulated
gn_trpglyleut,13910.5451401952,Upregulated
gn_trpglyleur,13910.5451401952,Upregulated
gn_mlthftm,0,Unchanged
gn_2moptm,2.46881112502706e-07,Unchanged
gn_mmaltm,2.46881082375694e-07,Unchanged
gn_psdm_hsc,0,Unchanged
gn_pgpp_hsc,6.26256086403925,Upregulated
gn_ce2512te,0,Unchanged
gn_r2514m,0.683028157005829,Unchanged
gn_argtd,1.92063411356879,Unchanged
gn_thmtrbc,0,Unchanged
gn_ugt1a10c,0,Unchanged
gn_ddcate,0,Unchanged
gn_dm_c02712[c],226333.161984405,Unchanged
gn_prostge2t2r,0.999999877327549,Unchanged
gn_pglyctm,13.8815739195972,Upregulated
gn_sink_c02528[c],0,Unchanged
gn_sink_tyr_ggn[c],0,Unchanged
gn_sink_cholate[c],0.13017960751786,Downregulated
gn_sink_coa[c],0,Unchanged
gn_sink_doco13ecoa[c],0.942081670943842,Unchanged
gn_sink_glygn2[c],70.655336743935,Upregulated
gn_sink_hdca[c],0,Unchanged
gn_sink_lnlc[c],0,Unchanged
gn_sink_lnlccoa[c],79.4884767241067,Upregulated
gn_sink_lnlncacoa[c],0.0481558552671386,Downregulated
gn_sink_lnlncgcoa[c],0.103377617443654,Downregulated
gn_sink_nad[c],0.172266265701061,Downregulated
gn_sink_nadp[c],0,Unchanged
gn_sink_odecoa[c],0,Unchanged
gn_sink_pmtcoa[c],6.09977917798335e-05,Unchanged
gn_sink_retfa[c],0.790658533044394,Unchanged
gn_sink_retinol[c],0,Unchanged
gn_sink_tag_hs[c],0,Unchanged
gn_sink_tmndnc[c],0,Unchanged
gn_sink_tmndnccoa[c],11.9108154764694,Upregulated
gn_dhcholestanateatp,0.459104874083043,Downregulated
gn_dhcholestanatet,0,Unchanged
gn_sink_dhcholestanate[c],4344289.11823637,Unchanged
gn_thcholstoicatp,0.459026623538368,Downregulated
gn_thcholstoict,11141392.7230332,Unchanged
gn_sink_thcholstoic[c],15917741.6971886,Unchanged
gn_xol7ah3atp,0.459026640004555,Downregulated
gn_xol7ah3t,5570712.45740819,Unchanged
gn_xol7aoneatp,0.714766116007093,Unchanged
gn_7kiltcholatp,0.459025940508299,Downregulated
gn_7kiltcholt,0,Unchanged
gn_sink_dchac[c],0,Unchanged
gn_acact1r,87285.0613078494,Unchanged
gn_acact2,12162091.7047385,Unchanged
gn_acont,0,Unchanged
gn_adpt,0.0832850074890741,Downregulated
gn_bpnt,1.06892409426304,Unchanged
gn_cbps,0.388597269295308,Downregulated
gn_co2t,0,Unchanged
gn_cpppgo,0.346090653243116,Downregulated
gn_cystgl,2.8762609762113,Upregulated
gn_cysts,2.8762609762113,Upregulated
gn_dgk1,2.31513791087455,Upregulated
gn_dhorts,0,Unchanged
gn_dmatt,1.47740208089274,Unchanged
gn_dm_atp_c_,0.459104678778419,Downregulated
gn_dtmpk,0.468071504649148,Downregulated
gn_duripp,0.109495850904868,Downregulated
gn_eno,0,Unchanged
gn_fba,0,Unchanged
gn_fba2,0.703440532141291,Unchanged
gn_ft,0,Unchanged
gn_galu,0,Unchanged
gn_gapd,0,Unchanged
gn_gf6pta,0.516572206121475,Unchanged
gn_ghmt2r,0,Unchanged
gn_gk1,0,Unchanged
gn_glns,0,Unchanged
gn_glyleuhydroc,13910.5451401952,Upregulated
gn_grtt,1.47740208089274,Unchanged
gn_hex1,12.8125870216955,Upregulated
gn_hmbs,0.346090653243116,Downregulated
gn_ileta,1.14877581267064,Unchanged
gn_impd,554183.845157436,Unchanged
gn_leuta,0,Unchanged
gn_l_lact2r,9162.55098779812,Upregulated
gn_man1pt2,0.49023723815827,Downregulated
gn_man6pi,0,Unchanged
gn_mthfd,0,Unchanged
gn_pgk,0.459104587640317,Downregulated
gn_pgm,0.473571568079401,Downregulated
gn_pgmt,0,Unchanged
gn_pmanm,0,Unchanged
gn_pnp,0.000677996479149732,Unchanged
gn_pntk,0.652911867086011,Unchanged
gn_ppbngs,0.273516091559391,Downregulated
gn_ppcdc,0.652911867086011,Unchanged
gn_ppm,0,Unchanged
gn_punp1,79789.7535084705,Unchanged
gn_punp2,0.00248363029882552,Unchanged
gn_punp3,8779.99207045477,Upregulated
gn_punp4,38593.1380485707,Unchanged
gn_punp5,84509.6931497147,Unchanged
gn_punp6,111917.129856334,Unchanged
gn_punp7,0,Unchanged
gn_rbfk,0.459104854853823,Downregulated
gn_rndr1,1.21366645280474e-06,Unchanged
gn_spodm,1.93905044235477,Unchanged
gn_tala,0,Unchanged
gn_thmdt2r,26277274.3445092,Unchanged
gn_tkt1,0,Unchanged
gn_tkt2,0,Unchanged
gn_tmdk1,0.459104886117839,Downregulated
gn_tpi,7334.69038320331,Upregulated
gn_uagdp,0.546955383896242,Unchanged
gn_upp3s,0.346090653243116,Downregulated
gn_uppdc1,0.346090653243116,Downregulated
gn_ureat,0.694194671226632,Unchanged
gn_valta,0,Unchanged
gn_r0220,0.634622213610295,Unchanged
gn_r0318,0.634622213610295,Unchanged
gn_r0570,0.031485853283265,Downregulated
gn_ntd8,0,Unchanged
gn_ntd10,554183.845157436,Unchanged
gn_guat,2401.68823524328,Upregulated
gn_alcd1,1.14877595249453,Unchanged
gn_gcaldd,1.37936946454749,Unchanged
gn_aldd2x,0.355387161691607,Downregulated
gn_amank,0.866002601852748,Unchanged
gn_argsl,0,Unchanged
gn_galk,0.194134163808571,Downregulated
gn_gluprt,0.366253910186424,Downregulated
gn_glxo1,0.0329053082066539,Downregulated
gn_gnd,323057.320221502,Unchanged
gn_hex7,0.720536684415295,Unchanged
gn_imactd,0.519034933056097,Unchanged
gn_lcadi,0.13590772176212,Downregulated
gn_ldh_l,1.85390297202374,Unchanged
gn_lgthl,1.29632785476727,Unchanged
gn_mdh,1.00797969512944,Unchanged
gn_mi1pp,0,Unchanged
gn_mi3pp,0.459104888864626,Downregulated
gn_ntd5_a,0.000677996479149732,Unchanged
gn_orndc,0.336513351382478,Downregulated
gn_pfk,1.00344955681935,Unchanged
gn_pheta1,0,Unchanged
gn_prfgs,0.366253910186424,Downregulated
gn_xylt,0,Unchanged
gn_r0392,85878.6647818084,Unchanged
gn_r0792,1.00002235897001,Unchanged
gn_r1667,0,Unchanged
gn_uglt,0,Unchanged
gn_pyrt2r,62639.0586211964,Unchanged
gn_thmt3,0,Unchanged
gn_glnt4,2.25355323699183,Upregulated
gn_mthfd2,0,Unchanged
gn_ahc,2.87626097563599,Upregulated
gn_phpyrte,0,Unchanged
gn_2h3mvc,1.14877579770933,Unchanged
gn_2h3mvte,1.14877579770933,Unchanged
gn_2hivc,0,Unchanged
gn_2hivte,0,Unchanged
gn_caproicc,0.683028213614864,Unchanged
gn_ak2lgcholabct,0.459104826960499,Downregulated
gn_ce2510abct,0.408408263949286,Downregulated
gn_ce2537abct,0.4591047461314,Downregulated
gn_nrvncabct,0.459104831203111,Downregulated
gn_pafabct,0.459104831203111,Downregulated
gn_pchln225_hsabct,0.459104896128949,Downregulated
gn_pchol2linl_hsabct,0.459104865803832,Downregulated
gn_pchol2ole_hsabct,0.459104865803832,Downregulated
gn_pchol2ste_hsabct,0.459104865803832,Downregulated
gn_pcholar_hsabct,0.459104865803832,Downregulated
gn_pcholdoc_hsabct,0.459104865803832,Downregulated
gn_pcholeic_hsabct,0.459104865803832,Downregulated
gn_pcholet_hsabct,0.459104865803832,Downregulated
gn_pcholhep_hsabct,0.574040443179098,Unchanged
gn_pchollinl_hsabct,0.459104687091854,Downregulated
gn_pcholmyr_hsabct,0.574040418075435,Unchanged
gn_pcholn15_hsabct,0.459104744504348,Downregulated
gn_pcholn183_hsabct,0.459104744504348,Downregulated
gn_pcholn1836_hsabct,0.459104744504348,Downregulated
gn_pcholn19_hsabct,0.459104744504348,Downregulated
gn_pcholn201_hsabct,0.459104744504348,Downregulated
gn_pcholn203_hsabct,0.459104744504348,Downregulated
gn_pcholn204_hsabct,0.574040369461543,Unchanged
gn_pcholn205_hsabct,0.459104592730672,Downregulated
gn_pcholn224_hsabct,0.459104592730672,Downregulated
gn_pcholn225_hsabct,0.459104592730672,Downregulated
gn_pcholn2254_hsabct,0.459104592730672,Downregulated
gn_pcholn264_hsabct,0.574040430281693,Unchanged
gn_pcholole_hsabct,0.574040470815706,Unchanged
gn_pcholpalme-hsabct,0.459104878590322,Downregulated
gn_pcholste_hsabct,0.574040535950713,Unchanged
gn_pe12_hsabct,0.459104748118176,Downregulated
gn_pe13_hsabct,0.459104748118176,Downregulated
gn_pe14_hsabct,0.459104748118176,Downregulated
gn_pe15_hsabct,0.459104748118176,Downregulated
gn_pe161_hsabct,0.459104748118176,Downregulated
gn_pe17_hsabct,0.459104748118176,Downregulated
gn_pe203_hsabct,0.459104748118176,Downregulated
gn_pe226_hsabct,0.459104748118176,Downregulated
gn_pe2linl_hsabct,0.459104748118176,Downregulated
gn_pear_hsabct,0.459104748118176,Downregulated
gn_pedh203_hsabct,0.459104748118176,Downregulated
gn_pelinl_hsabct,0.459104748118176,Downregulated
gn_pelpalm_hsabct,0.459104748118176,Downregulated
gn_peole_hsabct,0.459104748118176,Downregulated
gn_pepalm_hsasbct,0.459104748118176,Downregulated
gn_peste_hsabct,0.459104748118176,Downregulated
gn_ak2lgcholt1,0.459104826960499,Downregulated
gn_paft1,0.459104831203111,Downregulated
gn_pchol2linl_hst1e,0.459104865803832,Downregulated
gn_pchol2ole_hst1e,0.459104865803832,Downregulated
gn_pchol2ste_hst1e,0.459104865803832,Downregulated
gn_pcholar_hst1e,0.459104865803832,Downregulated
gn_pcholdoc_hst1e,0.459104865803832,Downregulated
gn_pcholeic_hst1e,0.459104865803832,Downregulated
gn_pcholet_hst1e,0.459104865803832,Downregulated
gn_pchollinl_hst1e,0.459104687091854,Downregulated
gn_pcholn15_hst1e,0.459104744504348,Downregulated
gn_pcholn183_hst1e,0.459104744504348,Downregulated
gn_pcholn1836_hst1e,0.459104744504348,Downregulated
gn_pcholn19_hst1e,0.459104744504348,Downregulated
gn_pcholn201_hst1e,0.459104744504348,Downregulated
gn_pcholn203_hst1e,0.459104744504348,Downregulated
gn_pcholn205_hst1e,0.459104592730672,Downregulated
gn_pcholn224_hst1e,0.459104592730672,Downregulated
gn_pcholn225_hst1e,0.459104592730672,Downregulated
gn_pcholn2254_hst1e,0.459104592730672,Downregulated
gn_pchln225_hst1e,0.459104896128949,Downregulated
gn_pepalm_hst1e,0.459104748118176,Downregulated
gn_pcholpalme-hst1e,0.459104878590322,Downregulated
gn_pe12_hst1e,0.459104748118176,Downregulated
gn_pe13_hst1e,0.459104748118176,Downregulated
gn_pe14_hst1e,0.459104748118176,Downregulated
gn_pe15_hst1e,0.459104748118176,Downregulated
gn_pe161_hst1e,0.459104748118176,Downregulated
gn_pe17_hst1e,0.459104748118176,Downregulated
gn_pe203_hst1e,0.459104748118176,Downregulated
gn_pe226_hst1e,0.459104748118176,Downregulated
gn_pe2linl_hst1e,0.459104748118176,Downregulated
gn_pear_hst1e,0.459104748118176,Downregulated
gn_pedh203_hst1e,0.459104748118176,Downregulated
gn_pelinl_hst1e,0.459104748118176,Downregulated
gn_peole_hst1e,0.459104748118176,Downregulated
gn_pelpalm_hst1e,0.459104748118176,Downregulated
gn_peste_hst1e,0.459104748118176,Downregulated
gn_sphmyln_hsatpte,1.00218215124518,Unchanged
gn_ce2006te,0.260901488633723,Downregulated
gn_glcrt1,0,Unchanged
gn_2obutt,0,Unchanged
gn_mlthfte,0,Unchanged
gn_selmethte,0,Unchanged
gn_c05770te4,0.459104816582579,Downregulated
gn_c05770te,0.459104816582579,Downregulated
gn_sphs1pt2e,0.459104898120369,Downregulated
gn_mlthfte1,0.459104914788284,Downregulated
gn_ce1918te,9618.18385008618,Upregulated
gn_ce7081tr,0.224677547450616,Downregulated
gn_chsterolste,111.235372795691,Upregulated
gn_ppbngte,0,Unchanged
gn_sphgnste,0,Unchanged
gn_im4acte,0,Unchanged
gn_selmetht2e,0,Unchanged
gn_udpg4dopa,0.623516909524693,Unchanged
gn_udpg3dopa,0.623516811289993,Unchanged
gn_dopa4glcurt,0.623516909524693,Unchanged
gn_dopa3glcurt,0.623516811289993,Unchanged
gn_ce5026t,0.448642058838471,Downregulated
gn_ggte_1,0.448642058838471,Downregulated
gn_cysglyptasee_1,0.448642058838471,Downregulated
gn_ce1261t,0,Unchanged
gn_dopaoqcys,0.276168575931761,Downregulated
gn_bgal1l,2.9926277453504,Upregulated
gn_gba2e,0.360107949545028,Downregulated
gn_neu11l,2.9926277453504,Upregulated
gn_neu21,4.88267349826057,Upregulated
gn_neu23,4.88267407284776,Upregulated
gn_sms1s2,0.000514576875330322,Unchanged
gn_sms21e,0.360107949545028,Downregulated
gn_dag_hstg,0.000514576875330322,Unchanged
gn_atptg,0.459104904478791,Downregulated
gn_dm_pail35p_hs[n],0,Unchanged
gn_dm_pcreat[c],0.454726767875523,Downregulated
gn_hmr_0019,1.00100657170946,Unchanged
gn_hmr_0020,0,Unchanged
gn_hmr_0155,0,Unchanged
gn_hmr_0167,0,Unchanged
gn_hmr_0168,0.683028242432052,Unchanged
gn_hmr_0176,0,Unchanged
gn_hmr_0177,0.463374124664478,Downregulated
gn_hmr_0178,0.463374124664478,Downregulated
gn_hmr_0188,0.651223609297461,Unchanged
gn_hmr_0191,0.459104878624536,Downregulated
gn_hmr_0192,0.68302833159864,Unchanged
gn_hmr_0193,0.68302833159864,Unchanged
gn_hmr_0194,0.459104878624536,Downregulated
gn_hmr_0200,0.276818742465925,Downregulated
gn_hmr_0203,0.459104907921316,Downregulated
gn_hmr_0204,0.683028366597698,Unchanged
gn_hmr_0206,0.683028366597698,Unchanged
gn_hmr_0207,0.459104907921316,Downregulated
gn_hmr_0208,0.459104809235171,Downregulated
gn_hmr_0209,0.683028201180409,Unchanged
gn_hmr_0210,0.683028212521382,Unchanged
gn_hmr_0211,0.459104873688383,Downregulated
gn_hmr_0214,0.683028241003595,Unchanged
gn_hmr_0215,0.459104727219008,Downregulated
gn_hmr_0230,0.0758920231194882,Downregulated
gn_hmr_0232,0.459104813347773,Downregulated
gn_hmr_0233,0.68302816156671,Unchanged
gn_hmr_0234,0.68302816156671,Unchanged
gn_hmr_0235,0.459104813347773,Downregulated
gn_hmr_0239,0.459104867188712,Downregulated
gn_hmr_0240,0.459104860537772,Downregulated
gn_hmr_0241,0.683028271982541,Unchanged
gn_hmr_0242,0.683028271982541,Unchanged
gn_hmr_0243,0.459104860537772,Downregulated
gn_hmr_0244,0.459104837563982,Downregulated
gn_hmr_0245,0.683027912168425,Unchanged
gn_hmr_0246,0.683027912168425,Unchanged
gn_hmr_0247,0.459104837563982,Downregulated
gn_hmr_0253,0.459104891155163,Downregulated
gn_hmr_0254,0.459104801398763,Downregulated
gn_hmr_0255,0.683028220462995,Unchanged
gn_hmr_0256,0.683028220462995,Unchanged
gn_hmr_0257,0.459104801398763,Downregulated
gn_hmr_0259,0.683028209649524,Unchanged
gn_hmr_0260,0.683028227566677,Unchanged
gn_hmr_0261,0.301679178073444,Downregulated
gn_hmr_0267,0.293058523057295,Downregulated
gn_hmr_0270,0.459104978737352,Downregulated
gn_hmr_0271,0.348707533663789,Downregulated
gn_hmr_0272,0.348707533663789,Downregulated
gn_hmr_0273,0.459104978737352,Downregulated
gn_hmr_0277,0.459104979318967,Downregulated
gn_hmr_0278,0.459104970158529,Downregulated
gn_hmr_0279,0.683028138699584,Unchanged
gn_hmr_0280,0.683028138699584,Unchanged
gn_hmr_0281,0.459104970158529,Downregulated
gn_hmr_0287,0.459104958542846,Downregulated
gn_hmr_0288,0.459104927882933,Downregulated
gn_hmr_0289,0.683028321237039,Unchanged
gn_hmr_0290,0.683028321237039,Unchanged
gn_hmr_0291,0.459104927882933,Downregulated
gn_hmr_0292,0.408408312095662,Downregulated
gn_hmr_0293,0.337688505732313,Downregulated
gn_hmr_0296,0.459104627336267,Downregulated
gn_hmr_0297,0.683028317565062,Unchanged
gn_hmr_0298,0.683028317565062,Unchanged
gn_hmr_0299,0.459104627336267,Downregulated
gn_hmr_0300,0.459104627336267,Downregulated
gn_hmr_0301,0.683028317565062,Unchanged
gn_hmr_0302,0.683028317565062,Unchanged
gn_hmr_0303,0.459104627336267,Downregulated
gn_hmr_0304,0.459104627336267,Downregulated
gn_hmr_0305,0.683028317565062,Unchanged
gn_hmr_0306,0.683028317565062,Unchanged
gn_hmr_0307,0.459104627336267,Downregulated
gn_hmr_0308,0.459104721716268,Downregulated
gn_hmr_0309,0.683028317565062,Unchanged
gn_hmr_0310,0.683028317565062,Unchanged
gn_hmr_0311,0.459104721716268,Downregulated
gn_hmr_0317,0.952005682016005,Unchanged
gn_hmr_0319,0.321447926243296,Downregulated
gn_hmr_0321,0.459104893375075,Downregulated
gn_hmr_0322,0.459104851021283,Downregulated
gn_hmr_0323,0.683028199385784,Unchanged
gn_hmr_0324,0.683028199385784,Unchanged
gn_hmr_0325,0.459104851021283,Downregulated
gn_hmr_0326,0.459104698999818,Downregulated
gn_hmr_0327,0.683028221273766,Unchanged
gn_hmr_0328,0.683027784313403,Unchanged
gn_hmr_0329,0.459104887848484,Downregulated
gn_hmr_0343,0.459104569655458,Downregulated
gn_hmr_0344,0.459104835185714,Downregulated
gn_hmr_0345,0.683028206755886,Unchanged
gn_hmr_0346,0.683028206755886,Unchanged
gn_hmr_0347,0.459104835185714,Downregulated
gn_hmr_0354,0.0741837023383456,Downregulated
gn_hmr_0359,0.459104714750214,Downregulated
gn_hmr_0363,0.459104700573354,Downregulated
gn_hmr_0367,0.459104719621238,Downregulated
gn_hmr_0371,0.459104736342664,Downregulated
gn_hmr_0375,0.459104736342664,Downregulated
gn_hmr_0380,0.45910486999488,Downregulated
gn_hmr_0381,0.683028228716604,Unchanged
gn_hmr_0382,0.683028228716604,Unchanged
gn_hmr_0383,0.45910486999488,Downregulated
gn_hmr_0384,0.45910486999488,Downregulated
gn_hmr_0385,0.683028228716604,Unchanged
gn_hmr_0386,0.683028228716604,Unchanged
gn_hmr_0387,0.45910486999488,Downregulated
gn_hmr_0388,0.45910486999488,Downregulated
gn_hmr_0389,0.683028228716604,Unchanged
gn_hmr_0390,0.683028228716604,Unchanged
gn_hmr_0391,0.45910486999488,Downregulated
gn_hmr_0392,0.459104810453135,Downregulated
gn_hmr_0393,0.683028097696525,Unchanged
gn_hmr_0394,0.683028205227121,Unchanged
gn_hmr_0395,0.459104747427563,Downregulated
gn_hmr_0402,0.683028345907958,Unchanged
gn_hmr_0415,0.459104864924079,Downregulated
gn_hmr_0419,0.459104750836127,Downregulated
gn_hmr_0423,0.459104750836127,Downregulated
gn_hmr_0427,0.45910474705563,Downregulated
gn_hmr_0428,0.459104750836127,Downregulated
gn_hmr_0429,0.68302829001459,Unchanged
gn_hmr_0430,0.68302829001459,Unchanged
gn_hmr_0431,0.459104750836127,Downregulated
gn_hmr_0432,0.459105201199743,Downregulated
gn_hmr_0433,0.683028228656591,Unchanged
gn_hmr_0434,0.683028228656591,Unchanged
gn_hmr_0435,0.459105201199743,Downregulated
gn_hmr_0436,0.459105201199743,Downregulated
gn_hmr_0437,0.683028239188187,Unchanged
gn_hmr_0438,0.683028239188187,Unchanged
gn_hmr_0439,0.459105201199743,Downregulated
gn_hmr_0467,0,Unchanged
gn_hmr_0593,0.479696411041334,Downregulated
gn_hmr_0597,0.785304233225094,Unchanged
gn_hmr_0598,0.785304424250978,Unchanged
gn_hmr_0601,0.479696411041334,Downregulated
gn_hmr_0614,0.785304424250978,Unchanged
gn_hmr_0625,0.785304233225094,Unchanged
gn_hmr_0629,0.785304233225094,Unchanged
gn_hmr_0642,0.785304424250978,Unchanged
gn_hmr_0672,0.479696411041334,Downregulated
gn_hmr_0678,0.479696411041334,Downregulated
gn_hmr_0750,0,Unchanged
gn_hmr_0753,0,Unchanged
gn_hmr_0758,0,Unchanged
gn_hmr_0765,0.0225248008493407,Downregulated
