Reaction,FSR,RegulationStatus
oo_spodm,2.13112383702442,Upregulated
oo_tmdk1,24.26725408694,Upregulated
oo_tmdpk,27.9196902493813,Upregulated
oo_uagdp,28.7886246661352,Upregulated
oo_upp3s,42.9896131209021,Upregulated
oo_uppdc1,42.9896131209021,Upregulated
oo_r0082,0.114441797971405,Downregulated
oo_r0220,29.6871244309012,Upregulated
oo_r0318,29.6871244309012,Upregulated
oo_r0398,59.2817986941043,Upregulated
oo_r0422,0.114441797971405,Downregulated
oo_r0671,49.6914141547471,Upregulated
oo_accoac,36.1162161989611,Upregulated
oo_fpgs,25.414444289208,Upregulated
oo_ntd2,25.779364298277,Upregulated
oo_ntd4,25.4144633535941,Upregulated
oo_ntd5,25.4144864410421,Upregulated
oo_ntd8,5.07643840378832,Upregulated
oo_ntd10,59.9149210784556,Upregulated
oo_adprdp,48.668949428598,Upregulated
oo_adnk1,48.8203570057704,Upregulated
oo_gcaldd,10.1139246049372,Upregulated
oo_abutd,124.965858981656,Upregulated
oo_acyp,25.4144487768736,Upregulated
oo_aicart,167.467559672689,Upregulated
oo_aldd2x,22.1124384005441,Upregulated
oo_amank,78.7387283194124,Upregulated
oo_drbk,20.433881895875,Upregulated
oo_g6pda,181.865383038117,Upregulated
oo_galk,29.6871086272522,Upregulated
oo_gluprt,22.7099925575598,Upregulated
oo_glxo1,63.9187236199873,Upregulated
oo_glyox,24.2773519104924,Upregulated
oo_hxprt,17.2781386870262,Upregulated
oo_imactd,90.5534343819345,Upregulated
oo_impc,167.467559672689,Upregulated
oo_lcadi,24.2773409722295,Upregulated
oo_mi1pp,2.27574665117368,Upregulated
oo_mi3pp,17.7354160982131,Upregulated
oo_mi4pp,10.0564904133424,Upregulated
oo_nt5c,25.4145381106911,Upregulated
oo_ntd3,20.3380261069485,Upregulated
oo_orndc,110.49960651073,Upregulated
oo_prfgs,22.7099925575598,Upregulated
oo_pydamk,25.4144844659366,Upregulated
oo_pydxnk,25.4144836194805,Upregulated
oo_thrd_l,90.2512592993258,Upregulated
oo_tmds,22.2975439304475,Upregulated
oo_acaldt,241.246138256868,Upregulated
oo_aacoat,33.438222637171,Upregulated
oo_mtri,69.6312454457637,Upregulated
oo_nadn,48.668949428598,Upregulated
oo_ce4970tm,36.6115665090459,Upregulated
oo_ce4970te,36.6115665090459,Upregulated
oo_ce2026tm,42.7969250731838,Upregulated
oo_ce2026te,42.7969250731838,Upregulated
oo_ce4968tm,36.6115269392395,Upregulated
oo_ce4968te,36.6115269392395,Upregulated
oo_2m3ovcoam,71.9580411396025,Upregulated
oo_2m3ovacm,71.9580411379659,Upregulated
oo_2m3ovactm,71.9580411379659,Upregulated
oo_2m3hvacc,71.9580411396025,Upregulated
oo_2m3hvacte,71.9580411379659,Upregulated
oo_3mglutacc,124.897646130248,Upregulated
oo_3mglutactm,124.897646130248,Upregulated
oo_3mglutacte,124.897646130248,Upregulated
oo_hexglyc,118.764867217273,Upregulated
oo_hexglyte,118.764867217273,Upregulated
oo_ak2lgcholabct,25.4143978179112,Upregulated
oo_ce2537abct,25.4144468519213,Upregulated
oo_nrvncabct,25.4144542907615,Upregulated
oo_pafabct,25.4144256895573,Upregulated
oo_pchln225_hsabct,25.4144256895573,Upregulated
oo_pchol2linl_hsabct,25.4144256895573,Upregulated
oo_pchol2ole_hsabct,25.4144256895573,Upregulated
oo_pchol2ste_hsabct,25.4144256895573,Upregulated
oo_pcholar_hsabct,25.4144256895573,Upregulated
oo_pcholdoc_hsabct,25.4144256895573,Upregulated
oo_pcholeic_hsabct,25.4144256895573,Upregulated
oo_pcholet_hsabct,25.4144256895573,Upregulated
oo_pcholhep_hsabct,28.7074400650746,Upregulated
oo_pchollinl_hsabct,25.414412524445,Upregulated
oo_pcholmyr_hsabct,28.707449790907,Upregulated
oo_pcholn15_hsabct,25.4143517939632,Upregulated
oo_pcholn183_hsabct,25.4143517939632,Upregulated
oo_pcholn1836_hsabct,25.4143517939632,Upregulated
oo_pcholn19_hsabct,25.4143517939632,Upregulated
oo_pcholn201_hsabct,25.4143517939632,Upregulated
oo_pcholn203_hsabct,25.4143517939632,Upregulated
oo_pcholn204_hsabct,28.7074608375172,Upregulated
oo_pcholn205_hsabct,25.4144576902556,Upregulated
oo_pcholn224_hsabct,25.4144576902556,Upregulated
oo_pcholn225_hsabct,25.4144576902556,Upregulated
oo_pcholn2254_hsabct,25.4144576902556,Upregulated
oo_pcholn264_hsabct,28.7066568642396,Upregulated
oo_pcholole_hsabct,28.7074713467596,Upregulated
oo_pcholpalme-hsabct,25.4144591503842,Upregulated
oo_pcholste_hsabct,28.707452053698,Upregulated
oo_pepalm_hsasbct,25.4145036511638,Upregulated
oo_ak2lgcholt1,25.4143978179112,Upregulated
oo_paft1,25.4144256895573,Upregulated
oo_pchol2linl_hst1e,25.4144256895573,Upregulated
oo_pchol2ole_hst1e,25.4144256895573,Upregulated
oo_pchol2ste_hst1e,25.4144256895573,Upregulated
oo_pcholar_hst1e,25.4144256895573,Upregulated
oo_pcholdoc_hst1e,25.4144256895573,Upregulated
oo_pcholeic_hst1e,25.4144256895573,Upregulated
oo_pcholet_hst1e,25.4144256895573,Upregulated
oo_pchollinl_hst1e,25.414412524445,Upregulated
oo_pcholn15_hst1e,25.4143517939632,Upregulated
oo_pcholn183_hst1e,25.4143517939632,Upregulated
oo_pcholn1836_hst1e,25.4143517939632,Upregulated
oo_pcholn19_hst1e,25.4143517939632,Upregulated
oo_pcholn201_hst1e,25.4143517939632,Upregulated
oo_pcholn203_hst1e,25.4143517939632,Upregulated
oo_pcholn205_hst1e,25.4144576902556,Upregulated
oo_pcholn224_hst1e,25.4144576902556,Upregulated
oo_pcholn225_hst1e,25.4144576902556,Upregulated
oo_pcholn2254_hst1e,25.4144576902556,Upregulated
oo_pchln225_hst1e,25.4144256895573,Upregulated
oo_pepalm_hst1e,25.4145036511638,Upregulated
oo_pcholpalme-hst1e,25.4144591503842,Upregulated
oo_ppp9abcte,44.371535097903,Upregulated
oo_ce2705t,6.23823959896219,Upregulated
oo_mlthfte1,25.4142337118414,Upregulated
oo_xol24ohtr,2939.59529153491,Upregulated
oo_xol24ohte,2845.5344112192,Upregulated
oo_ppbngte,17.4459501090617,Upregulated
oo_udpg4dopa,28.9658646569205,Upregulated
oo_udpg3dopa,28.9658386137389,Upregulated
oo_dopa4glcurt,28.9658646569205,Upregulated
oo_dopa3glcurt,28.9658386137389,Upregulated
oo_ce5026t,25.2146763313467,Upregulated
oo_ggte_1,25.2146763313467,Upregulated
oo_cysglyptasee_1,25.2146763313467,Upregulated
oo_dopaoqcys,49.4112459266002,Upregulated
oo_acer23g,41.9024958567839,Upregulated
oo_bgal1e,3.89078029787332,Upregulated
oo_bgal1l,25.0027238852017,Upregulated
oo_bgal2l,31.0659033167395,Upregulated
oo_bgal3l,20.8299845667577,Upregulated
oo_des21,41.9024968669539,Upregulated
oo_ga1tl,31.0659033167395,Upregulated
oo_gla2l,3.59071087269223,Upregulated
oo_glusidete,19.9666412426816,Upregulated
oo_hexa2l,20.8299845667577,Upregulated
oo_hexahbl,31.0659033167395,Upregulated
oo_neu11l,25.0027238852017,Upregulated
oo_neu21,29.6870995372322,Upregulated
oo_neu22,29.6871543828913,Upregulated
oo_neu23,29.6870753313356,Upregulated
oo_sms1s2,12.8279745930438,Upregulated
oo_sms21e,29.5290966552301,Upregulated
oo_sphk11,41.9025093655243,Upregulated
oo_sphmylntl2,29.5291243179869,Upregulated
oo_dag_hstg,12.8279745930438,Upregulated
oo_phcrmtg,41.9024958567839,Upregulated
oo_phsphingstg,41.9024958567839,Upregulated
oo_phsgpl11c,41.9025093655243,Upregulated
oo_gd1atg,25.1517829553987,Upregulated
oo_atptg,25.4144461812737,Upregulated
oo_gd1btl,20.8299845667577,Upregulated
oo_gd3tlc,20.8299845667577,Upregulated
oo_dm_pail35p_hs[n],255.622996884466,Upregulated
oo_catr,13.7216607265137,Upregulated
oo_dm_pcreat[c],10.4084840096065,Upregulated
oo_dm_hhxdcal[c],41.9025093655243,Upregulated
oo_dm_15hpet[n],13.4383550113692,Upregulated
oo_dm_15hpet[x],26.5679564035028,Upregulated
oo_hmr_0167,24.8113320840003,Upregulated
oo_hmr_0168,24.8113320840003,Upregulated
oo_hmr_0177,28.0521809079885,Upregulated
oo_hmr_0178,28.0521809079885,Upregulated
oo_hmr_0188,32.520877672805,Upregulated
oo_hmr_0189,38.82389707081,Upregulated
oo_hmr_0191,25.4145360111931,Upregulated
oo_hmr_0192,29.6870981503712,Upregulated
oo_hmr_0193,29.6870981503712,Upregulated
oo_hmr_0194,25.4145360111931,Upregulated
oo_hmr_0197,111.948131356912,Upregulated
oo_hmr_0200,29.6870983063369,Upregulated
oo_hmr_0201,29.6870983063369,Upregulated
oo_hmr_0203,25.414536387799,Upregulated
oo_hmr_0204,29.6870983063369,Upregulated
oo_hmr_0206,29.6870983063369,Upregulated
oo_hmr_0207,25.414536387799,Upregulated
oo_hmr_0208,18.1207147217209,Upregulated
oo_hmr_0209,29.6871167875467,Upregulated
oo_hmr_0210,29.6871123302741,Upregulated
oo_hmr_0214,29.6871378430945,Upregulated
oo_hmr_0230,25.7121197036949,Upregulated
oo_hmr_0232,25.4144576510419,Upregulated
oo_hmr_0233,29.6871172007645,Upregulated
oo_hmr_0234,29.6871172007645,Upregulated
oo_hmr_0235,25.4144576510419,Upregulated
oo_hmr_0238,29.6871177010897,Upregulated
oo_hmr_0240,25.4144608253788,Upregulated
oo_hmr_0241,29.6870913609529,Upregulated
oo_hmr_0242,29.6870913609529,Upregulated
oo_hmr_0243,25.4144608253788,Upregulated
oo_hmr_0244,25.4144608253788,Upregulated
oo_hmr_0245,29.6870913609529,Upregulated
oo_hmr_0246,29.6870913609529,Upregulated
oo_hmr_0247,25.4144608253788,Upregulated
oo_hmr_0254,25.4144607004475,Upregulated
oo_hmr_0255,29.687018189701,Upregulated
oo_hmr_0256,29.687018189701,Upregulated
oo_hmr_0257,25.4144607004475,Upregulated
oo_hmr_0259,29.6872471402511,Upregulated
oo_hmr_0260,29.6871188996556,Upregulated
oo_hmr_0267,33.5700028586805,Upregulated
oo_hmr_0268,190.367301907831,Upregulated
oo_hmr_0270,25.4144571959685,Upregulated
oo_hmr_0271,28.8824745680756,Upregulated
oo_hmr_0272,28.8824745680756,Upregulated
oo_hmr_0273,25.4144571959685,Upregulated
oo_hmr_0276,33.9276623311003,Upregulated
oo_hmr_0278,25.4144536783517,Upregulated
oo_hmr_0279,29.6871089155452,Upregulated
oo_hmr_0280,29.6871089155452,Upregulated
oo_hmr_0281,25.4144536783517,Upregulated
oo_hmr_0288,25.4144534393526,Upregulated
oo_hmr_0289,29.6871353545731,Upregulated
oo_hmr_0290,29.6871353545731,Upregulated
oo_hmr_0291,25.4144534393526,Upregulated
oo_hmr_0293,29.6871173181127,Upregulated
oo_hmr_0296,25.4144718744915,Upregulated
oo_hmr_0297,29.6871255402932,Upregulated
oo_hmr_0298,29.6871255402932,Upregulated
oo_hmr_0299,25.4144718744915,Upregulated
oo_hmr_0300,25.4144719034611,Upregulated
oo_hmr_0301,29.6871106837173,Upregulated
oo_hmr_0302,29.6871106837173,Upregulated
oo_hmr_0303,25.4144719034611,Upregulated
oo_hmr_0304,25.4144719034611,Upregulated
oo_hmr_0305,29.6871240438054,Upregulated
oo_hmr_0306,29.6871240438054,Upregulated
oo_hmr_0307,25.4144719034611,Upregulated
oo_hmr_0308,25.4144723814596,Upregulated
oo_hmr_0309,29.6871109336486,Upregulated
oo_hmr_0310,29.6871109336486,Upregulated
oo_hmr_0311,25.4144723814596,Upregulated
oo_hmr_0322,25.4143700187268,Upregulated
oo_hmr_0323,29.6870924756337,Upregulated
oo_hmr_0324,29.6870924756337,Upregulated
oo_hmr_0325,25.4143700187268,Upregulated
oo_hmr_0326,25.4143735819748,Upregulated
oo_hmr_0327,29.6872559055173,Upregulated
oo_hmr_0328,29.6872565034465,Upregulated
oo_hmr_0329,25.4143729881002,Upregulated
oo_hmr_0342,29.6871693357481,Upregulated
oo_hmr_0344,25.4143703953303,Upregulated
oo_hmr_0345,29.6871097018364,Upregulated
oo_hmr_0346,29.6871097018364,Upregulated
oo_hmr_0347,25.4143703953303,Upregulated
oo_hmr_0350,2.92249199353525,Upregulated
oo_hmr_0354,24.6654963146669,Upregulated
oo_hmr_0358,37.8936635660695,Upregulated
oo_hmr_0362,6.91271192953153,Upregulated
oo_hmr_0366,51.7730127908613,Upregulated
oo_hmr_0370,29.687126295769,Upregulated
oo_hmr_0374,29.6871263059132,Upregulated
oo_hmr_0378,155.460185451873,Upregulated
oo_hmr_0380,25.4144293302579,Upregulated
oo_hmr_0381,29.6871293664893,Upregulated
oo_hmr_0382,29.6871293664893,Upregulated
oo_hmr_0383,25.4144293302579,Upregulated
oo_hmr_0384,25.4144293302579,Upregulated
oo_hmr_0385,29.6871429456135,Upregulated
oo_hmr_0386,29.6871429456135,Upregulated
oo_hmr_0387,25.4144293302579,Upregulated
oo_hmr_0388,25.4145124094921,Upregulated
oo_hmr_0389,29.6871143566133,Upregulated
oo_hmr_0390,29.6871143566133,Upregulated
oo_hmr_0391,25.4145124094921,Upregulated
oo_hmr_0392,8.20873732848927,Upregulated
oo_hmr_0393,29.6871010985297,Upregulated
oo_hmr_0394,29.6871066674159,Upregulated
oo_hmr_0398,19.332417342514,Upregulated
oo_hmr_0402,41.3714755706234,Upregulated
oo_hmr_0406,16.9752818641618,Upregulated
oo_hmr_0410,14.0502951413247,Upregulated
oo_hmr_0414,43.1409578303388,Upregulated
oo_hmr_0418,29.6871263059132,Upregulated
oo_hmr_0422,29.6871263059132,Upregulated
oo_hmr_0426,29.687135942707,Upregulated
oo_hmr_0428,25.4144498235994,Upregulated
oo_hmr_0429,29.6871266936924,Upregulated
oo_hmr_0430,29.6871266936924,Upregulated
oo_hmr_0431,25.4144498235994,Upregulated
oo_hmr_0432,25.4144487372401,Upregulated
oo_hmr_0433,29.6871230722895,Upregulated
oo_hmr_0434,29.6871230722895,Upregulated
oo_hmr_0435,25.4144487372401,Upregulated
oo_hmr_0436,25.4144487372401,Upregulated
oo_hmr_0437,29.6871185367701,Upregulated
oo_hmr_0438,29.6871185367701,Upregulated
oo_hmr_0439,25.4144487372401,Upregulated
oo_hmr_0482,0.0456134047863912,Downregulated
oo_hmr_0586,291.531900041311,Upregulated
oo_hmr_0593,27.5161995644566,Upregulated
oo_hmr_0597,19.861094867122,Upregulated
oo_hmr_0598,27.4047826367961,Upregulated
oo_hmr_0601,27.5161995644566,Upregulated
oo_hmr_0614,27.4047834184171,Upregulated
oo_hmr_0625,19.861094867122,Upregulated
oo_hmr_0629,19.861094867122,Upregulated
oo_hmr_0642,27.4047826367961,Upregulated
oo_hmr_0672,27.5161995644566,Upregulated
oo_hmr_0678,27.5161995644566,Upregulated
oo_hmr_0750,58.3087007298475,Upregulated
oo_hmr_0758,58.3086040858573,Upregulated
oo_hmr_0761,19.9666511974621,Upregulated
oo_hmr_0765,40.6655429289635,Upregulated
oo_hmr_0767,25.4144401823281,Upregulated
oo_hmr_0775,25.4144443102834,Upregulated
oo_hmr_0793,28.1434751262787,Upregulated
oo_hmr_0803,11.9728343349097,Upregulated
oo_hmr_0805,29.6871039732206,Upregulated
oo_hmr_0806,34.405496555356,Upregulated
oo_hmr_0807,29.6871039732206,Upregulated
oo_hmr_0808,34.4054939017521,Upregulated
oo_hmr_0815,29.6871537025533,Upregulated
oo_hmr_0816,11.9728662117747,Upregulated
oo_hmr_0817,14.6932060010344,Upregulated
oo_hmr_0819,11.972865589361,Upregulated
oo_hmr_0821,29.6871098879289,Upregulated
oo_hmr_0823,14.6932060010344,Upregulated
oo_hmr_0828,23.7817520648484,Upregulated
oo_hmr_0830,20.8300123151634,Upregulated
oo_hmr_0831,25.0027238852017,Upregulated
oo_hmr_0835,25.0027238852017,Upregulated
oo_hmr_0836,25.0027238852017,Upregulated
oo_hmr_0837,29.6871260846338,Upregulated
oo_hmr_0839,4.50348549416893,Upregulated
oo_hmr_0841,23.7817520648484,Upregulated
oo_hmr_0842,20.8300143435593,Upregulated
oo_hmr_0843,20.8300019775366,Upregulated
oo_hmr_0844,29.6871252843889,Upregulated
oo_hmr_0851,20.8299819168487,Upregulated
oo_hmr_0852,29.6871283558659,Upregulated
oo_hmr_0853,28.6639240724879,Upregulated
oo_hmr_0854,4.50348549416893,Upregulated
oo_hmr_0912,11.9728535233356,Upregulated
oo_hmr_0913,11.9728535233356,Upregulated
oo_hmr_0942,51.5404618971118,Upregulated
oo_hmr_0946,51.5404261679734,Upregulated
oo_hmr_0950,25.5630011419844,Upregulated
oo_hmr_0954,25.6114955507627,Upregulated
oo_hmr_0962,28.4083284576606,Upregulated
oo_hmr_0963,28.4083284576606,Upregulated
oo_hmr_0984,13.4383550113692,Upregulated
oo_hmr_0985,13.4383550113692,Upregulated
oo_hmr_0987,26.5679564035028,Upregulated
oo_hmr_1127,28.4083284576606,Upregulated
oo_hmr_1242,28.4083284576606,Upregulated
oo_hmr_1470,0.0296323179600876,Downregulated
oo_hmr_1473,0.0296323179600876,Downregulated
oo_hmr_1490,0.02963231025325,Downregulated
oo_hmr_1493,0.02963231025325,Downregulated
oo_hmr_1494,0.02963231025325,Downregulated
oo_hmr_1502,0.0296320152349799,Downregulated
oo_hmr_1503,0.0296320152349799,Downregulated
oo_hmr_1504,0.0296320152349799,Downregulated
oo_hmr_1505,0.0296320152349799,Downregulated
oo_hmr_1509,0.0296320152349799,Downregulated
oo_hmr_1512,0.0296320152349799,Downregulated
oo_hmr_1516,0.0296320152349799,Downregulated
oo_hmr_1526,0.0296320152349799,Downregulated
oo_hmr_1627,29.8855431533253,Upregulated
oo_hmr_1629,53.1368794296874,Upregulated
oo_hmr_1630,29.8855682898325,Upregulated
oo_hmr_1637,29.8855592188528,Upregulated
oo_hmr_1651,29.8855663415112,Upregulated
oo_hmr_1653,29.8855663415112,Upregulated
oo_hmr_1665,24.5989440687161,Upregulated
oo_hmr_1666,27.9567110147127,Upregulated
oo_hmr_1735,2845.53613391892,Upregulated
oo_hmr_1737,308.157603452645,Upregulated
oo_hmr_1738,308.157603452645,Upregulated
oo_hmr_1739,308.157603452645,Upregulated
oo_hmr_1740,308.157603452645,Upregulated
oo_hmr_1742,308.157603452645,Upregulated
oo_hmr_1744,308.157603452645,Upregulated
oo_hmr_1746,308.157603452645,Upregulated
oo_hmr_1748,308.157603452645,Upregulated
oo_hmr_1750,308.157603452645,Upregulated
oo_hmr_1752,308.157603452645,Upregulated
oo_hmr_1754,308.157603452645,Upregulated
oo_hmr_1758,308.157603452645,Upregulated
oo_hmr_1760,308.157603452645,Upregulated
oo_hmr_1762,1270.70299789809,Upregulated
oo_hmr_1765,1270.70299789809,Upregulated
oo_hmr_1838,29.1312725102992,Upregulated
oo_hmr_1916,25.4144498362281,Upregulated
oo_hmr_1962,27.4047350457626,Upregulated
oo_hmr_2190,6.23616694562782,Upregulated
oo_hmr_2193,6.23616694562782,Upregulated
oo_hmr_2210,26.6531107783317,Upregulated
oo_hmr_2211,37.5234348435331,Upregulated
oo_hmr_2215,246.71730764299,Upregulated
oo_hmr_2217,246.71730764299,Upregulated
oo_hmr_2218,246.71730764299,Upregulated
oo_hmr_2219,246.71730764299,Upregulated
oo_hmr_2259,15.6424005269534,Upregulated
oo_hmr_2260,15.6424005269534,Upregulated
oo_hmr_2261,15.6424005269534,Upregulated
oo_hmr_2262,15.6424005269534,Upregulated
oo_hmr_2263,15.6423878232569,Upregulated
oo_hmr_2264,15.6423878232569,Upregulated
oo_hmr_2265,15.6423878232569,Upregulated
oo_hmr_2266,15.6423878232569,Upregulated
oo_hmr_2293,18.4468363865,Upregulated
oo_hmr_2296,16.1096027037688,Upregulated
oo_hmr_2332,18.3054510712809,Upregulated
oo_hmr_2334,18.3054510712809,Upregulated
oo_hmr_2336,18.3054510712809,Upregulated
oo_hmr_2338,18.3054510712809,Upregulated
oo_hmr_2342,15.6423878956414,Upregulated
oo_hmr_2343,15.6423878956414,Upregulated
oo_hmr_2344,15.6423878956414,Upregulated
oo_hmr_2345,15.6423878956414,Upregulated
oo_hmr_2347,15.7973316262238,Upregulated
oo_hmr_2348,15.7973316262238,Upregulated
oo_hmr_2349,15.7973316262238,Upregulated
oo_hmr_2350,15.7973316262238,Upregulated
oo_hmr_2353,15.7352547016896,Upregulated
oo_hmr_2354,15.7352547016896,Upregulated
oo_hmr_2355,15.7352547016896,Upregulated
oo_hmr_2356,15.7352547016896,Upregulated
oo_hmr_2361,10.0015159885245,Upregulated
oo_hmr_2362,10.0015159885245,Upregulated
oo_hmr_2363,10.0015159885245,Upregulated
oo_hmr_2364,10.0015159885245,Upregulated
oo_hmr_2365,12.0131154583188,Upregulated
oo_hmr_2374,24.1136980476212,Upregulated
oo_hmr_2376,24.1136980476212,Upregulated
oo_hmr_2391,7.857836773455,Upregulated
oo_hmr_2395,22.5047342737411,Upregulated
oo_hmr_2433,18.340014670332,Upregulated
oo_hmr_2434,18.340014670332,Upregulated
oo_hmr_2435,18.340014670332,Upregulated
oo_hmr_2436,18.340014670332,Upregulated
oo_hmr_2440,14.6757233418508,Upregulated
oo_hmr_2457,38.1105070178501,Upregulated
oo_hmr_2530,12.7220674152394,Upregulated
oo_hmr_2533,12.7220674152394,Upregulated
oo_hmr_2535,12.7220674152394,Upregulated
oo_hmr_2537,12.7220674152394,Upregulated
oo_hmr_2540,14.0318883885376,Upregulated
oo_hmr_2541,14.0318883885376,Upregulated
oo_hmr_2542,14.0318883885376,Upregulated
oo_hmr_2543,14.0318883885376,Upregulated
oo_hmr_2581,28.8991035954278,Upregulated
oo_hmr_2602,42.5534093285872,Upregulated
oo_hmr_2603,42.5534093285872,Upregulated
oo_hmr_2604,42.5534093285872,Upregulated
oo_hmr_2620,18.1207167026948,Upregulated
oo_hmr_2657,28.8824745680756,Upregulated
oo_hmr_2660,16.7683244575167,Upregulated
oo_hmr_2661,16.7683244575167,Upregulated
oo_hmr_2662,16.7683244575167,Upregulated
oo_hmr_2669,16.109607350401,Upregulated
oo_hmr_2675,15.6423876682434,Upregulated
oo_hmr_2676,15.6423876682434,Upregulated
oo_hmr_2677,15.6423876682434,Upregulated
oo_hmr_2681,15.6423878956414,Upregulated
oo_hmr_2684,12.13520411269,Upregulated
oo_hmr_2685,12.13520411269,Upregulated
oo_hmr_2686,12.13520411269,Upregulated
oo_hmr_2687,15.7973486858564,Upregulated
oo_hmr_2690,10.0015329302456,Upregulated
oo_hmr_2691,10.0015329302456,Upregulated
oo_hmr_2693,12.0131154583188,Upregulated
oo_hmr_2695,12.0131154583188,Upregulated
oo_hmr_2701,15.6423880132443,Upregulated
oo_hmr_2703,509.829084621178,Upregulated
oo_hmr_2705,15.6425279093572,Upregulated
oo_hmr_2708,15.7352547016896,Upregulated
oo_hmr_2733,12.722063424781,Upregulated
oo_hmr_2734,12.722063424781,Upregulated
oo_hmr_2736,14.0318883885376,Upregulated
oo_hmr_2737,14.0318883885376,Upregulated
oo_hmr_2739,14.118237466457,Upregulated
oo_hmr_2740,14.118237466457,Upregulated
oo_hmr_2768,26.3327536846313,Upregulated
