Reaction,FSR,RegulationStatus
oo_udpdolpt_l,1.07925077356789,Unchanged
oo_udpgaltg,0.846429748121908,Unchanged
oo_udpgd,1.11986242862498,Unchanged
oo_udpglcater,1.13449281259006,Unchanged
oo_udpglcatg,0,Unchanged
oo_udpglcter,0.900008671207547,Unchanged
oo_udpgldcg,0.97896345325209,Unchanged
oo_udpgp,1.33816532229061,Unchanged
oo_udptl,1.59172571307158,Unchanged
oo_udpxylter,0.97896345325209,Unchanged
oo_udpxyltg,0,Unchanged
oo_ugalgtg,0.84642960631847,Unchanged
oo_ugalnactg,1.74509754269567,Unchanged
oo_ugcg,0.900008671207547,Unchanged
oo_uglcnactg,1.06161395537803,Unchanged
oo_ugt1a10r,1.11997392504687,Unchanged
oo_ugt1a5r,1.37285137237968,Unchanged
oo_uppn,0.273674584623354,Downregulated
oo_ureatm,2675784.65774598,Upregulated
oo_uridk2m,51.144920455446,Upregulated
oo_urit,0.774608435750579,Unchanged
oo_urit4,0,Unchanged
oo_uritl,1.16201890355636,Unchanged
oo_urolacer,1.47621484676816,Unchanged
oo_utptn,10307874.8301191,Upregulated
oo_vacct,0,Unchanged
oo_valt5m,1.00000192129158,Unchanged
oo_valtam,1.00000192129158,Unchanged
oo_vlcs2p,1.24342117711541,Unchanged
oo_vlcs2r,1.23058310113729,Unchanged
oo_xol7aonetr,9.1628642156151,Upregulated
oo_xolest2te,0,Unchanged
oo_xoltri27tc,9.1628642156151,Upregulated
oo_xsertg,0.978963346248961,Unchanged
oo_xylk,0.400289575526539,Downregulated
oo_xyltd_dr,0.403863663868939,Downregulated
oo_xylter,0.978963346248961,Unchanged
oo_xyltly,0.822110251508937,Unchanged
oo_xylur,22262228.5898534,Upregulated
oo_r0009,0.836718078355959,Unchanged
oo_r0016,1.63631028683927,Unchanged
oo_r0021,59976.7741367976,Upregulated
oo_r0022,0,Unchanged
oo_r0033,1.04459832749271,Unchanged
oo_r0034,0.610903684390452,Unchanged
oo_r0047,0.664879986387486,Unchanged
oo_r0074,0,Unchanged
oo_r0083,1.98791517301139,Unchanged
oo_r0084,0.0302998904432374,Downregulated
oo_r0085,8.19769637944348,Upregulated
oo_r0086,0.000464269676273369,Unchanged
oo_r0119,1.3381651550696,Unchanged
oo_r0129,0,Unchanged
oo_r0130,168536.767157099,Upregulated
oo_r0153,0.985399878845192,Unchanged
oo_r0156,8.19769637944348,Upregulated
oo_r0157,0.000464269676273369,Unchanged
oo_r0160,45554.8812498165,Upregulated
oo_r0166,1.22973150319113,Unchanged
oo_r0170,0.999999535604376,Unchanged
oo_r0173,0,Unchanged
oo_r0178,0,Unchanged
oo_r0186,1.03767806929168,Unchanged
oo_r0193,9149.61545948631,Upregulated
oo_r0196,1.00000066334971,Unchanged
oo_r0205,1.62691496689423,Unchanged
oo_r0221,0.839347303659847,Unchanged
oo_r0224,0.938815033886143,Unchanged
oo_r0226,0.0253166750050652,Downregulated
oo_r0245,0.0876659734804739,Downregulated
oo_r0246,0.917431663126164,Unchanged
oo_r0249,1581519.41729464,Upregulated
oo_r0276,0,Unchanged
oo_r0280,0,Unchanged
oo_r0287,0.0539046079805423,Downregulated
oo_r0301,1.33816524303739,Unchanged
oo_r0308,2.07585632476744,Upregulated
oo_r0309,0.000545329412353816,Unchanged
oo_r0311,1.41214800278268,Unchanged
oo_r0319,0.839347303659847,Unchanged
oo_r0321,0.734278675483702,Unchanged
oo_r0340,0.917431663126164,Unchanged
oo_r0365,0.434408282414148,Downregulated
oo_r0381,0.545106488954474,Unchanged
oo_r0383,35263.3875736639,Upregulated
oo_r0391,0,Unchanged
oo_r0393,0.917431663126164,Unchanged
oo_r0402,0.997046697385182,Unchanged
oo_r0403,2.67216280405218,Upregulated
oo_r0407,0,Unchanged
oo_r0410,0,Unchanged
oo_r0423,18052.0261872308,Upregulated
oo_r0424,0.0302998904432374,Downregulated
oo_r0425,1.98791525882929,Unchanged
oo_r0431,2.57694832046262,Upregulated
oo_r0432,2.06074736497603,Upregulated
oo_r0433,0.50571119879946,Unchanged
oo_r0444,2.1762201089515,Upregulated
oo_r0450,16.6356184377653,Upregulated
oo_r0451,1.46660931363105,Unchanged
oo_r0456,1.12666654597101,Unchanged
oo_r0463,0,Unchanged
oo_r0470,0.812200796423595,Unchanged
oo_r0472,0,Unchanged
oo_r0474,0,Unchanged
oo_r0475,0,Unchanged
oo_r0480,0,Unchanged
oo_r0483,2666.97063229135,Upregulated
oo_r0488,0,Unchanged
oo_r0512,0,Unchanged
oo_r0514,1.20929884069785,Unchanged
oo_r0517,1.00000066334971,Unchanged
oo_r0531,0.980197917883964,Unchanged
oo_r0537,1.22949114208118,Unchanged
oo_r0539,0.988012705296108,Unchanged
oo_r0541,1.5714029518186,Unchanged
oo_r0552,0,Unchanged
oo_r0553,0,Unchanged
oo_r0555,35263.3875736639,Upregulated
oo_r0557,1.46660931363105,Unchanged
oo_r0560,3.25841035042229,Upregulated
oo_r0568,1.08337434251782,Unchanged
oo_r0571,0,Unchanged
oo_r0573,1.20090920395379,Unchanged
oo_r0575,0.999999535604376,Unchanged
oo_r0578,1.14557234746332,Unchanged
oo_r0579,1.04459832749271,Unchanged
oo_r0590,1.04459832749271,Unchanged
oo_r0591,1.62884268168096,Unchanged
oo_r0594,1.4666092927303,Unchanged
oo_r0595,8.78334811237421,Upregulated
oo_r0596,0.434408282414148,Downregulated
oo_r0618,0,Unchanged
oo_r0627,90933.7197209661,Upregulated
oo_r0633,0.000545174855161626,Unchanged
oo_r0634,0,Unchanged
oo_r0638,3.49380393809623e-05,Unchanged
oo_r0639,0.00105572134862794,Unchanged
oo_r0641,0,Unchanged
oo_r0642,0,Unchanged
oo_r0643,0.791465458647714,Unchanged
oo_r0650,1.28647441911091,Unchanged
oo_r0651,1.28647457332521,Unchanged
oo_r0652,0.000545329249630127,Unchanged
oo_r0653,0.00105572015061004,Unchanged
oo_r0655,1.92909814441025,Unchanged
oo_r0661,2.53488260648527,Upregulated
oo_r0666,1.0236664837902,Unchanged
oo_r0669,2.77792690383739,Upregulated
oo_r0673,0.997046697385182,Unchanged
oo_r0688,1.99999711590551,Unchanged
oo_r0698,101.899808248663,Upregulated
oo_r0714,0.00105572086628067,Unchanged
oo_r0715,1.79189291630299,Unchanged
oo_r0716,0.00105572086628067,Unchanged
oo_r0717,1.79189291630299,Unchanged
oo_r0718,0.00105572134862794,Unchanged
oo_r0719,1.79189291630299,Unchanged
oo_r0720,0.00105571013326905,Unchanged
oo_r0721,1.79189291630299,Unchanged
oo_r0722,0,Unchanged
oo_r0723,2.53488260648527,Upregulated
oo_r0724,0,Unchanged
oo_r0726,0,Unchanged
oo_r0727,1.34016280441606,Unchanged
oo_r0729,1.34016280441606,Unchanged
oo_r0730,1.41691338371053,Unchanged
oo_r0731,1.41680758626546,Unchanged
oo_r0732,1.4158433738784,Unchanged
oo_r0733,0.0539045734625111,Downregulated
oo_r0734,0.0539045734625111,Downregulated
oo_r0735,0.000545329181317958,Unchanged
oo_r0739,0.500003584069707,Unchanged
oo_r0743,1.20446009536244,Unchanged
oo_r0744,1.20419404594029,Unchanged
oo_r0758,9680.11121067296,Upregulated
oo_r0774,215.366973100769,Upregulated
oo_r0779,2.77792690383739,Upregulated
oo_r0781,0.0331446561677431,Downregulated
oo_r0786,1.22949114208118,Unchanged
oo_r0787,1.22949114208118,Unchanged
oo_r0788,0,Unchanged
oo_r0789,0,Unchanged
oo_r0791,0,Unchanged
oo_r0795,8.78334811237421,Upregulated
oo_r0797,194505.410337833,Upregulated
oo_r0812,0,Unchanged
oo_r0818,0,Unchanged
oo_r0838,0,Unchanged
oo_r0840,1581519.41729464,Upregulated
oo_r0853,2.18872781843976,Upregulated
oo_r0859,1.3310431111244,Unchanged
oo_r0870,0,Unchanged
oo_r0879,0,Unchanged
oo_r0885,0,Unchanged
oo_r0892,306.024071715433,Upregulated
oo_r0899,9.47695611446722,Upregulated
oo_r0907,9.39306562256732,Upregulated
oo_r0913,0,Unchanged
oo_r0915,0,Unchanged
oo_r0917,0,Unchanged
oo_r0926,0.917431663126164,Unchanged
oo_r0940,9151.72764286773,Upregulated
oo_r0946,0,Unchanged
oo_r0962,1.20929884069785,Unchanged
oo_r0970,1.11986231058711,Unchanged
oo_r0973,0,Unchanged
oo_r0983,3.21633338622489,Upregulated
oo_r0984,0,Unchanged
oo_r0989,1.20090920395379,Unchanged
oo_r0990,1.20032592487323,Unchanged
oo_r0994,1.18353075868226,Unchanged
oo_r0995,0.992964321494042,Unchanged
oo_r1000,2.1762201089515,Upregulated
oo_r1005,2.06074736497603,Upregulated
oo_r1006,0.50571119879946,Unchanged
oo_r1011,1.23058310113729,Unchanged
oo_r1012,1.23058310113729,Unchanged
oo_r1018,1.28647441911091,Unchanged
oo_r1019,0,Unchanged
oo_r1043,0,Unchanged
oo_r1044,0,Unchanged
oo_r1045,0,Unchanged
oo_r1050,0,Unchanged
oo_r1078,1.34494217436563,Unchanged
oo_r1090,0,Unchanged
oo_r1117,0,Unchanged
oo_r1134,0.0331446561677431,Downregulated
oo_r1135,0.0331632279706231,Downregulated
oo_r1146,0.0331632279706231,Downregulated
oo_r1147,0,Unchanged
oo_r1148,0,Unchanged
oo_r1150,3.06197403728949e-06,Unchanged
oo_r1165,1.30913292886933,Unchanged
oo_r1166,1.30873711059818,Unchanged
oo_r1167,1.30873707796462,Unchanged
oo_r1169,1.30913287934493,Unchanged
oo_r1174,1.30913292886933,Unchanged
oo_r1175,1.30873711059818,Unchanged
oo_r1177,1.30873707796462,Unchanged
oo_r1181,1.30913287934493,Unchanged
oo_r1251,1.30913292886933,Unchanged
oo_r1252,1.79189291630299,Unchanged
oo_r1253,5.59241794675648,Upregulated
oo_r1254,1.11181307182021,Unchanged
oo_r1255,1.30873707796462,Unchanged
oo_r1257,1.41172093872052,Unchanged
oo_r1259,1.30913285884882,Unchanged
oo_r1260,2.6464978083745,Upregulated
oo_r1262,1.33776062882642,Unchanged
oo_r1291,2583213.48416894,Upregulated
oo_r1377,0,Unchanged
oo_r1378,0,Unchanged
oo_r1382,1.14557231581749,Unchanged
oo_r1383,0.596251096607464,Unchanged
oo_r1418,0,Unchanged
oo_r1421,1.14880197547605,Unchanged
oo_r1435,0,Unchanged
oo_r1444,1.79189291630299,Unchanged
oo_r1457,1.22949114208118,Unchanged
oo_r1459,0,Unchanged
oo_r1467,0,Unchanged
oo_r1468,0,Unchanged
oo_r1472,0.0108062734184866,Downregulated
oo_r1474,0.0108062734184866,Downregulated
oo_r1477,0.0108062734184866,Downregulated
oo_r1481,0.705277812835246,Unchanged
oo_r1487,2.1762201089515,Upregulated
oo_r1530,1.14557239164335,Unchanged
oo_r1531,1.14522598852172,Unchanged
oo_r1532,1.14557231494876,Unchanged
oo_r1533,1.1455723110932,Unchanged
oo_r1536,1.32152542016307,Unchanged
oo_r1538,0,Unchanged
oo_r1914,0,Unchanged
oo_r1989,0,Unchanged
oo_r1992,0,Unchanged
oo_r1993,0,Unchanged
oo_r1994,0,Unchanged
oo_r1995,0,Unchanged
oo_r1996,0,Unchanged
oo_r1997,0,Unchanged
oo_r1998,0,Unchanged
oo_r1999,0,Unchanged
oo_r2000,0,Unchanged
oo_r2001,0,Unchanged
oo_r2002,0,Unchanged
oo_r2003,0,Unchanged
oo_r2004,0,Unchanged
oo_r2005,0,Unchanged
oo_r2006,0,Unchanged
oo_r2007,0,Unchanged
oo_r2008,0,Unchanged
oo_r2009,0,Unchanged
oo_r2010,0,Unchanged
oo_r2011,0,Unchanged
oo_r2012,0,Unchanged
oo_r2013,0,Unchanged
oo_r2014,0,Unchanged
oo_r2015,0,Unchanged
oo_r2016,0,Unchanged
oo_r2017,0,Unchanged
oo_r2018,0,Unchanged
oo_r2019,0,Unchanged
oo_r2020,0,Unchanged
oo_r2021,0,Unchanged
oo_r2022,0,Unchanged
oo_r2023,0,Unchanged
oo_r2024,0,Unchanged
oo_r2026,0,Unchanged
oo_r2027,0,Unchanged
oo_r2028,0,Unchanged
oo_r2029,0,Unchanged
oo_r2030,0,Unchanged
oo_r2031,0,Unchanged
oo_r2032,0,Unchanged
oo_r2034,0,Unchanged
oo_r2035,0,Unchanged
oo_r2036,0,Unchanged
oo_r2037,0,Unchanged
oo_r2038,0,Unchanged
oo_r2039,0,Unchanged
oo_r2040,0,Unchanged
oo_r2041,0,Unchanged
oo_r2042,0,Unchanged
oo_r2043,0,Unchanged
oo_r2044,0,Unchanged
oo_r2045,0,Unchanged
oo_r2046,0,Unchanged
oo_r2047,0,Unchanged
oo_r2048,0,Unchanged
oo_r2049,0,Unchanged
oo_r2050,0,Unchanged
oo_r2051,0,Unchanged
oo_r2052,0,Unchanged
oo_r2053,0,Unchanged
oo_r2054,0,Unchanged
oo_r2055,0,Unchanged
oo_r2056,0,Unchanged
oo_r2057,0,Unchanged
oo_r2058,0,Unchanged
oo_r2059,0,Unchanged
oo_r2060,0,Unchanged
oo_r2061,0,Unchanged
oo_r2062,0,Unchanged
oo_r2063,0,Unchanged
oo_r2064,0,Unchanged
oo_r2065,0,Unchanged
oo_r2066,0,Unchanged
oo_r2067,0,Unchanged
oo_r2068,0,Unchanged
oo_r2069,0,Unchanged
oo_r2070,0,Unchanged
oo_r2071,0,Unchanged
oo_r2073,0,Unchanged
oo_r2143,0,Unchanged
oo_r2147,1.12389504444026,Unchanged
oo_r2195,0,Unchanged
oo_r2329,0,Unchanged
oo_r2363,1.14557224403835,Unchanged
oo_r2371,0,Unchanged
oo_r2372,0,Unchanged
oo_r2373,0,Unchanged
oo_r2374,0,Unchanged
oo_r2375,0,Unchanged
oo_r2376,0,Unchanged
oo_r2377,0,Unchanged
oo_r2378,0,Unchanged
oo_r2379,0,Unchanged
oo_r2380,0,Unchanged
oo_r2381,1.58465012352432e-05,Unchanged
oo_r2382,1.58465010076348e-05,Unchanged
oo_r2384,1.58464999052083e-05,Unchanged
oo_r2385,1.58465021437856e-05,Unchanged
oo_r2386,1.58464999152847e-05,Unchanged
oo_r2387,1.58465012584532e-05,Unchanged
oo_r2388,1.58465008999365e-05,Unchanged
oo_r2389,1.58465009895087e-05,Unchanged
oo_r2390,1.58465009465101e-05,Unchanged
oo_r2391,1.5846500983629e-05,Unchanged
oo_r2392,1.58465012924313e-05,Unchanged
oo_r2393,0,Unchanged
oo_r2394,0,Unchanged
oo_r2411,0.610718961968278,Unchanged
oo_r2425,8.47867229817353,Upregulated
oo_r2435,0,Unchanged
oo_r2447,0.000540026024042843,Unchanged
oo_r2449,0,Unchanged
oo_r2465,0,Unchanged
oo_r2472,10.4137982012627,Upregulated
oo_r2486,2.00426372089169e-07,Unchanged
oo_r2488,2.00365781893197e-07,Unchanged
oo_r2496,2.00426368223816e-07,Unchanged
oo_r2497,2.07522709820577,Upregulated
oo_r2502,1.25613280643161,Unchanged
oo_r2508,33.8141595063961,Upregulated
oo_r2514,2.1762201089515,Upregulated
oo_r2517,1.14557250149387,Unchanged
oo_r2518,1.24342117711541,Unchanged
oo_r2539,0,Unchanged
oo_re0344c,0,Unchanged
oo_re0383c,0,Unchanged
oo_re0452m,0,Unchanged
oo_re0453m,0,Unchanged
oo_re0453n,0,Unchanged
oo_re0456n,10307874.8892943,Upregulated
oo_re0512m,0.0437446698908351,Downregulated
oo_re0512x,1.25613280630994,Unchanged
oo_re0565c,0.704877328052274,Unchanged
oo_re0566c,0.704877328052274,Unchanged
oo_re0567c,0.704877328052274,Unchanged
oo_re0568c,0.704877328052274,Unchanged
oo_re0569c,1.20104251302383,Unchanged
oo_re0570c,1.20104251302383,Unchanged
oo_re0571c,1.20104251302383,Unchanged
oo_re0574c,1.8858185223963,Unchanged
oo_re0575c,1.8858185223963,Unchanged
oo_re0576c,1.8858185223963,Unchanged
oo_re0578c,2026707.27076801,Upregulated
oo_re0581c,0.281013999214803,Downregulated
oo_re0830c,0,Unchanged
oo_re0908c,1.23528719628947,Unchanged
oo_re0912c,1.23528719628947,Unchanged
oo_re0936e,0,Unchanged
oo_re0937e,0,Unchanged
oo_re0938e,0,Unchanged
oo_re1099c,1.23528728805366,Unchanged
oo_re1100c,1.23528732617701,Unchanged
oo_re1135c,1.23528738362956,Unchanged
oo_re1303c,1.70363627696313,Unchanged
oo_re1441r,1.12025452537672,Unchanged
oo_re1447m,0.664880050360762,Unchanged
oo_re1447n,755487.827095028,Upregulated
oo_re1448n,204672.943849931,Upregulated
oo_re1448r,1.12025452537672,Unchanged
oo_re1516m,0.043744669891942,Downregulated
oo_re1516x,1.25613280630994,Unchanged
oo_re1517m,0.043744669891942,Downregulated
oo_re1517x,1.25613280630994,Unchanged
oo_re1518m,0.0437612701838933,Downregulated
oo_re1518x,1.25577271714566,Unchanged
oo_re1519x,0,Unchanged
oo_re1520m,0.0437453477290757,Downregulated
oo_re1520x,1.25577271699357,Unchanged
oo_re1521m,0.102658454088679,Downregulated
oo_re1521x,1.25577271699357,Unchanged
oo_re1522m,0.0437612701838933,Downregulated
oo_re1522x,1.25577271699357,Unchanged
oo_re1523m,0.043744669891942,Downregulated
oo_re1523x,1.25613280630994,Unchanged
oo_re1525m,0.0437612701838933,Downregulated
oo_re1525x,1.25577271699357,Unchanged
oo_re1526m,0.102658454088679,Downregulated
oo_re1526x,1.25577271699357,Unchanged
oo_re1527m,0.0437453477290757,Downregulated
oo_re1527x,1.25577271699357,Unchanged
oo_re1530m,1.04118646406531,Unchanged
oo_re1531m,0.043744669891942,Downregulated
oo_re1531x,1.25613280630994,Unchanged
oo_re1532m,0.0437612701838933,Downregulated
oo_re1532x,1.25577271699357,Unchanged
oo_re1533m,0.102658454088679,Downregulated
oo_re1533x,1.25577271699357,Unchanged
oo_re1534m,0.0437453477290757,Downregulated
oo_re1534x,1.25577271699357,Unchanged
oo_re1573m,0.102658454088679,Downregulated
oo_re1573x,1.25577271699357,Unchanged
oo_re1711c,9675.8344575811,Upregulated
oo_re1807c,0,Unchanged
oo_re1834c,1.33776099738588,Unchanged
oo_re1834m,1.26016643443683,Unchanged
oo_re1834x,1.10864154107667,Unchanged
oo_re1836x,0,Unchanged
oo_re1846c,1.59639124128889,Unchanged
oo_re1915c,0,Unchanged
oo_re1916c,1.13656811469342,Unchanged
oo_re1957r,1.1202545476584,Unchanged
oo_re2069c,0,Unchanged
oo_re2111m,1.92909778834722,Unchanged
oo_re2112c,0,Unchanged
oo_re2112r,1.11986237923986,Unchanged
oo_re2270e,0,Unchanged
oo_re2273e,0,Unchanged
oo_re2407c,0.0295194978609438,Downregulated
oo_re2410c,0.00133560975190739,Unchanged
oo_re2427m,1.6502883486887,Unchanged
oo_re2428m,1.65028829764638,Unchanged
oo_re2445e,0,Unchanged
oo_re2624m,0,Unchanged
oo_re2624x,0,Unchanged
oo_re2626m,16733.8513679298,Upregulated
oo_re2635r,1.59639124128889,Unchanged
oo_re2640c,2.50495468043655,Upregulated
oo_re2649c,1.50908416292601,Unchanged
oo_re2649m,0.839093568732182,Unchanged
oo_re2677c,1.10738809791901,Unchanged
oo_re2677r,1.1073881506862,Unchanged
oo_re2717l,0.539683858331165,Unchanged
oo_re2759x,1.10864155384541,Unchanged
oo_re2814r,0,Unchanged
oo_re2888c,1.73495106204764,Unchanged
oo_re2912m,0.867037223861321,Unchanged
oo_re2972m,0.664880050360762,Unchanged
oo_re2973n,11.5199156703661,Upregulated
oo_re2985m,0.635916472261031,Unchanged
oo_re2985x,2.07585632476744,Upregulated
oo_re2986x,2.07585632452321,Upregulated
oo_re2987x,2.07585632452321,Upregulated
oo_re2988x,2.07585632452321,Upregulated
oo_re2989x,2.07585632452321,Upregulated
oo_re2990x,2.07585632452321,Upregulated
oo_re2991x,2.07585632452321,Upregulated
oo_re2992m,0.424552959225141,Downregulated
oo_re2992x,2.07585632452321,Upregulated
oo_re2993x,2.07585632452321,Upregulated
oo_re2994x,2.07585632476744,Upregulated
oo_re2996x,2.07585632452321,Upregulated
oo_re2997x,2.07585632476744,Upregulated
oo_re2999m,1.01776460691903,Unchanged
oo_re3000m,1.01776460691903,Unchanged
oo_re3001m,1.01776460691903,Unchanged
oo_re3002x,0,Unchanged
oo_re3003m,0,Unchanged
oo_re3004m,1.01776460691903,Unchanged
oo_re3005m,1.01776460691903,Unchanged
oo_re3006m,1.01776460691903,Unchanged
oo_re3011m,1.280134184471,Unchanged
oo_re3012c,0,Unchanged
oo_re3012m,1.280134184471,Unchanged
oo_re3040c,8.31128506424346,Upregulated
oo_re3051c,2.33919649791537,Upregulated
oo_re3074x,1.10864155384541,Unchanged
oo_re3095c,2.2272395655637,Upregulated
oo_re3103c,1.08661079207347,Unchanged
oo_re3104c,1.0866107919604,Unchanged
oo_re3106c,0.579969602205397,Unchanged
oo_re3110c,0.579969602205397,Unchanged
oo_re3112c,0.579969602205397,Unchanged
oo_re3113c,0.579969602205397,Unchanged
oo_re3114r,2.64729823062121,Upregulated
oo_re3119c,0.57996970333022,Unchanged
oo_re3120c,0.57996970333022,Unchanged
oo_re3121c,0.57996970333022,Unchanged
oo_re3122c,0.57996970333022,Unchanged
oo_re3132r,1.20643227818169,Unchanged
oo_re3136c,0.0295194978609438,Downregulated
oo_re3146r,1.30913304567005,Unchanged
oo_re3151c,0.354196990396766,Downregulated
oo_re3152c,0.354196990396766,Downregulated
oo_re3153c,0.354196990396766,Downregulated
oo_re3154c,1.01410773291008,Unchanged
oo_re3160r,1.30913296404272,Unchanged
oo_re3161c,0.699172447764442,Unchanged
oo_re3162c,0.699172447764442,Unchanged
oo_re3163c,0.699172447764442,Unchanged
oo_re3164c,0.699172447764442,Unchanged
oo_re3165c,0.632305072724026,Unchanged
oo_re3166c,0.632305072724026,Unchanged
oo_re3167c,0.632305072724026,Unchanged
oo_re3168c,0.632305072724026,Unchanged
oo_re3169c,0.752397242833134,Unchanged
oo_re3170c,0.752397242833134,Unchanged
oo_re3171c,0.752397242833134,Unchanged
oo_re3172c,0.752397242833134,Unchanged
oo_re3173c,1.09124851435053,Unchanged
oo_re3174c,1.09124862768461,Unchanged
oo_re3175c,1.09124862768461,Unchanged
oo_re3176c,1.09124851435053,Unchanged
oo_re3198c,0,Unchanged
oo_re3224c,0.704877384135803,Unchanged
oo_re3225c,0.7048773895355,Unchanged
oo_re3226c,0.954209021444835,Unchanged
oo_re3227c,0.704877384135803,Unchanged
oo_re3228c,0.704877384135803,Unchanged
oo_re3229c,0.704877384135803,Unchanged
oo_re3230c,0.7048773895355,Unchanged
oo_re3231c,0.7048773895355,Unchanged
oo_re3232c,0.7048773895355,Unchanged
oo_re3234c,0.954209021444835,Unchanged
oo_re3235c,0.954209021444835,Unchanged
oo_re3236c,0.954209021444835,Unchanged
oo_re3238c,0,Unchanged
oo_re3241c,0.704877429583424,Unchanged
oo_re3242c,0.704877429583424,Unchanged
oo_re3243c,0.704877429583424,Unchanged
oo_re3244c,0.704877429583424,Unchanged
oo_re3247m,1.34710975912903,Unchanged
oo_re3247x,1.20446017212885,Unchanged
oo_re3268r,1.1202545476584,Unchanged
oo_re3269c,571747.866170255,Upregulated
oo_re3270c,666183.891376452,Upregulated
oo_re3272n,905173.203248128,Upregulated
oo_re3273c,36.5858836685891,Upregulated
oo_re3346c,0,Unchanged
oo_re3346m,16733.8513679298,Upregulated
oo_re3496c,1.30224952352189,Unchanged
oo_re3525m,1.280134027375,Unchanged
oo_re3566c,0,Unchanged
oo_re3567c,0,Unchanged
oo_re3597m,1.280134184471,Unchanged
oo_re3597x,0,Unchanged
oo_re3624m,1.01776460691903,Unchanged
oo_re3628m,0,Unchanged
oo_glyt7_311_r,0,Unchanged
oo_hco3_nat,0,Unchanged
oo_instt4_2,0,Unchanged
oo_biomass_reaction,1.16885299548465,Unchanged
oo_2mb2coac,0,Unchanged
oo_3hbcoarc,0,Unchanged
oo_adpacdac,1.1086416524082,Unchanged
oo_adpactx,1.1086416524082,Unchanged
oo_adpcoacrot,0,Unchanged
oo_adpcoapte,1.1086416524082,Unchanged
oo_bcrne,0,Unchanged
oo_c10dccact,0,Unchanged
oo_c10dcc,1.1086415393135,Unchanged
oo_c10ohc,0,Unchanged
oo_c12dcacot,1.19578986580676,Unchanged
oo_c12dctd,1.19578986580676,Unchanged
oo_c12ohc,0,Unchanged
oo_c140cpt1,0,Unchanged
oo_c141acbp,0,Unchanged
oo_c141ohc,0,Unchanged
oo_c141ohe,0,Unchanged
oo_c142acbp,0,Unchanged
oo_c142ohc,0,Unchanged
oo_c142ohe,0,Unchanged
oo_c14ohc,0,Unchanged
oo_c161ohc,0,Unchanged
oo_c162acbp,0.5,Downregulated
oo_c162ohc,0.5,Downregulated
oo_c162ohe,0,Unchanged
oo_c16ohc,0,Unchanged
oo_c181ohc,0,Unchanged
oo_c182ohc,-1,Unchanged
oo_c18ohc,0,Unchanged
oo_c2tcx,0,Unchanged
oo_c40cpt1,35806.0797266689,Upregulated
oo_c4crncpt2,35795.1667634329,Upregulated
oo_c4dccact,0,Unchanged
oo_c4ohc,0,Unchanged
oo_c4tcx,394.770977313802,Upregulated
oo_c4tmc,1.15090821143063,Unchanged
oo_c4x,394.770977313802,Upregulated
oo_c50cpt1,-1,Unchanged
oo_c51cpt1,0,Unchanged
oo_c6dccact,0,Unchanged
oo_c6dcc,1.1086416524082,Unchanged
oo_c8dcc,1.10864153495872,Unchanged
oo_ddcrne,0,Unchanged
oo_deccrne,0,Unchanged
oo_doco13efatp,0,Unchanged
oo_docosact,1.338165345045,Unchanged
oo_docosactde,0,Unchanged
oo_docosactdr,7286637.59110173,Upregulated
oo_faoxc101c102m,0.0437446019240666,Downregulated
oo_faoxc101c8x,1.34016302709546,Unchanged
oo_faoxc101x,1.25613294949994,Unchanged
oo_faoxc102c101x,1.25575314853882,Unchanged
oo_faoxc102c103m,0.0085262561510971,Unchanged
oo_faoxc102c103x,56.6592097609364,Upregulated
oo_faoxc102c81m,0.0085262561510971,Unchanged
oo_faoxc102c81x,56.6592097609364,Upregulated
oo_faoxc102m,0.0085262561510971,Unchanged
oo_faoxc102x,56.6592097609364,Upregulated
oo_faoxc103c102m,0.0085262561510971,Unchanged
oo_faoxc103c102x,56.6592097609364,Upregulated
oo_faoxc121x,0.954209021444835,Unchanged
oo_faoxc122c101m,0.866981363333318,Unchanged
oo_faoxc122m,0.866981363333318,Unchanged
oo_faoxc122x,1.07741624137728,Unchanged
oo_faoxc123c102m,0.0085262561510971,Unchanged
oo_faoxc123c102x,56.6592097609364,Upregulated
oo_faoxc123m,0.0085262561510971,Unchanged
oo_faoxc123x,56.6592097609364,Upregulated
oo_faoxc141c141ohm,0,Unchanged
oo_faoxc142c122m,0.866981363333318,Unchanged
oo_faoxc142c122x,1.07741624137728,Unchanged
oo_faoxc142c142ohm,0,Unchanged
oo_faoxc143c123m,0.0085262561510971,Unchanged
