Reaction,FSR,RegulationStatus
en_eicostetcpt1,2.41199505374341,Upregulated
en_eicostetcpt2,2.41199499959458,Upregulated
en_eicostett,4.29060606114092,Upregulated
en_elaidt,5.16109426576833,Upregulated
en_estsult,3.6205354319116,Upregulated
en_ethak,5568.69560951807,Upregulated
en_facoal140i,3.27244305134692,Upregulated
en_facoal150,3.25470509556677,Upregulated
en_facoal160i,3.10344309344504,Upregulated
en_facoal170,3.25470589708154,Upregulated
en_facoal180i,2.93093454054382,Upregulated
en_facoal181i,3.25470550024676,Upregulated
en_facoal1821,3.23864605743158,Upregulated
en_facoal1831,3.25470546115709,Upregulated
en_facoal204,6.37496679641947,Upregulated
en_facoal2042,3.25470547164947,Upregulated
en_facoal224,3.25415029730765,Upregulated
en_facoal2251,3.25470520313949,Upregulated
en_facoal244_1,3.25470527099022,Upregulated
en_facoal245_1,3.25470552305677,Upregulated
en_facoal245_2,3.25470551901972,Upregulated
en_facoal246_1,3.25470548626059,Upregulated
en_facoal260,3.25470550159696,Upregulated
en_faddp,6.22321224364237,Upregulated
en_fadh2tru,54.1221595047844,Upregulated
en_fadtru,54.1221595047844,Upregulated
en_fael183,10.6361291567629,Upregulated
en_fael184,2.72455060174136,Upregulated
en_fael204,10.6361297696136,Upregulated
en_fael205,2.72455050367271,Upregulated
en_fah3,3.12187653266494,Upregulated
en_faoxc180,4.08937392387203,Upregulated
en_faoxc200180m,2.50552236447066,Upregulated
en_fas140coa,2.95740872437961,Upregulated
en_fatp7t,3.38936268862944,Upregulated
en_fatp9t,4.29060606524841,Upregulated
en_fba4,2.50866026668957,Upregulated
en_fbp26,4.29060568586694,Upregulated
en_fcltm,7.90810406122864,Upregulated
en_fe3r2e,4.89004994880678,Upregulated
en_fkynh,5.31585201099315,Upregulated
en_g14t18g,3.30683416813067,Upregulated
en_g14t19g,3.30683416813067,Upregulated
en_g14t20g,3.30683416813067,Upregulated
en_g14t21g,3.30683416813067,Upregulated
en_g14t2g,3.28270294134657,Upregulated
en_g14t3g,3.28270294134657,Upregulated
en_g14t4g,3.28270294134657,Upregulated
en_g14t5g,3.28270294134657,Upregulated
en_g5sadrm,4.37469822557002,Upregulated
en_g6pper,9.6527195351589,Upregulated
en_gacpailter,4.4274540460944,Upregulated
en_galase16ly,3.28270294134657,Upregulated
en_galase17ly,3.28270317602286,Upregulated
en_galase18ly,3.28270316417384,Upregulated
en_galase19ly,3.28270316417384,Upregulated
en_galase20ly,3.30683416813067,Upregulated
en_galglusidetg,12.7276666773947,Upregulated
en_galgt1,3.52752957186202,Upregulated
en_galgt3,3.95778479296838,Upregulated
en_galnact1g,2.53841882404023,Upregulated
en_galnact2g,2.53841894375001,Upregulated
en_galnact3g,2.53841886166495,Upregulated
en_galnact4g,2.6947070025182,Upregulated
en_galnact5g,2.75706198168149,Upregulated
en_galntg,3.28270316417384,Upregulated
en_galor,0.0685441551360232,Downregulated
en_galt2g,2.53841885023534,Upregulated
en_galtg,2.53841885023534,Upregulated
en_garft,3.36431062206826,Upregulated
en_gbgt1,4.28419150746729,Upregulated
en_gcalddm,7.37576178142088,Upregulated
en_gcc2cm,16.9510395117239,Upregulated
en_gd1cte,3.26751505738661,Upregulated
en_ggh_10fthf6glul,3.23047316598231,Upregulated
en_ggh_10fthf7glul,3.23047316598231,Upregulated
en_ggh_5dhfl,3.23048292666175,Upregulated
en_ggh_5thfl,3.23048281132501,Upregulated
en_ggh_6dhfl,3.23048292666175,Upregulated
en_ggh_6thfl,3.23048281132501,Upregulated
en_ggh_7dhfl,3.23048292666175,Upregulated
en_ggh_7thfl,3.23048281132501,Upregulated
en_ggt5r,4.25599534908521,Upregulated
en_ghmt2rm,17.2084776227936,Upregulated
en_glb1,0.349368443234561,Downregulated
en_glcaase1ly,2.6877598982895,Upregulated
en_glcaase4ly,2.53841882507163,Upregulated
en_glcaase5ly,2.53841886166495,Upregulated
en_glcaase6ly,2.69470699004767,Upregulated
en_glcaase7ly,2.75706198168149,Upregulated
en_glcae1g,2.62264527385754,Upregulated
en_glcae2g,2.6877598982895,Upregulated
en_glcat2g,2.53841894375001,Upregulated
en_glcat3g,2.53841886166495,Upregulated
en_glcat4g,2.6947070025182,Upregulated
en_glcat5g,2.75706198168149,Upregulated
en_glcat6g,2.6877598982895,Upregulated
en_glcat7g,2.6877598982895,Upregulated
en_glcat8g,2.6877598982895,Upregulated
en_glcat9g,2.6877598982895,Upregulated
en_glcatg,2.53841885023534,Upregulated
en_glcnacase1ly,2.6877598982895,Upregulated
en_glcnacase2ly,2.6877598982895,Upregulated
en_glcnacase3ly,2.6877598982895,Upregulated
en_glcnacase4ly,2.6877598982895,Upregulated
en_glcnacase5ly,2.6877598982895,Upregulated
en_glcnacdasg,2.6877598982895,Upregulated
en_glcnact1g,2.6877598982895,Upregulated
en_glcnact2g,2.6877598982895,Upregulated
en_glcnact3g,2.6877598982895,Upregulated
en_glcnact4g,2.6877598982895,Upregulated
en_glcnact5g,2.6877598982895,Upregulated
en_glcter,10.0122622690944,Upregulated
en_glctg,2.74217132083834,Upregulated
en_glucys,7.74314684671858,Upregulated
en_glyck2,30.3491223767416,Upregulated
en_glycltdy,6.50337820967772,Upregulated
en_glyc_st,2.18375356955597,Upregulated
en_glyctm,7.08570583418377,Upregulated
en_glytp,0.235020124445452,Downregulated
en_gnder,288.365307244947,Upregulated
en_gpam_hs,3.16062458474218,Upregulated
en_gpiat,4.4274540460944,Upregulated
en_gpida2er,3.99027095103039,Upregulated
en_gpidaer,3.32366281099564,Upregulated
en_gpimter_u,4.4274540460944,Upregulated
en_gthp,2.56251538553334,Upregulated
en_gthpe,3.98304093559184,Upregulated
en_gthpm,3.56788817285101,Upregulated
en_gthrdtr,4.25599534908521,Upregulated
en_gths,4.25599542853935,Upregulated
en_h2eter,4.42745376144891,Upregulated
en_h2mter_u,4.42745357068911,Upregulated
en_h2o2tp,9.57804598064917,Upregulated
en_h2otm,2.78600343886998,Upregulated
en_h3eter,4.42745398910935,Upregulated
en_h3mter_u,4.42745383579789,Upregulated
en_h4et3er,4.42745331960574,Upregulated
en_h4eter,4.42745428764676,Upregulated
en_h5mter_u,4.42745376144891,Upregulated
en_h6et3er,4.42745414179802,Upregulated
en_h6_eter,4.42745383524977,Upregulated
en_h7_eter,3.32366266382971,Upregulated
en_h7_taer,3.99027095103039,Upregulated
en_h8taer,3.32366281099564,Upregulated
en_hacd1x,5.19400121076017,Upregulated
en_hbzopt10m,4.14715417949049,Upregulated
en_hexccoatx,4.13081602170866,Upregulated
en_hexct,4.29060525911039,Upregulated
en_hibdm,10.1632775324167,Upregulated
en_hisdc,8.02015942430617,Upregulated
en_histase,10.9038846468772,Upregulated
en_hkynh,3.83414987756037,Upregulated
en_hmgcoasi,0.45262167975167,Downregulated
en_hmgcoatm,3.79951497678632,Upregulated
en_hmgcoatx,3.79780523650645,Upregulated
en_hmglx,2.00534203319112,Upregulated
en_hoxg,7.90810406122864,Upregulated
en_hpdcacrncpt1,2.96821115982059,Upregulated
en_hpdcacrncpt2,2.96821125058014,Upregulated
en_hpdcat,4.29060603908314,Upregulated
en_hpyrdcm,7.37576178142088,Upregulated
en_hpyrr2x,2.18379955219257,Upregulated
en_hs1ly,2.6877598982895,Upregulated
en_hs2ly,2.6877598982895,Upregulated
en_hs3ly,2.6877598982895,Upregulated
en_hs4ly,2.6877598982895,Upregulated
en_hsat1ly,2.6877598982895,Upregulated
en_hsat2ly,2.6877598982895,Upregulated
en_hsat3ly,2.6877598982895,Upregulated
en_hsat4ly,2.6877598982895,Upregulated
en_hsd17b8r,54.1148850628675,Upregulated
en_hsd17b9r,3.67637428732072,Upregulated
en_hsd3a1r,3.6763747040707,Upregulated
en_hsd3b2r,3.67637428732072,Upregulated
en_hsd3b7p,54.114885062937,Upregulated
en_hspasely,2.6877598982895,Upregulated
en_hspgt,2.6877598982895,Upregulated
en_hspgtly,2.6877598982895,Upregulated
en_idoaase1ly,2.6877598982895,Upregulated
en_idoaase2ly,2.6877598982895,Upregulated
en_idoaase3ly,2.6877598982895,Upregulated
en_idoaase4ly,2.62264548818256,Upregulated
en_kdnh,11.9094968342312,Upregulated
en_khk2,2.50866026757352,Upregulated
en_ksii_core2t,3.28270294134657,Upregulated
en_ksii_core2tly,3.28270294134657,Upregulated
en_ksii_core4t,3.30683416813067,Upregulated
en_ksii_core4tly,3.30683416813067,Upregulated
en_kyn,3.7970371077036,Upregulated
en_kyn3ox,3.83414987756037,Upregulated
en_lapcoal,4.73314645667923,Upregulated
en_lcat1e,2.54699065728845,Upregulated
en_lctstg,2.74217132091492,Upregulated
en_lcystcboxl,3.73166190624196,Upregulated
en_leuktra4tr,4.25599534908521,Upregulated
en_lforkynhyd,3.79703734466764,Upregulated
en_linkdeg1ly,2.6877598982895,Upregulated
en_linkdeg2ly,2.53841878025945,Upregulated
en_linkdeg3ly,2.53841862325292,Upregulated
en_linkdeg4ly,2.75706182846575,Upregulated
en_lneldccpt1,2.69327279670762,Upregulated
en_lneldccpt2,2.69327274667709,Upregulated
en_lnlncgcpt2,2.61141173012694,Upregulated
en_lnlncgt,3.50980044417349,Upregulated
en_lnstlsr,0.0241256990169365,Downregulated
en_lpcholt,2.5473342262244,Upregulated
en_lsto2r,4.83269754498575,Upregulated
en_ltc4sr,4.25599534819877,Upregulated
en_ltdcl,10.9038838866069,Upregulated
en_macoxo,3.56306570127786,Upregulated
en_mcdp,2.7634829703472,Upregulated
en_mdrpd,5.38661786934818,Upregulated
en_me1m,2.98583710784714,Upregulated
en_me2m,2.98583683766576,Upregulated
en_mhisor,3.56306570127786,Upregulated
en_mi1345pp,2.1453028893478,Upregulated
en_mi145pk,4.29060587065562,Upregulated
en_mi145pp,25.136334180692,Upregulated
en_mi1ps,286.270535743705,Upregulated
en_mmsad1m,10.1631158813731,Upregulated
en_mmsad3m,2.98583688670792,Upregulated
en_mtap,5.38661786934818,Upregulated
en_n3tg,3.28270294134657,Upregulated
en_nabtno,2.64995881341524,Upregulated
en_nacaspah,0.0905278294848552,Downregulated
en_nacasptm,0.0905278294848552,Downregulated
en_nachex1ly,2.53841880078781,Upregulated
en_nachex23ly,3.2827031515842,Upregulated
en_nachex24ly,3.28270300729438,Upregulated
en_nachex25ly,3.28270316417384,Upregulated
en_nachex26ly,3.30683402414567,Upregulated
en_nachex2ly,2.53841878025945,Upregulated
en_nachex3ly,2.62264527385754,Upregulated
en_nachex4ly,2.53841886166495,Upregulated
en_nachex5ly,2.53841881244813,Upregulated
en_nachex6ly,2.6947070025182,Upregulated
en_nachex7ly,2.69470701644152,Upregulated
en_nachex8ly,2.75706201891126,Upregulated
en_nachex9ly,2.75706172240179,Upregulated
en_nachexa1ly,2.53841882507163,Upregulated
en_nachexa20ly,3.28270303793469,Upregulated
en_nachexa21ly,3.28270298854591,Upregulated
en_nachexa22ly,3.30683401080504,Upregulated
en_nachexa2ly,2.62264515199688,Upregulated
en_nachexa3ly,2.53841882782939,Upregulated
en_nachexa4ly,2.53841884394708,Upregulated
en_nachexa5ly,2.69470716125611,Upregulated
en_nachexa6ly,2.69470699004767,Upregulated
en_nachexa7ly,2.75706198168149,Upregulated
en_nachexa8ly,2.75706195942525,Upregulated
en_nadphtxu,3.90460365682434,Upregulated
en_nadptxu,3.90460370101853,Upregulated
en_naga2ly,3.28270316417384,Upregulated
en_nagaly,4.28419150746729,Upregulated
en_naglcaly,3.28270316417384,Upregulated
en_ndp6,4.29060528852106,Upregulated
en_ndp7er,4.29060553416265,Upregulated
en_ndp7ex,4.29060498017833,Upregulated
en_ndp7g,4.17410633448386,Upregulated
en_ndp8,4.29060581307939,Upregulated
en_ndp8ex,4.29060498017833,Upregulated
en_ndpk4m,2.22995398613867,Upregulated
en_ndpk5m,2.98583697363064,Upregulated
en_ndpk7m,0.0221785524485769,Downregulated
en_ndpk8m,2.22995416496349,Upregulated
en_nnmt,0.353479888688723,Downregulated
en_nrpphrsft,4.0345666362684,Upregulated
en_nrpphrsult,4.0345666362684,Upregulated
en_ntd1m,2.9858370436937,Upregulated
en_ntd2e,3.57622241715457,Upregulated
en_ntd2l,4.29060577780816,Upregulated
en_ntd4l,4.29060579268142,Upregulated
en_ntd5l,4.29060577518346,Upregulated
en_ntd7e,8.35942121068079,Upregulated
en_o2stx,3.90453720101212,Upregulated
en_o2tm,14.8688134646948,Upregulated
en_o2tp,4.67732231221786,Upregulated
en_ocoat1m,2.7649607528357,Upregulated
en_p45027a11m,2.92327623795039,Upregulated
en_p45027a12m,3.67637417697921,Upregulated
en_p45027a13m,3.67637417730194,Upregulated
en_p45027a14m,38.9329812307551,Upregulated
en_p45027a15m,3.67637425592716,Upregulated
en_p45027a16m,3.67637417694492,Upregulated
en_p45027a1m,38.9329812307551,Upregulated
en_p5crm,4.09098089846887,Upregulated
en_p5crxm,4.08906227761744,Upregulated
en_pafh,3.08077600110085,Upregulated
en_pafs,3.08077625998976,Upregulated
en_pan4pp,4.29060565990779,Upregulated
en_papstg,2.75706183766943,Upregulated
en_paptg,2.75706200808949,Upregulated
en_pcm,0.0307743605793454,Downregulated
en_pct,4.29067854526763,Upregulated
en_pde1,3.25470586856247,Upregulated
en_peamno,2.95225374254819,Upregulated
en_pfk26,4.29060568586694,Upregulated
en_pgcd,30.3496525313335,Upregulated
en_phcdm,4.44547345606106,Upregulated
en_phemetm,7.90810406122864,Upregulated
en_phycboxl,2.95225374254819,Upregulated
en_pi345p3p,8.58121193543862,Upregulated
en_pi345p3pn,4.29060576488641,Upregulated
en_pi345p5p,4.29060544670455,Upregulated
en_pi34p5k,4.29060538544687,Upregulated
en_pi3p4k,8.58121160852827,Upregulated
en_pi3p5k,4.29060634828217,Upregulated
en_pi45p3kn,4.29060576488641,Upregulated
en_pi45plc,25.1363339600217,Upregulated
en_pi4p5k,4.29060540783357,Upregulated
en_pi4plc,16.7575562774397,Upregulated
en_pi5p3k,8.58121168075831,Upregulated
en_pi5p4k,4.29060807159872,Upregulated
en_piacgt,4.4274540460944,Upregulated
en_pik3,4.29060599798827,Upregulated
en_pik4,4.29060581442902,Upregulated
en_pik5,4.29060636456763,Upregulated
en_piplc,4.29060587104699,Upregulated
en_piter,142.836154759196,Upregulated
en_pitg,4.29060581952049,Upregulated
en_pla2_2,2.232524521398,Upregulated
en_pla2_2e,2.23252457782884,Upregulated
en_pmi12346phn,4.29060537180586,Upregulated
en_pnteh,4.54879552582313,Upregulated
en_ppa2,4.89697428781629,Upregulated
en_ppaer,15.5610968452783,Upregulated
en_ppam,4.48861401255343,Upregulated
en_ppap,4.29060614343425,Upregulated
en_ppitr,9.12342320580322,Upregulated
en_ppmi12346ptn,4.29060537270678,Upregulated
en_ppor,7.02839068206827,Upregulated
en_pppg9tm,7.90810406122864,Upregulated
en_pppgom,7.90810387502477,Upregulated
en_pragsr,3.36431062403683,Upregulated
en_prascs,3.36431062403683,Upregulated
en_prdx,2.56251647635005,Upregulated
en_prgnlonesult,3.62053519731539,Upregulated
en_prod2m,4.08958971952178,Upregulated
en_pssa1_hs,2659.01830958278,Upregulated
en_pst3,4.29060625470983,Upregulated
en_ptdcat,4.30425619775101,Upregulated
en_pte3x,2.9672129907269,Upregulated
en_pthps,4.89697428781629,Upregulated
en_ptrcat1,2.64995881341524,Upregulated
en_pyam5por,2.60366657162633,Upregulated
en_quilsyn,3.83414987756037,Upregulated
en_rdh1,2,Upregulated
en_rdh3,2,Upregulated
en_rtotal3crncpt1,2.54720574249588,Upregulated
en_rtotal3crncpt2,2.54720574249588,Upregulated
en_rtotal3crnt,2.54720574249588,Upregulated
en_s23t2g,3.28270294134657,Upregulated
en_s23t4g,3.30683416813067,Upregulated
en_s2t1g,2.6947070025182,Upregulated
en_s2t2g,2.6947070025182,Upregulated
en_s2t3g,2.62264527385754,Upregulated
en_s2t4g,2.6877598982895,Upregulated
en_s2tase1ly,2.6877598982895,Upregulated
en_s2tase2ly,2.6877598982895,Upregulated
en_s2tase3ly,2.62264548818256,Upregulated
en_s2tase4ly,2.69470699004767,Upregulated
en_s2tase5ly,2.69470699004767,Upregulated
en_s3t1g,2.6877598982895,Upregulated
en_s3t2g,2.6877598982895,Upregulated
en_s3t3g,2.6877598982895,Upregulated
en_s3tase1ly,2.68775990089231,Upregulated
en_s3tase2ly,2.68775990089231,Upregulated
en_s3tase3ly,2.68775990089231,Upregulated
en_s4t1g,2.53841865867397,Upregulated
en_s4t2g,2.53841882507163,Upregulated
en_s4t3g,2.75706198168149,Upregulated
en_s4t6g,2.62264527385754,Upregulated
en_s4tase1ly,2.53841879689058,Upregulated
en_s4tase2ly,2.53841877400026,Upregulated
en_s4tase3ly,2.62264527385754,Upregulated
en_s4tase4ly,2.75706201891126,Upregulated
en_s4tase5ly,2.75706171913159,Upregulated
en_s6t16g,3.30683416813067,Upregulated
en_s6t17g,3.30683416813067,Upregulated
en_s6t18g,3.30683416813067,Upregulated
en_s6t19g,2.53841865172436,Upregulated
en_s6t1g,3.28270294134657,Upregulated
en_s6t20g,2.53841886166495,Upregulated
en_s6t21g,2.6947070025182,Upregulated
en_s6t22g,2.75706198168149,Upregulated
en_s6t23g,2.75706198168149,Upregulated
en_s6t25g,2.6877598982895,Upregulated
en_s6t2g,3.28270294134657,Upregulated
en_s6t3g,3.28270294134657,Upregulated
en_s6tase1ly,2.68775990089231,Upregulated
en_s6tase22ly,3.28270294134657,Upregulated
en_s6tase23ly,3.2827031327258,Upregulated
en_s6tase24ly,3.28270300729438,Upregulated
en_s6tase25ly,3.30683414785501,Upregulated
en_s6tase26ly,3.30683402414567,Upregulated
en_s6tase2ly,2.68775990089231,Upregulated
en_s6tase3ly,2.68775990089231,Upregulated
en_s6tase4ly,2.53841885662729,Upregulated
en_s6tase5ly,2.53841881244813,Upregulated
en_s6tase6ly,2.6947069920674,Upregulated
en_s6tase7ly,2.69470700884094,Upregulated
en_s6tase8ly,2.75706201891126,Upregulated
en_s6tase9ly,2.75706171913159,Upregulated
en_sadt,3.79043394569778,Upregulated
en_salmcom,7.0068578709431,Upregulated
en_samhista,3.56306570127786,Upregulated
en_sbtd_d2,350.384237011498,Upregulated
en_scp2x,0.234901858308951,Downregulated
en_serhl,3.73166190624196,Upregulated
en_siaase3ly,3.28270294134657,Upregulated
en_siaase4ly,3.30683416813067,Upregulated
en_siat9g,5.8001576313747,Upregulated
en_slcbk1,4.29060573731414,Upregulated
en_smpd3l,3.25470546370847,Upregulated
en_so4cltex2,0.5,Downregulated
en_so4oxatex2,0.5,Downregulated
en_so4t4_2,0.5,Downregulated
en_so4tl,2.75706187326044,Upregulated
en_sphgntr,5.96146482501714,Upregulated
en_sphmylntl,3.25470546418324,Upregulated
en_spmdox,5.78477759175803,Upregulated
en_spodmx,3.90427164955178,Upregulated
en_spr,4.89697428781629,Upregulated
en_sprms,5.8847184991063,Upregulated
en_sqler,0.0241256990169365,Downregulated
en_srtnact,3.1936293351191,Upregulated
en_st3gal21g,3.52752957186202,Upregulated
en_st3gal22g,5.80015714360319,Upregulated
en_st3gal23g,3.95778479296838,Upregulated
en_st6galnac31,3.52752957186202,Upregulated
en_st8sia12,3.95778479296838,Upregulated
en_st8sia52g,3.95778479296838,Upregulated
en_strdnccpt1,2.75456026537546,Upregulated
en_strdnccpt2,2.62745900995197,Upregulated
en_sts1,3.62053541987036,Upregulated
en_sts2,3.6205354319116,Upregulated
en_t4hcinnmfm,4.14715417949049,Upregulated
en_tethex3t,4.29060620000004,Upregulated
en_tetpent3t,4.29060620000004,Upregulated
en_tetpent6t,4.29060604725879,Upregulated
en_tettet6t,4.29060604725879,Upregulated
en_thbpt4acamdase,5.99873457609642,Upregulated
en_thftm,16.2925722176607,Upregulated
en_thymdtl,4.29060577608438,Upregulated
en_thymdtm,3.68312540046417,Upregulated
en_tmdk1m,3.68312540104419,Upregulated
en_triodthysult,3.62053488309973,Upregulated
en_triok,842.602772836748,Upregulated
en_trphydro2,5.99873457609642,Upregulated
en_trpo2,5.31585212282521,Upregulated
en_tryptaox,10.9038838866069,Upregulated
en_ttdcatr,9.47036723970149,Upregulated
en_tymsft,3.92850790374515,Upregulated
en_tymsult,3.92850790374515,Upregulated
en_tyrcbox,3.92850790374515,Upregulated
en_tyrtam,4.14715415158996,Upregulated
en_uag2emai,3.25470530216546,Upregulated
en_uagaldp,3.25470526622798,Upregulated
en_udpacgaltl,9.35015562620588,Upregulated
en_udpdolpt_l,0.0697546450585195,Downregulated
en_udpgaltg,2.74217152059586,Upregulated
en_udpglcater,2.96786283628674,Upregulated
en_udpgp,3.2547055828365,Upregulated
en_udptl,9.3503079148191,Upregulated
en_ugalgtg,2.74217132091492,Upregulated
en_ugalnactg,4.28419108513213,Upregulated
en_ugcg,6.55290276725328,Upregulated
en_uglcnactg,3.3068340449402,Upregulated
en_ugt1a10r,2.6291443723097,Upregulated
en_uridk2m,6.98225945990476,Upregulated
en_uritl,4.29060577780816,Upregulated
en_xoltrioltm,2.92327623826423,Upregulated
en_xsertg,2.53841885023534,Upregulated
en_xyltd_dr,2.50866013698537,Upregulated
en_xylter,2.53841885023534,Upregulated
en_xyltly,2.53841877150281,Upregulated
en_r0009,35.9479585224545,Upregulated
en_r0023,3.51161188455842,Upregulated
en_r0033,3.80775594599108,Upregulated
en_r0051,3.35777903344394,Upregulated
en_r0074,154.723757479412,Upregulated
en_r0084,2.00871558460102,Upregulated
en_r0119,3.25470549675847,Upregulated
en_r0129,0.468620151441599,Downregulated
en_r0160,2.18345180032595,Upregulated
en_r0166,3.35777903343705,Upregulated
en_r0173,2.14438236165229,Upregulated
en_r0202,2.54744354592015,Upregulated
en_r0208,4.54840524448691,Upregulated
en_r0210,42.3338915915334,Upregulated
en_r0224,0.0162534076788021,Downregulated
en_r0239,3.79703734430617,Upregulated
en_r0245,2.54761895068498,Upregulated
en_r0246,7.085707451225,Upregulated
en_r0301,3.25470544670339,Upregulated
en_r0308,36.84966120873,Upregulated
en_r0310,2.58478909277063,Upregulated
en_r0311,3.64286519060718,Upregulated
en_r0321,2.87539888038444,Upregulated
en_r0340,7.085707451225,Upregulated
en_r0354,546.583984945606,Upregulated
en_r0355,546.574670573538,Upregulated
en_r0365,2.98583688670792,Upregulated
en_r0381,23.488710395409,Upregulated
