Reaction,FSR,RegulationStatus
oo_glcaase7ly,0.0719004413590114,Downregulated
oo_glcaase8ly,0.0916549835557827,Downregulated
oo_glcaase9ly,0.0916549835557827,Downregulated
oo_glcae1g,0.0681861120647599,Downregulated
oo_glcae2g,0.105498258500113,Downregulated
oo_glcat2g,0.0658182598100506,Downregulated
oo_glcat3g,0.0735908700313363,Downregulated
oo_glcat4g,0.0730852966238995,Downregulated
oo_glcat5g,0.077945975251202,Downregulated
oo_glcat6g,0.105498258500113,Downregulated
oo_glcat7g,0.105498258500113,Downregulated
oo_glcat8g,0.105498258500113,Downregulated
oo_glcat9g,0.105498258500113,Downregulated
oo_glcatg,0.0837047665823395,Downregulated
oo_glcnacase1ly,0.105498258500113,Downregulated
oo_glcnacase2ly,0.105498258500113,Downregulated
oo_glcnacase3ly,0.105498258500113,Downregulated
oo_glcnacase4ly,0.105498258500113,Downregulated
oo_glcnacase5ly,0.105498258500113,Downregulated
oo_glcnacdasg,0.105498258500113,Downregulated
oo_glcnact1g,0.105498258500113,Downregulated
oo_glcnact2g,0.105498258500113,Downregulated
oo_glcnact3g,0.105498258500113,Downregulated
oo_glcnact4g,0.105498258500113,Downregulated
oo_glcnact5g,0.105498258500113,Downregulated
oo_glctg,0.0596680391120151,Downregulated
oo_glctly,0.0870455408312547,Downregulated
oo_glucys,0.0759708506454962,Downregulated
oo_glut7l,0.0506708409522797,Downregulated
oo_glutcoadhm,0.106213209288743,Downregulated
oo_glyamdtrc,0.033403800899748,Downregulated
oo_glycltdy,0.131497719169321,Downregulated
oo_glyctm,0.0636508203052623,Downregulated
oo_glyoxm,0.0708000916732493,Downregulated
oo_glytp,0.289398024435716,Downregulated
oo_gmptg,0.0447082094611728,Downregulated
oo_gpiat,0.0851702486157465,Downregulated
oo_gpida2er,0.0851702844573748,Downregulated
oo_gpidaer,0.075590621454086,Downregulated
oo_gpimter_u,0.0851702486157465,Downregulated
oo_gq1bte,0.036903239979795,Downregulated
oo_gthp,0.0465279419891803,Downregulated
oo_gthpe,0.0788143633266973,Downregulated
oo_gthpm,0.0760491094888832,Downregulated
oo_gthrdtr,5.0450859373259,Upregulated
oo_guacyc,0.0949143377166307,Downregulated
oo_h2eter,0.0851702844573748,Downregulated
oo_h2mter_u,0.075590621454086,Downregulated
oo_h3mter_u,0.075590621454086,Downregulated
oo_h4et3er,0.075590621454086,Downregulated
oo_h5mter_u,0.0851702844573748,Downregulated
oo_h6et3er,0.0851702844573748,Downregulated
oo_h7_taer,0.0851702844573748,Downregulated
oo_h8taer,0.075590621454086,Downregulated
oo_has1,0.0916549835557827,Downregulated
oo_has2,0.0916549835557827,Downregulated
oo_hatly,0.0916549835557827,Downregulated
oo_hbzopt10m,0.0946861589774178,Downregulated
oo_hdd2coatx,0.154889526948155,Downregulated
oo_hibdm,0.196199767372844,Downregulated
oo_hisdc,0.28466533735774,Downregulated
oo_histase,0.284664975050695,Downregulated
oo_hmgcoasi,0.0761140863688414,Downregulated
oo_hmgcoasim,0.148462564560348,Downregulated
oo_hmglx,0.105133055871409,Downregulated
oo_hoxg,0.1366296385607,Downregulated
oo_hpyrdcm,0.259561835289332,Downregulated
oo_hpyrry,0.0650064886886006,Downregulated
oo_hs1ly,0.105498258500113,Downregulated
oo_hs2ly,0.105498258500113,Downregulated
oo_hs3ly,0.105498258500113,Downregulated
oo_hs4ly,0.105498258500113,Downregulated
oo_hsat1ly,0.105498258500113,Downregulated
oo_hsat2ly,0.105498258500113,Downregulated
oo_hsat3ly,0.105498258500113,Downregulated
oo_hsat4ly,0.105498258500113,Downregulated
oo_hsd17b9r,0.289992413024665,Downregulated
oo_hsd3b2r,0.289992413024665,Downregulated
oo_hspasely,0.105498258500113,Downregulated
oo_hspgt,0.105498258500113,Downregulated
oo_hspgtly,0.105498258500113,Downregulated
oo_hypoe,0.080326275835092,Downregulated
oo_idoaase1ly,0.105498258500113,Downregulated
oo_idoaase2ly,0.105498258500113,Downregulated
oo_idoaase3ly,0.105498258500113,Downregulated
oo_idoaase4ly,0.0681861120647599,Downregulated
oo_khk,0.13028626463713,Downregulated
oo_khk2,0.0295231957190985,Downregulated
oo_ksii_core2t,0.0775325601898483,Downregulated
oo_ksii_core2tly,0.0775325601898483,Downregulated
oo_ksii_core4t,0.078214416507584,Downregulated
oo_ksii_core4tly,0.078214416507584,Downregulated
oo_lacze,0.0733382740307382,Downregulated
oo_lapcoal,0.0803261005580893,Downregulated
oo_lcadi_d,0.0780323277000968,Downregulated
oo_lcadim,0.0930485673754551,Downregulated
oo_lctstg,0.0596680398065411,Downregulated
oo_lcystcboxl,0.0416631079309627,Downregulated
oo_leuktra4tr,0.0795558179973785,Downregulated
oo_linkdeg1ly,0.105498258500113,Downregulated
oo_linkdeg2ly,0.065818263830431,Downregulated
oo_linkdeg3ly,0.0717757261159555,Downregulated
oo_linkdeg4ly,0.0718743554456695,Downregulated
oo_lnlncgt,0.279057836030185,Downregulated
oo_lpase,0.0627754265942634,Downregulated
oo_lpcholt,0.0594574362671197,Downregulated
oo_lps,0.0192481735754979,Downregulated
oo_lrat,4.5060864805394,Upregulated
oo_lsto1r,0.109540179393593,Downregulated
oo_ltc4cp,0.5,Downregulated
oo_ltc4sr,0.0795558179973785,Downregulated
oo_ltdcl,0.284665506766975,Downregulated
oo_mcd,0.0521548574102438,Downregulated
oo_mcdm,0.0461150552850256,Downregulated
oo_mcdp,0.0340548003526882,Downregulated
oo_mdrpd,0.229306740994469,Downregulated
oo_me2m,0.270037987608701,Downregulated
oo_metat,0.0703181108692354,Downregulated
oo_mets,0.441940341066965,Downregulated
oo_mi1345pp,0.0560556650344753,Downregulated
oo_mi134pp,0.0560556650344753,Downregulated
oo_mi145pk,0.0560556650344753,Downregulated
oo_mi14pp,0.0317850659838609,Downregulated
oo_mi34pp,0.0560556650344753,Downregulated
oo_mmcdm,0.223736330408993,Downregulated
oo_mtap,0.229306740994469,Downregulated
oo_n3tg,0.0775325601898483,Downregulated
oo_n4tg,0.0746567982962455,Downregulated
oo_nabtno,0.272534450395513,Downregulated
oo_nachex1ly,0.0685225494472854,Downregulated
oo_nachex23ly,0.0775325601898483,Downregulated
oo_nachex24ly,0.0775325600765149,Downregulated
oo_nachex25ly,0.0775325600765149,Downregulated
oo_nachex26ly,0.078214416507584,Downregulated
oo_nachex27ly,0.0916549835557827,Downregulated
oo_nachex2ly,0.065818263830431,Downregulated
oo_nachex6ly,0.0730852966238995,Downregulated
oo_nachex7ly,0.0730852966238995,Downregulated
oo_nachex8ly,0.0742000630614591,Downregulated
oo_nachex9ly,0.0752563368144527,Downregulated
oo_nachexa2ly,0.0681861120647599,Downregulated
oo_nachexa3ly,0.06157695442957,Downregulated
oo_nachexa4ly,0.06157695442957,Downregulated
oo_naga2ly,0.0746573538788009,Downregulated
oo_naglcaly,0.0746573538788009,Downregulated
oo_nakt,0.0803263517513493,Downregulated
oo_ndp6,0.0803262275303512,Downregulated
oo_ndp7er,0.0785511190384569,Downregulated
oo_ndp7g,0.0765438183258717,Downregulated
oo_nicrns,0.0803262599084027,Downregulated
oo_nos1,0.146932299883462,Downregulated
oo_nos2,0.118927380054097,Downregulated
oo_ntd1m,0.0723210679911409,Downregulated
oo_ntd2e,0.0854297041805777,Downregulated
oo_ntd2l,0.0803473346992333,Downregulated
oo_ntd4l,0.0803262896765063,Downregulated
oo_ntd5l,0.0803262344775446,Downregulated
oo_ntd5m,0.0758521990855788,Downregulated
oo_ntd7e,0.0689866593971836,Downregulated
oo_o2stm,23.6673417352747,Upregulated
oo_o2stn,0.0533107739720459,Downregulated
oo_o2stx,0.0165657855537,Downregulated
oo_o2tp,0.313306337045638,Downregulated
oo_ocbtm,0.0424085423285876,Downregulated
oo_oivd1m,0.119239255371939,Downregulated
oo_oivd2m,0.196311404761774,Downregulated
oo_p45046a1r,9.73137162179667,Upregulated
oo_pafh,0.175573779729909,Downregulated
oo_pafs,0.175573779729909,Downregulated
oo_pan4pp,0.0803262779030934,Downregulated
oo_papstg,0.0877873988784074,Downregulated
oo_paptg,0.101577757693656,Downregulated
oo_pchol_hstg,13.0427713720878,Upregulated
oo_pcm,0.0282230524032236,Downregulated
oo_pcreattmdiffir,0.0334037878984156,Downregulated
oo_pct,0.0803264036692213,Downregulated
oo_pde1,0.0949143156852295,Downregulated
oo_pde4,0.0949143320950773,Downregulated
oo_pde4n,0.0949143248356784,Downregulated
oo_pdxpp,0.080326275835092,Downregulated
oo_peflip,0.0803262537113331,Downregulated
oo_peflipm,0.0803262734329026,Downregulated
oo_pfk26,0.0803261915945455,Downregulated
oo_pgcd,0.063650819109634,Downregulated
oo_pgppt,7.02672214655711,Upregulated
oo_pi345p3p,0.0803262882528362,Downregulated
oo_pi345p5p,0.0803263215496802,Downregulated
oo_pi34p5k,0.0803263171992331,Downregulated
oo_pi3p4k,0.0803263008593237,Downregulated
oo_pi3p5k,0.0802567455640493,Downregulated
oo_pi45p3k,0.0803263344847518,Downregulated
oo_pi4p3k,0.0803262166886756,Downregulated
oo_pi4p5k,0.0803262635765246,Downregulated
oo_pi5p3k,0.0803262393110448,Downregulated
oo_pi5p4k,0.160652247452164,Downregulated
oo_piacgt,0.0851702486157465,Downregulated
oo_pik3,0.0803264940636466,Downregulated
oo_pik4,0.112111017229792,Downregulated
oo_pik5,0.0803263045353075,Downregulated
oo_piplc,0.0317850679916614,Downregulated
oo_piplcn,0.0317585790325157,Downregulated
oo_pitg,0.0803262723798382,Downregulated
oo_pla2_2,0.316172131192692,Downregulated
oo_pla2_2e,0.313839187113483,Downregulated
oo_pmi12346ph,0.0803262591694953,Downregulated
oo_pmi12346phn,0.0803264304512142,Downregulated
oo_pnteh,0.0697340862544072,Downregulated
oo_pntot5,0.080326205019307,Downregulated
oo_ppa2,0.0702684813086829,Downregulated
oo_ppap,0.0317850581127146,Downregulated
oo_ppmi12346ptn,0.0803264309533281,Downregulated
oo_pppg9tm,0.136629651112101,Downregulated
oo_pppgom,0.136629654546037,Downregulated
oo_pragsr,0.071776417092796,Downregulated
oo_prascs,0.071776417092796,Downregulated
oo_prdx,0.0435346984635043,Downregulated
oo_prgnlonesult,0.0870801666970152,Downregulated
oo_prostge1t3,0.0803261036089996,Downregulated
oo_psdm_hs,0.0864137135358017,Downregulated
oo_psflip,0.143153077834491,Downregulated
oo_psflipm,0.0864137135358017,Downregulated
oo_pte3x,0.0809566981727135,Downregulated
oo_pthps,0.0702684813086829,Downregulated
oo_ptrcat1,0.272534450395513,Downregulated
oo_ptrcox1,0.412100330868182,Downregulated
oo_pydxpp,0.157724998463083,Downregulated
oo_retfa,0.0948323775681083,Downregulated
oo_retnglct,0.0974941112879227,Downregulated
oo_retnglctr,0.0974941112879227,Downregulated
oo_rtotal3crncpt1,0.019248184576298,Downregulated
oo_rtotal3crncpt2,0.019248184576298,Downregulated
oo_rtotal3crnt,0.019248184576298,Downregulated
oo_s23t2g,0.0775325601898483,Downregulated
oo_s23t4g,0.078214416507584,Downregulated
oo_s2t1g,0.0730852966238995,Downregulated
oo_s2t2g,0.0730852966238995,Downregulated
oo_s2t3g,0.0681861120647599,Downregulated
oo_s2t4g,0.105498258500113,Downregulated
oo_s2tase1ly,0.105498258500113,Downregulated
oo_s2tase2ly,0.105498258500113,Downregulated
oo_s2tase3ly,0.0681861120647599,Downregulated
oo_s2tase4ly,0.0730852966238995,Downregulated
oo_s2tase5ly,0.0730852966238995,Downregulated
oo_s3t1g,0.105498258500113,Downregulated
oo_s3t2g,0.105498258500113,Downregulated
oo_s3t3g,0.105498258500113,Downregulated
oo_s3tase1ly,0.105498258500113,Downregulated
oo_s3tase2ly,0.105498258500113,Downregulated
oo_s3tase3ly,0.105498258500113,Downregulated
oo_s4t1g,0.0685226416779636,Downregulated
oo_s4t2g,0.0685225400794289,Downregulated
oo_s4t3g,0.077945975251202,Downregulated
oo_s4t6g,0.0681861120647599,Downregulated
oo_s4tase1ly,0.0685225494472854,Downregulated
oo_s4tase2ly,0.065818263830431,Downregulated
oo_s4tase4ly,0.0742000630614591,Downregulated
oo_s4tase5ly,0.0752563368144527,Downregulated
oo_s6t16g,0.078214416507584,Downregulated
oo_s6t17g,0.078214416507584,Downregulated
oo_s6t18g,0.078214416507584,Downregulated
oo_s6t19g,0.0911647710438935,Downregulated
oo_s6t1g,0.0775325601898483,Downregulated
oo_s6t20g,0.0735908700313363,Downregulated
oo_s6t21g,0.0730852966238995,Downregulated
oo_s6t22g,0.077945975251202,Downregulated
oo_s6t23g,0.077945975251202,Downregulated
oo_s6t25g,0.105498258500113,Downregulated
oo_s6t2g,0.0775325601898483,Downregulated
oo_s6t3g,0.0775325601898483,Downregulated
oo_s6tase1ly,0.105498258500113,Downregulated
oo_s6tase22ly,0.0775325601898483,Downregulated
oo_s6tase23ly,0.0775325601898483,Downregulated
oo_s6tase24ly,0.0775325600765149,Downregulated
oo_s6tase25ly,0.078214416507584,Downregulated
oo_s6tase26ly,0.078214416507584,Downregulated
oo_s6tase2ly,0.105498258500113,Downregulated
oo_s6tase3ly,0.105498258500113,Downregulated
oo_s6tase6ly,0.0730852966238995,Downregulated
oo_s6tase7ly,0.0730852966238995,Downregulated
oo_s6tase8ly,0.0742000630614591,Downregulated
oo_s6tase9ly,0.0752563368144527,Downregulated
oo_saccd4m,0.106124616139157,Downregulated
oo_sadt,0.0870802335631918,Downregulated
oo_sbtd_d2,30.2989700401673,Upregulated
oo_sbtr,1183.8102637713,Upregulated
oo_scp2x,0.289454170318416,Downregulated
oo_scpx,0.0870340300068851,Downregulated
oo_sgpl12r,0.203337817807369,Downregulated
oo_siaase3ly,0.0775325601898483,Downregulated
oo_siaase4ly,0.078214416507584,Downregulated
oo_siat4bg,0.101040785081426,Downregulated
oo_siat9g,0.108400454758186,Downregulated
oo_sink_citr[c],0.146932275810382,Downregulated
oo_smpd3l,0.192194698025624,Downregulated
oo_sms,13.0427713733046,Upregulated
oo_so4cltex2,3.64290101809873,Upregulated
oo_so4oxatex2,3.64290095620673,Upregulated
oo_so4t4_2,3.64290054391601,Upregulated
oo_so4tl,0.0865704342609076,Downregulated
oo_sphk21c,0.203337760881539,Downregulated
oo_sphmylntg,24.382283088767,Upregulated
oo_sphs1ptr,0.203337817813915,Downregulated
oo_spodmn,0.0533108824517686,Downregulated
oo_spodmx,0.0165641176448816,Downregulated
oo_spr,0.0702684931161261,Downregulated
oo_sprms,0.189863664486434,Downregulated
oo_st3gal21g,0.0799863799466499,Downregulated
oo_st6galnac31,0.0799863799466499,Downregulated
oo_st8sia11,0.101040785081426,Downregulated
oo_st8sia12,0.108400454758186,Downregulated
oo_strdnccpt1,4385.92811226579,Upregulated
oo_strdnccpt2,4390.2443013184,Upregulated
oo_t4hcinnmfm,0.0946861589774178,Downregulated
oo_tdpm,0.0784391949801262,Downregulated
oo_thmpptm,0.0784391949801262,Downregulated
oo_thymdtl,0.0803262344775446,Downregulated
oo_tmndnccoatx,0.143037823304238,Downregulated
oo_tmndnccpt1,9578.99461460303,Upregulated
oo_tmndnccpt2,9573.22680006988,Upregulated
oo_trphydro2,0.0151076757677759,Downregulated
oo_tryptaox,0.284665506766975,Downregulated
oo_tyrase,0.10832065200936,Downregulated
oo_tyrtam,0.0946468172358442,Downregulated
oo_uagaldp,0.0949145280306953,Downregulated
oo_udpdolpt_l,0.0758627688311587,Downregulated
oo_udpgaltg,0.0635627135177345,Downregulated
oo_udpgd,0.0792836713851424,Downregulated
oo_udpglcter,0.0645998242820112,Downregulated
oo_udpgldcg,0.0937150546448041,Downregulated
oo_udpgp,0.0949144891204911,Downregulated
oo_udpxylter,0.0937150546448041,Downregulated
oo_ugalgtg,0.0596680398065411,Downregulated
oo_ugalnactg,0.134940066334884,Downregulated
oo_ugcg,0.0645998245184216,Downregulated
oo_uglcnactg,0.0746571691063839,Downregulated
oo_ugt1a5r,0.0974941112879227,Downregulated
oo_uppn,0.0192589502181262,Downregulated
oo_uridk2m,129.597145130066,Upregulated
oo_uritl,0.0803473346992333,Downregulated
oo_urolacer,0.105090685271564,Downregulated
oo_vlcs2p,0.0877621566943186,Downregulated
oo_vlcs2r,0.0868561997963949,Downregulated
oo_xsertg,0.0837047665823395,Downregulated
oo_xylk,0.0275824931235131,Downregulated
oo_xyltd_dr,0.0278238453687098,Downregulated
oo_xylter,0.0837047665823395,Downregulated
oo_xyltly,0.0725058599474617,Downregulated
oo_r0009,0.0595455128481636,Downregulated
oo_r0016,0.117591403307198,Downregulated
oo_r0033,0.0735798356042945,Downregulated
oo_r0034,0.0424085048200497,Downregulated
oo_r0047,0.0461049477099908,Downregulated
oo_r0119,0.0949144279475118,Downregulated
oo_r0166,0.0854297041805777,Downregulated
oo_r0186,0.0736209981663934,Downregulated
oo_r0193,14126.0776042055,Upregulated
oo_r0205,0.113394412046254,Downregulated
oo_r0221,0.0595095281507665,Downregulated
oo_r0246,0.0636508203052623,Downregulated
oo_r0287,0.0942381792694105,Downregulated
oo_r0301,0.094914422805974,Downregulated
oo_r0308,0.131145500871763,Downregulated
oo_r0311,0.100161936836715,Downregulated
oo_r0319,0.0595095281507665,Downregulated
oo_r0321,0.0520605597021865,Downregulated
oo_r0340,0.0636508203052623,Downregulated
oo_r0365,0.0299828118590345,Downregulated
oo_r0381,0.0385581849339101,Downregulated
oo_r0383,3922.80121998282,Upregulated
oo_r0393,0.0636508203052623,Downregulated
oo_r0402,0.0702681817825417,Downregulated
oo_r0403,0.1842271980827,Downregulated
oo_r0431,0.408109159135007,Downregulated
oo_r0433,0.0340548003526882,Downregulated
oo_r0444,0.150785367974748,Downregulated
oo_r0451,0.106213294807944,Downregulated
oo_r0456,0.0790245026320679,Downregulated
oo_r0514,0.090209527188974,Downregulated
oo_r0537,0.0865847583228328,Downregulated
oo_r0539,0.0697340862544072,Downregulated
oo_r0541,0.113802404721185,Downregulated
oo_r0555,3922.80121998282,Upregulated
oo_r0557,0.106213294807944,Downregulated
oo_r0560,0.230392510095998,Downregulated
oo_r0568,0.0759708368943283,Downregulated
oo_r0573,0.0851798112996496,Downregulated
oo_r0578,0.080326223087895,Downregulated
oo_r0579,0.0735798356042945,Downregulated
oo_r0590,0.0735798356042945,Downregulated
oo_r0594,0.106124698695585,Downregulated
oo_r0596,0.0299828118590345,Downregulated
oo_r0650,0.0911276527225905,Downregulated
oo_r0651,0.0911278858973335,Downregulated
oo_r0655,0.138898301021395,Downregulated
oo_r0661,0.218863668742414,Downregulated
oo_r0666,0.071776417092796,Downregulated
oo_r0669,0.196236726033038,Downregulated
oo_r0673,0.0702681817825417,Downregulated
oo_r0698,0.217171754217543,Downregulated
oo_r0715,0.154889526534259,Downregulated
oo_r0717,0.154889526534259,Downregulated
oo_r0719,0.154889526534259,Downregulated
oo_r0721,0.154889526534259,Downregulated
oo_r0723,0.218863668742414,Downregulated
oo_r0727,0.115800492909887,Downregulated
oo_r0729,0.115800492909887,Downregulated
oo_r0733,0.0942381792694105,Downregulated
oo_r0734,0.0942381792694105,Downregulated
oo_r0743,0.0870337607850522,Downregulated
oo_r0744,0.0870339997961869,Downregulated
oo_r0758,14955.1626684243,Upregulated
oo_r0774,0.106276419517871,Downregulated
oo_r0779,0.196236726033038,Downregulated
oo_r0786,0.0865847583228328,Downregulated
oo_r0787,0.0865847583228328,Downregulated
oo_r0838,7100.59484941244,Upregulated
oo_r0859,0.0933313005667408,Downregulated
oo_r0892,506.854296077712,Upregulated
oo_r0899,0.496748093964999,Downregulated
oo_r0926,0.0636508203052623,Downregulated
oo_r0940,14134.576634212,Upregulated
oo_r0962,0.090209527188974,Downregulated
oo_r0970,0.0793494724010164,Downregulated
oo_r0983,0.222885597983377,Downregulated
oo_r0989,0.085179811385716,Downregulated
oo_r0994,0.08386094689396,Downregulated
oo_r1000,0.150785367974748,Downregulated
oo_r1006,0.0340548003526882,Downregulated
oo_r1011,0.0868561997963949,Downregulated
oo_r1012,0.0868561997963949,Downregulated
oo_r1018,0.0911276531214444,Downregulated
oo_r1078,0.0946468134925705,Downregulated
oo_r1165,0.0928551055527976,Downregulated
oo_r1166,0.0928553457746592,Downregulated
oo_r1167,0.0928552328378971,Downregulated
oo_r1169,0.0928552170027951,Downregulated
oo_r1174,0.0928551055527976,Downregulated
oo_r1175,0.0928553457746592,Downregulated
oo_r1177,0.0928552328378971,Downregulated
oo_r1181,0.0928552170027951,Downregulated
oo_r1251,0.0928551055527976,Downregulated
oo_r1252,0.154889526534259,Downregulated
oo_r1253,0.387208186522067,Downregulated
oo_r1254,0.0769825839685161,Downregulated
oo_r1255,0.0928552328378971,Downregulated
oo_r1257,0.100161926974925,Downregulated
oo_r1259,0.0928552172573461,Downregulated
oo_r1260,0.187769606134502,Downregulated
oo_r1262,0.0949143775534562,Downregulated
oo_r1382,0.080326708640261,Downregulated
oo_r1383,0.041481168700572,Downregulated
oo_r1444,0.154889526534259,Downregulated
oo_r1457,0.0865847583228328,Downregulated
oo_r1481,0.0483889870648609,Downregulated
oo_r1487,0.150785367974748,Downregulated
oo_r1530,0.0803262549852951,Downregulated
oo_r1531,0.0803261667622616,Downregulated
oo_r1532,0.0803262260445041,Downregulated
oo_r1533,0.0803262062714938,Downregulated
oo_r1536,0.0926638881141112,Downregulated
